,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:37:00,11.75,inf,0.8723958333333334,inf,1.1388888888888888,inf,inf,inf,0.7124463519313304,22.6,inf,0.315,6.1,3.909090909090909,inf,inf,1.2,inf,0.9571428571428572,inf,0.05,1.35,0.5135135135135135,inf,inf,inf,0.93,inf,20.0,0.4444444444444444,inf,0.4,inf,0.7555555555555555,1.5384615384615385,0.15,0.6046511627906976,13.0,inf,inf,0.61,6.25,98.5,0.24324324324324326,0.2132701421800948,8.4,inf,inf,31.0,inf,inf,1.6756756756756757,1.1320754716981132,0.6145038167938931,inf,0.15384615384615385,inf,29.666666666666668,0.672566371681416,inf,6.4,inf,inf,inf,1.9615384615384615,inf,2.076923076923077,inf,0.8947368421052632,0.74,0.7702702702702703,0.5,27.0,1.5,127.0,0.14166666666666666,0.8552631578947368,inf,inf,1.0390625,inf,4.333333333333333,0.6551724137931034,0.3670886075949367
13:38:00,0.40217391304347827,inf,33.333333333333336,inf,inf,inf,42.0,inf,0.6067415730337079,0.12149532710280374,23.77777777777778,0.12658227848101267,inf,0.7096774193548387,8.65,49.0,inf,0.4264264264264264,0.6553079947575361,2.343283582089552,0.6746987951807228,89.0,inf,2.925,1.0,inf,inf,0.25,3.1818181818181817,inf,57.0,1.78125,inf,inf,0.4,0.9051633298208641,inf,1.21875,inf,0.8345864661654135,0.2711864406779661,36.25,0.58125,0.24043715846994534,40.5,188.0,5.620689655172414,0.07920792079207921,inf,inf,inf,0.6777408637873754,0.9385964912280702,0.5689655172413793,0.9141949152542372,0.76,6.230769230769231,inf,0.2608695652173913,inf,89.0,54.0,0.4827586206896552,25.4,inf,0.7757009345794392,0.33707865168539325,1.55,12.0,inf,0.9233333333333333,31.2,inf,inf,41.0,inf,inf,0.2660098522167488,12.285714285714286,inf,22.0,8.0,inf,inf
13:39:00,0.7637130801687764,82.0,9.75,0.1111111111111111,inf,0.75,inf,inf,7.625,0.8461538461538461,inf,0.04929577464788732,0.9002184996358339,1.2142857142857142,0.7614678899082569,1.8235294117647058,0.8972602739726028,3.575,inf,inf,0.9672955974842767,31.0,inf,inf,2.0,inf,0.5952380952380952,inf,0.53,0.893687707641196,inf,inf,86.0,inf,0.8823529411764706,inf,inf,22.333333333333332,inf,inf,0.7960199004975125,35.75,198.0,0.4388185654008439,0.38113207547169814,61.0,0.701095461658842,44.0,6.25,0.5918367346938775,27.5,0.7658536585365854,inf,0.189873417721519,inf,0.7543186180422264,inf,35.0,24.0,inf,58.666666666666664,4.631578947368421,0.8404669260700389,inf,0.8215962441314554,0.8130841121495327,3.9565217391304346,3.727272727272727,4.0,0.45098039215686275,inf,3.075,10.0,1.697674418604651,0.20588235294117646,0.8512396694214877,inf,38.42857142857143,inf,1.017391304347826,0.9439490445859873,3.25,inf,0.8879310344827587
13:40:00,0.6358024691358025,0.725,1.1774193548387097,inf,inf,inf,0.57,1.6097560975609757,0.6936936936936937,4.571428571428571,16.076923076923077,inf,0.33663366336633666,0.8596491228070176,inf,inf,0.0,0.640973630831643,86.33333333333333,inf,0.8015873015873016,0.9565217391304348,26.0,inf,0.0,inf,inf,27.0,3.272727272727273,1.4615384615384615,0.37,inf,86.0,inf,14.5,inf,1.9166666666666667,0.3557692307692308,25.0,inf,0.8992805755395683,28.6,201.0,26.0,0.22169811320754718,10.058823529411764,1.8181818181818181,inf,0.05714285714285714,0.8653846153846154,inf,0.7272727272727273,0.5448717948717948,inf,7.0,0.4318181818181818,10.4,inf,12.5,inf,7.136363636363637,8.0,0.9311926605504587,0.9,18.25,17.0,inf,inf,inf,2.0,2.375,11.357142857142858,inf,0.8615384615384616,0.13513513513513514,inf,inf,inf,86.0,inf,9.8,1.588235294117647,1.4285714285714286,0.36
13:41:00,inf,inf,inf,inf,0.4405594405594406,inf,inf,1.9411764705882353,1.1470588235294117,0.4215686274509804,18.916666666666668,0.06802721088435375,inf,0.14,101.0,2.923076923076923,inf,inf,inf,inf,0.8814229249011858,119.0,inf,inf,1.5,25.0,0.0,0.7024793388429752,0.8333333333333334,inf,inf,inf,2.033333333333333,0.4772727272727273,inf,inf,14.6,34.0,inf,0.6,0.56,17.875,0.624,0.46484375,74.5,inf,inf,inf,inf,inf,inf,inf,inf,0.8147512864493996,0.02531645569620253,19.166666666666668,inf,inf,5.2,inf,90.5,110.0,6.833333333333333,0.325,42.0,0.91324200913242,0.21782178217821782,59.0,6.666666666666667,18.0,1.1538461538461537,0.2242152466367713,90.5,10.272727272727273,43.0,inf,inf,65.0,inf,2.0,inf,2.6666666666666665,0.2,inf
13:42:00,0.7076923076923077,3.8095238095238093,inf,7.5,inf,inf,0.32432432432432434,50.0,77.0,0.6575342465753424,inf,0.9354055366682856,inf,5.133333333333334,inf,2.375,0.81,inf,inf,inf,0.743801652892562,0.04433497536945813,0.9885297184567258,0.22857142857142856,2.0,0.8682926829268293,inf,0.5888888888888889,57.0,35.0,0.36792452830188677,97.0,89.0,inf,12.333333333333334,0.009615384615384616,inf,15.5,0.8663484486873508,0.9644886363636364,inf,0.28837209302325584,39.8,0.3627450980392157,0.5098039215686274,inf,11.9,inf,0.59,4.090909090909091,inf,0.06930693069306931,inf,109.0,0.8539518900343642,0.9516129032258065,280.0,70.0,36.0,inf,8.25,inf,0.8273381294964028,0.9607503607503608,0.8434782608695652,0.9119718309859155,0.05042016806722689,3.2857142857142856,1.4545454545454546,0.25,inf,16.0,8.55,0.7987321711568938,inf,68.0,inf,69.25,inf,inf,0.25,5.0,13.0,0.5494505494505495
13:43:00,0.42,96.0,inf,inf,inf,inf,inf,0.8649350649350649,inf,0.025423728813559324,inf,inf,inf,inf,inf,0.4716981132075472,0.047619047619047616,inf,inf,inf,31.0,8.619047619047619,inf,15.4,0.9435483870967742,0.0,0.9612403100775194,inf,inf,inf,0.6842105263157895,inf,inf,inf,44.0,inf,inf,21.666666666666668,inf,inf,inf,1.3846153846153846,206.0,3.5483870967741935,0.6363636363636364,inf,inf,inf,44.0,inf,inf,0.16,inf,inf,0.5735294117647058,6.8125,1.4166666666666667,76.0,inf,inf,3.0425531914893615,117.0,0.6214285714285714,0.24324324324324326,inf,0.9191616766467066,5.5,3.3333333333333335,4.0,inf,3.5,167.0,230.0,64.5,0.25,6.0,inf,inf,26.25,13.0,inf,0.0,inf,84.0
13:44:00,19.333333333333332,inf,1.4375,inf,2.230769230769231,0.9245773732119635,inf,inf,4.769230769230769,inf,1.0588235294117647,2.5952380952380953,33.0,inf,inf,1.5,0.9625935162094763,0.1485148514851485,inf,245.0,inf,202.0,inf,20.5,0.5294117647058824,0.8058252427184466,0.8782051282051282,inf,50.0,37.0,1.2962962962962963,8.4,0.7659574468085106,inf,2.4166666666666665,0.1,0.7742857142857142,30.5,0.725,inf,43.0,24.666666666666668,3.375,0.37142857142857144,50.0,192.0,0.5037037037037037,inf,inf,inf,124.0,0.09803921568627451,28.5,inf,0.44366197183098594,inf,inf,9.857142857142858,43.0,0.0,30.5,0.7878787878787878,0.8853118712273642,0.9567959634184799,0.6382978723404256,0.4909090909090909,25.0,inf,5.0,9.0,inf,inf,24.0,inf,140.0,0.4537037037037037,inf,7.0,32.666666666666664,inf,inf,0.6666666666666666,1.0,inf
13:45:00,0.038461538461538464,6.583333333333333,0.8060288335517694,15.0,inf,inf,inf,76.0,0.9253393665158371,0.10784313725490197,213.0,2.2857142857142856,inf,inf,inf,inf,0.875,inf,inf,17.46153846153846,18.0,97.5,0.9301587301587302,inf,2.5,inf,inf,23.0,42.0,0.27906976744186046,0.7803921568627451,inf,73.0,inf,0.9321663019693655,inf,3.5,18.0,inf,0.8545454545454545,inf,0.6340852130325815,0.7840425531914894,0.1724137931034483,0.36538461538461536,0.83,0.75,10.7,9.0,inf,inf,inf,1.3363636363636364,inf,inf,0.23270440251572327,0.09523809523809523,14.8,inf,inf,0.4617737003058104,4.142857142857143,0.75,0.7716814159292036,4.416666666666667,inf,116.0,0.8694267515923567,1.2857142857142858,0.2,inf,inf,7.923076923076923,115.0,13.555555555555555,inf,0.46153846153846156,inf,inf,1.00990099009901,inf,3.5,inf,2.8421052631578947
13:46:00,1.2857142857142858,inf,34.25,inf,inf,inf,7.5,23.666666666666668,0.5,108.0,inf,153.0,inf,0.6167664670658682,inf,inf,1.0,inf,0.8014814814814815,1.4,0.7692307692307693,59.333333333333336,inf,inf,14.0,0.9534883720930233,inf,inf,inf,inf,inf,0.875,inf,3.0,23.0,97.0,0.5149253731343284,7.0,inf,inf,0.16129032258064516,1.875,8.380952380952381,0.38967136150234744,0.27184466019417475,88.0,0.8905967450271248,10.666666666666666,7.25,137.0,0.6629834254143646,inf,7.266666666666667,inf,inf,inf,92.33333333333333,81.0,0.4716981132075472,inf,154.0,103.0,0.6592592592592592,0.9058365758754864,inf,0.9581151832460733,inf,0.06896551724137931,0.75,0.958139534883721,inf,32.2,inf,0.7793522267206477,9.416666666666666,inf,0.9130434782608695,0.25654450261780104,inf,1.1157894736842104,inf,inf,inf,11.6
13:47:00,54.0,76.0,inf,0.14814814814814814,inf,69.0,0.675,inf,61.0,0.8237129485179407,0.528344671201814,inf,inf,inf,8.3125,4.0,1.01,0.8723108952116586,0.8877805486284289,37.0,0.9627906976744186,84.5,inf,inf,2.0,inf,0.9775,inf,29.0,0.8421052631578947,0.9477911646586346,0.2079207920792079,24.0,0.022222222222222223,inf,inf,inf,10.75,3.3333333333333335,0.36363636363636365,0.77,3.7,101.5,1.872340425531915,61.5,182.0,136.0,98.0,inf,inf,0.7709163346613546,inf,1.355140186915888,inf,inf,0.3582887700534759,12.45,inf,23.0,inf,149.0,0.5968379446640316,7.166666666666667,0.44339622641509435,0.6551724137931034,0.5111111111111111,6.333333333333333,inf,1.1428571428571428,0.25,0.950207468879668,3.46875,255.0,16.833333333333332,118.0,142.0,inf,inf,inf,1.0159313725490196,52.0,3.125,1.0,58.0
13:48:00,inf,inf,inf,inf,4.176470588235294,inf,inf,inf,0.9457720588235294,0.45,inf,inf,8.25,1.7272727272727273,0.275,inf,inf,0.34219269102990035,1.3611111111111112,inf,7.0,55.0,0.43333333333333335,0.65,1.047945205479452,1.0,inf,inf,0.2857142857142857,28.0,16.666666666666668,1.2352941176470589,6.5,inf,21.0,22.5,inf,14.0,inf,inf,15.0,1.9574468085106382,0.7738359201773836,0.35148514851485146,0.18627450980392157,inf,3.433333333333333,108.0,1.3125,128.0,inf,0.8372513562386981,5.390243902439025,5.3125,0.8785046728971962,0.8462549277266754,0.12218649517684887,0.866785079928952,0.9683426443202979,inf,2.0,15.333333333333334,0.8984547461368654,0.6233333333333333,0.8421052631578947,9.5,106.0,inf,1.8333333333333333,3.0,inf,inf,252.0,inf,inf,131.0,0.9130434782608695,118.0,6.083333333333333,1.3137254901960784,5.25,inf,1.0,inf
13:49:00,inf,0.1044776119402985,inf,0.9281437125748503,0.8893387314439946,inf,inf,0.5995260663507109,30.5,inf,17.0,inf,10.5,0.4,inf,0.275,inf,0.3,0.57,5.878787878787879,inf,83.0,0.8181818181818182,inf,inf,inf,inf,3.0,0.55,14.5,4.666666666666667,inf,49.0,inf,0.3170731707317073,inf,inf,0.5,inf,inf,inf,0.7145708582834331,1.0594059405940595,0.4810606060606061,0.2647058823529412,inf,138.0,inf,9.25,5.863636363636363,inf,0.248,15.789473684210526,0.8801410105757932,0.8778947368421053,0.885308056872038,inf,inf,0.8625,inf,0.25806451612903225,5.933333333333334,23.5,inf,7.666666666666667,0.8490566037735849,4.238095238095238,inf,1.8571428571428572,0.0,0.9842857142857143,13.8,31.375,105.0,9.727272727272727,inf,0.8686567164179104,inf,0.07,5.0,inf,3.8,inf,54.0
13:50:00,inf,0.7466666666666667,6.043478260869565,inf,0.3228346456692913,2.6666666666666665,2.5925925925925926,inf,5.8,0.7914438502673797,26.25,0.08917197452229299,0.11538461538461539,inf,39.333333333333336,0.8583690987124464,inf,101.5,0.8792270531400966,inf,7.5,163.0,inf,0.656,0.9166666666666666,inf,inf,0.9,16.0,34.0,0.9259776536312849,0.2079207920792079,inf,inf,8.0,inf,70.0,0.5,inf,0.9154929577464789,0.13333333333333333,47.666666666666664,0.6418918918918919,13.2,135.0,0.728021978021978,inf,5.555555555555555,44.0,inf,inf,0.5495049504950495,182.5,inf,0.9441287878787878,inf,95.66666666666667,inf,0.7971014492753623,inf,inf,0.2323943661971831,9.8,0.16,3.769230769230769,0.9773462783171522,111.0,0.25925925925925924,1.3076923076923077,0.4482758620689655,inf,0.3157894736842105,inf,inf,4.857142857142857,0.20114942528735633,0.17307692307692307,inf,2.8181818181818183,inf,inf,inf,inf,0.3253012048192771
13:51:00,inf,inf,0.23902439024390243,inf,inf,64.0,0.09523809523809523,inf,0.44642857142857145,61.0,0.3081761006289308,0.2168141592920354,3.357142857142857,inf,126.0,0.6576576576576577,0.9858012170385395,208.0,0.8174204355108877,1.33,inf,55.333333333333336,inf,0.5700712589073634,inf,5.0,inf,0.75,36.0,inf,0.6305732484076433,0.9240400667779632,inf,0.8534278959810875,33.0,inf,inf,16.666666666666668,26.5,23.0,0.9629629629629629,29.8,8.565217391304348,0.4296577946768061,0.288135593220339,205.0,4.1,0.1793103448275862,3.8181818181818183,0.2107843137254902,inf,0.5,1.0,inf,0.29,1.1076923076923078,98.33333333333333,79.0,0.5652173913043478,inf,168.0,0.15841584158415842,0.8503401360544217,0.2912621359223301,34.5,0.5185185185185185,inf,0.8617021276595744,0.986013986013986,inf,inf,inf,43.0,59.0,131.0,0.7530864197530864,inf,28.2,83.0,0.9883495145631068,0.632768361581921,2.3333333333333335,inf,1.206896551724138
13:52:00,6.125,3.9375,inf,inf,inf,inf,inf,inf,27.0,0.1782178217821782,inf,0.4007220216606498,inf,0.8953488372093024,inf,0.680327868852459,0.9591836734693877,inf,0.9547308319738989,inf,27.0,7.428571428571429,inf,inf,0.9814814814814815,0.5,inf,17.0,inf,35.0,0.8896247240618101,2.8260869565217392,56.0,inf,34.0,21.0,inf,0.7450980392156863,0.8064516129032258,0.2,0.6636363636363637,0.6606741573033708,69.66666666666667,0.13385826771653545,0.65,inf,0.07407407407407407,inf,11.0,0.8705882352941177,inf,inf,11.166666666666666,inf,2.6363636363636362,0.75,inf,inf,0.6528925619834711,inf,85.5,120.0,0.5227272727272727,14.444444444444445,3.05,inf,10.2,inf,0.25,inf,3.4,inf,inf,inf,1.1515151515151516,inf,inf,45.666666666666664,inf,inf,1.3333333333333333,inf,inf,62.0
13:53:00,inf,0.6262135922330098,inf,inf,inf,0.8561643835616438,0.12,inf,0.16666666666666666,119.0,0.4293193717277487,0.9306310071040534,0.7615526802218114,0.615,inf,inf,inf,inf,0.8287878787878787,inf,0.7523809523809524,7.2727272727272725,0.9111111111111111,inf,0.9444444444444444,inf,0.9481481481481482,inf,41.0,35.0,inf,inf,inf,inf,inf,109.0,0.18,10.333333333333334,inf,inf,inf,0.7516447368421053,29.285714285714285,inf,164.0,202.0,159.0,0.4773662551440329,inf,8.5625,inf,inf,375.0,inf,0.0410958904109589,0.7136659436008677,28.272727272727273,0.8969422423556059,0.5769230769230769,inf,173.0,0.14150943396226415,0.5594405594405595,0.7761674718196457,0.2882882882882883,0.36363636363636365,inf,inf,0.8571428571428571,0.8733624454148472,inf,0.057291666666666664,44.833333333333336,124.0,143.0,0.5134228187919463,inf,inf,0.8923076923076924,5.0,0.1111111111111111,0.75,inf,inf
13:54:00,1.3333333333333333,2.3333333333333335,inf,inf,inf,0.7004830917874396,26.0,inf,82.0,0.4088669950738916,inf,0.4364820846905538,12.1,inf,inf,37.0,0.9880059970014993,0.095,0.9138187221396731,10.0,0.76,59.666666666666664,0.74,26.833333333333332,2.0,inf,0.9651474530831099,0.9863636363636363,0.5816326530612245,34.0,11.25,inf,21.0,inf,0.9581497797356828,inf,0.23529411764705882,0.7222222222222222,inf,inf,inf,2.311111111111111,1.0693069306930694,0.3786407766990291,0.66,inf,0.19083969465648856,0.39712918660287083,0.34375,inf,inf,50.5,9.676470588235293,20.8,0.3879310344827586,0.6092307692307692,inf,0.17,0.8095238095238095,inf,0.4401294498381877,2.933333333333333,0.7735849056603774,0.44680851063829785,inf,26.0,36.0,inf,3.5,inf,inf,0.9535374868004224,86.66666666666667,0.8377693282636248,inf,10.916666666666666,inf,11.25,1.103448275862069,0.9711538461538461,1.1481481481481481,inf,inf,1.2413793103448276
13:55:00,44.0,inf,inf,0.0,inf,0.44,37.0,29.5,0.4906832298136646,inf,inf,32.8,17.714285714285715,inf,inf,inf,inf,1.23,inf,inf,inf,0.5369458128078818,inf,15.3,1.2,inf,inf,0.9819004524886877,0.22580645161290322,32.0,13.0,0.15841584158415842,inf,inf,3.375,inf,inf,8.333333333333334,0.47368421052631576,0.125,0.8990536277602523,0.846875,102.0,0.35294117647058826,161.0,5.689655172413793,inf,inf,8.75,6.0,inf,inf,0.8795811518324608,inf,inf,0.47058823529411764,inf,0.46808510638297873,16.5,inf,8.444444444444445,116.0,56.0,6.882352941176471,74.0,8.0,4.285714285714286,inf,2.75,inf,0.4,0.7701453104359313,128.5,2.0476190476190474,0.43564356435643564,33.5,0.7303370786516854,0.25853658536585367,14.75,0.0,0.42528735632183906,1.0,inf,2.8
13:56:00,1.0952380952380953,inf,0.285,0.9263565891472868,inf,0.8363095238095238,0.391304347826087,0.17117117117117117,79.0,0.16,24.125,inf,inf,inf,20.666666666666668,2.1818181818181817,inf,4.6,inf,inf,2.5,0.5277777777777778,inf,inf,1.0266666666666666,1.0,0.35714285714285715,1.0,0.8507462686567164,2.875,inf,6.363636363636363,2.0,inf,29.0,inf,0.8048780487804879,7.333333333333333,7.166666666666667,0.8,0.7454545454545455,1.8235294117647058,206.0,0.35294117647058826,0.53,27.857142857142858,36.0,4.375,0.6576576576576577,inf,inf,48.5,inf,inf,inf,11.8,0.24045801526717558,0.49537037037037035,10.0,inf,0.9101123595505618,4.523809523809524,27.5,0.32,0.28,inf,0.5142857142857142,0.36363636363636365,1.0775862068965518,0.4745762711864407,inf,0.4818181818181818,0.9846153846153847,24.6,3.303030303030303,inf,inf,inf,inf,inf,inf,8.0,0.375,inf
13:57:00,0.8375451263537906,inf,inf,inf,8.8,0.7241379310344828,18.25,inf,42.0,inf,0.22794117647058823,inf,inf,inf,10.727272727272727,inf,0.0,inf,inf,0.824,27.0,6.0,0.25,3.5135135135135136,0.7,0.5454545454545454,inf,inf,0.7573529411764706,31.0,0.0,inf,inf,inf,30.0,100.0,14.2,13.5,inf,0.8,0.6914893617021277,28.0,207.0,0.32524271844660196,0.51,0.5446428571428571,inf,inf,0.4931506849315068,0.47653429602888087,inf,0.2777777777777778,inf,0.6764705882352942,0.9654992158912703,62.0,14.9,4.944444444444445,inf,inf,0.5633074935400517,0.21379310344827587,0.4270833333333333,0.8483080513418904,0.04225352112676056,8.666666666666666,2.857142857142857,1.5,1.6363636363636365,0.7485029940119761,inf,0.4506578947368421,1.4272727272727272,126.0,0.014705882352941176,inf,0.9102844638949672,129.0,inf,1.0044843049327354,inf,1.0246305418719213,inf,0.45
13:58:00,47.0,inf,1.84,inf,inf,0.8085808580858086,0.9110070257611241,0.8828828828828829,2.3846153846153846,0.007936507936507936,inf,96.5,0.825,0.59,inf,43.0,0.8770491803278688,1.46,inf,inf,inf,9.333333333333334,0.9328703703703703,inf,9.0,inf,inf,inf,0.8258706467661692,inf,0.5523809523809524,0.11392405063291139,0.02857142857142857,0.37349397590361444,12.0,inf,11.666666666666666,0.9050279329608939,inf,inf,inf,4.206896551724138,5.78125,0.5967302452316077,inf,34.666666666666664,2.857142857142857,11.7,1.368421052631579,inf,135.0,2.066666666666667,1.633587786259542,0.7401869158878505,0.8151898734177215,0.8378378378378378,inf,inf,0.37735849056603776,inf,42.75,19.0,64.0,inf,13.2,inf,0.9447592067988668,inf,1.0357142857142858,0.6065573770491803,0.8300970873786407,0.73,0.45176470588235296,inf,inf,inf,inf,0.847877358490566,inf,inf,inf,4.5,0.9832474226804123,0.8070175438596491
13:59:00,inf,inf,inf,0.425531914893617,inf,0.9429373246024322,1.8518518518518519,inf,0.6910299003322259,inf,inf,inf,0.53,0.8618618618618619,1.5892857142857142,3.3636363636363638,inf,inf,inf,inf,inf,inf,inf,inf,6.5,0.5769230769230769,0.0,0.0,0.6576576576576577,3.6666666666666665,7.666666666666667,inf,0.02702702702702703,inf,inf,inf,4.714285714285714,1.7142857142857142,4.181818181818182,0.8973214285714286,inf,30.0,220.0,0.54,0.6274509803921569,9.428571428571429,inf,11.181818181818182,inf,inf,inf,inf,0.3925619834710744,0.39,0.8839009287925697,0.1871345029239766,6.5813953488372094,135.0,36.0,inf,178.0,61.0,4.666666666666667,0.39,37.5,0.08695652173913043,16.285714285714285,inf,1.0,inf,0.0,0.859253499222395,inf,2.6486486486486487,0.8703374777975134,inf,inf,10.6,inf,0.0,inf,3.3333333333333335,0.9375,56.0
14:00:00,61.0,inf,inf,inf,1.5833333333333333,inf,21.25,0.5371621621621622,5.375,0.7474226804123711,0.6715686274509803,40.0,inf,inf,55.333333333333336,inf,inf,0.2935323383084577,0.56,0.7132075471698113,50.0,46.0,inf,18.3,21.0,0.905940594059406,9.666666666666666,inf,inf,50.0,0.4158415841584158,0.03,1.0909090909090908,5.0,0.32142857142857145,inf,0.785,0.8951781970649895,inf,29.0,0.52,0.46254071661237783,1.2,168.0,0.8157894736842105,0.31741573033707865,0.7407407407407407,125.0,13.0,14.5,140.0,50.5,32.4,0.41,0.33884297520661155,0.3209302325581395,inf,inf,inf,inf,184.0,0.9696969696969697,5.166666666666667,6.3,4.785714285714286,48.0,inf,inf,inf,5.3,39.0,0.09,0.5149700598802395,inf,2.3181818181818183,6.875,inf,inf,inf,inf,inf,3.0,inf,inf
14:01:00,0.46153846153846156,0.7935222672064778,inf,inf,0.36,0.9071428571428571,0.463768115942029,64.5,97.0,inf,7.115384615384615,inf,19.25,inf,0.82,inf,29.0,83.66666666666667,inf,inf,inf,100.0,inf,inf,18.0,0.9618473895582329,9.333333333333334,inf,0.8294314381270903,0.76,17.0,inf,0.7808219178082192,inf,0.9146919431279621,99.0,inf,16.0,1.8333333333333333,inf,inf,0.6979166666666666,0.5544554455445545,0.029239766081871343,13.461538461538462,1.024793388429752,190.0,inf,0.7741935483870968,3.6153846153846154,inf,0.21212121212121213,12.24,inf,0.8821917808219178,0.1411764705882353,20.5625,inf,48.0,inf,7.809523809523809,0.8,0.37735849056603776,1.9056603773584906,0.8440860215053764,16.666666666666668,inf,1.6666666666666667,0.6,3.5,inf,0.9437598736176935,35.714285714285715,71.0,2.4318181818181817,0.7758620689655172,47.0,inf,inf,0.9761904761904762,inf,0.875,17.0,inf
14:02:00,0.722488038277512,0.53,inf,0.811046511627907,inf,inf,inf,2.8378378378378377,46.0,1.6538461538461537,5.387096774193548,inf,inf,inf,0.94,25.5,inf,inf,inf,inf,49.0,2.933333333333333,inf,0.89,inf,0.0,inf,inf,0.644927536231884,inf,0.5142857142857142,98.0,inf,inf,36.0,95.0,inf,15.333333333333334,5.5,1.7,inf,0.7468354430379747,111.0,0.6336633663366337,0.5384615384615384,60.25,inf,63.5,inf,inf,inf,0.25,2.38,44.666666666666664,inf,1.9,16.15,68.0,1.45,inf,6.869565217391305,inf,35.5,0.27053140096618356,0.18,0.5148514851485149,31.25,36.0,0.4,58.0,0.9168490153172867,inf,12.722222222222221,0.971830985915493,4.84,0.07142857142857142,0.6821705426356589,inf,inf,inf,inf,1.5,inf,0.562962962962963
14:03:00,inf,inf,0.054945054945054944,0.43956043956043955,0.8303571428571429,inf,0.22641509433962265,inf,0.12380952380952381,2.41025641025641,0.36333333333333334,0.25806451612903225,inf,119.0,0.8787688442211056,1.8,0.88,117.5,0.9397540983606557,inf,51.0,1.1818181818181819,inf,inf,0.75,0.984352773826458,inf,inf,0.8964803312629399,38.0,inf,96.0,inf,inf,34.0,inf,4.4,8.0,30.5,22.0,inf,37.5,0.7009873060648801,0.55,inf,inf,5.166666666666667,0.7617328519855595,11.0,0.6428571428571429,inf,inf,339.0,inf,94.0,0.795355587808418,118.33333333333333,inf,0.8297872340425532,inf,93.0,4.44,0.6832579185520362,2.2244897959183674,6.909090909090909,1.4444444444444444,2.0238095238095237,inf,0.2,1.95,0.9357798165137615,inf,0.5880398671096345,0.5527950310559007,12.909090909090908,25.6,0.68,72.0,inf,0.0,inf,2.0,0.0,inf
14:04:00,13.333333333333334,inf,0.28440366972477066,inf,0.07079646017699115,inf,0.3763440860215054,inf,2.3703703703703702,inf,4.090909090909091,0.7407407407407407,inf,inf,inf,inf,0.8090909090909091,1.31,0.7210626185958254,inf,0.3611111111111111,4.521739130434782,inf,inf,2.5,0.9666666666666667,inf,inf,inf,10.333333333333334,10.0,inf,38.0,0.5869565217391305,0.6336633663366337,inf,inf,18.5,inf,inf,3.2,28.8,102.5,77.0,0.13963963963963963,inf,7.619047619047619,0.25,9.5,94.0,2.4210526315789473,0.029411764705882353,28.5,inf,inf,2.1363636363636362,12.333333333333334,0.630272952853598,1.75,inf,180.0,inf,1.2333333333333334,inf,12.333333333333334,0.9131313131313131,40.333333333333336,0.3617021276595745,0.9102564102564102,3.5454545454545454,inf,inf,288.0,0.40772532188841204,inf,inf,54.0,5.9,0.0,1.5,46.0,0.0,inf,inf
14:05:00,7.5,inf,0.9838709677419355,inf,inf,0.83,31.0,inf,0.20909090909090908,0.27,27.833333333333332,0.07784431137724551,20.375,inf,0.404320987654321,56.0,inf,inf,0.8776508972267537,34.5,48.0,1.265625,inf,6.208333333333333,0.8,inf,inf,inf,2.8333333333333335,0.8656716417910447,0.73,0.15,11.0,inf,inf,0.11,12.6,10.333333333333334,54.0,0.0,0.63,0.6830357142857143,65.0,0.27350427350427353,0.07017543859649122,0.9025500910746812,inf,1.3529411764705883,3.111111111111111,inf,inf,100.0,0.15614617940199335,inf,0.8378870673952641,135.0,16.761904761904763,inf,4.090909090909091,inf,0.7120253164556962,18.285714285714285,0.7461538461538462,2.22,74.0,0.61,0.9289838337182448,15.0,inf,0.5862068965517241,4.4,18.0,0.4726930320150659,10.5,0.33624454148471616,0.7031578947368421,inf,0.1,10.0,1.0290178571428572,6.166666666666667,1.2,inf,0.9244444444444444
