,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:09:00,inf,2.2142857142857144,0.29411764705882354,0.3548387096774194,inf,inf,inf,0.96875,inf,inf,0.23529411764705882,inf,1.0625,3.75,inf,7.111111111111111,91.0,6.416666666666667,24.0,0.9404958677685951,inf,2.0,0.0,inf,inf,inf,0.7622950819672131,inf,0.8903225806451613,inf,1.75,inf,inf,inf,7.5,inf,227.0,19.6,inf,0.43312101910828027,inf,0.891459074733096,inf,47.0,inf,inf,inf,0.0967741935483871,inf,68.0,inf,inf,0.9103448275862069,inf,inf,inf,19.0,inf,inf,inf,inf,0.043859649122807015,0.6843853820598007,inf,inf,0.36318407960199006,inf,inf,inf,inf,0.0,inf,2.5,inf,243.0,12.5,inf,4.222222222222222,5.25,inf,inf,72.0,inf,inf
13:10:00,inf,6.0,8.0,inf,7.333333333333333,1.0,inf,0.8461538461538461,5.076923076923077,0.93,9.0,24.5,inf,inf,0.8333333333333334,inf,7.6,13.333333333333334,22.0,1.3333333333333333,0.9019607843137255,7.0,inf,inf,57.0,inf,0.0,inf,inf,inf,1.0,inf,inf,inf,4.333333333333333,inf,inf,0.8159203980099502,inf,163.0,inf,inf,0.07,0.9104761904761904,inf,inf,inf,0.2727272727272727,3.3333333333333335,67.0,inf,inf,inf,2.2,inf,inf,inf,4.0,0.9832379394930498,inf,inf,0.05,102.0,inf,inf,inf,inf,inf,inf,inf,inf,17.4,inf,2.7777777777777777,0.7983870967741935,inf,inf,inf,inf,inf,inf,inf,50.0,inf
13:11:00,inf,13.0,inf,0.4444444444444444,0.9230769230769231,inf,0.27884615384615385,11.5,6.388888888888889,inf,9.0,inf,2.6666666666666665,inf,inf,14.0,inf,0.7551020408163265,23.0,35.0,inf,1.05,inf,11.666666666666666,inf,inf,8.333333333333334,inf,30.0,inf,inf,inf,inf,inf,0.8861386138613861,inf,inf,0.48660714285714285,inf,0.352,inf,54.0,0.9077625570776255,38.0,inf,1.6666666666666667,0.7698019801980198,inf,0.89,0.4017857142857143,inf,inf,0.974376731301939,5.7,inf,inf,inf,inf,0.4777777777777778,inf,inf,inf,0.7169230769230769,inf,inf,inf,inf,0.27298050139275765,inf,inf,inf,inf,inf,inf,0.11219512195121951,inf,inf,0.8302583025830258,0.8476190476190476,inf,inf,69.0,inf,inf
13:12:00,0.5,7.2,0.4166666666666667,20.0,inf,inf,0.4927536231884058,3.0,9.545454545454545,inf,inf,0.9642857142857143,inf,inf,inf,14.6,inf,inf,23.0,35.0,inf,5.0,0.595,inf,inf,inf,0.9475357710651828,inf,inf,inf,0.5,inf,inf,inf,12.0,inf,inf,38.333333333333336,0.818,181.5,10.285714285714286,inf,0.4975124378109453,71.0,inf,52.0,0.13,inf,0.9785992217898832,66.0,inf,0.868020304568528,0.44,inf,25.0,inf,inf,inf,0.8327402135231317,inf,inf,inf,110.0,80.0,inf,inf,inf,inf,inf,10.0,inf,inf,inf,inf,0.5739130434782609,inf,inf,inf,0.9216710182767625,inf,inf,inf,inf,0.3125
13:13:00,inf,3.4,inf,inf,inf,inf,33.0,inf,inf,inf,inf,inf,inf,0.5555555555555556,0.0,inf,41.0,inf,23.0,38.0,inf,inf,inf,inf,0.38613861386138615,inf,inf,inf,inf,1.1666666666666667,1.25,inf,inf,inf,0.8914285714285715,inf,inf,60.0,inf,436.0,inf,39.0,0.76,68.0,0.59,inf,3.2857142857142856,inf,0.5238095238095238,67.0,inf,inf,61.0,inf,inf,inf,inf,inf,0.7943548387096774,inf,inf,1.1612903225806452,0.22,9.25,inf,17.11111111111111,inf,inf,inf,6.1,inf,inf,inf,2.6666666666666665,0.08673469387755102,inf,1.5,inf,inf,inf,inf,63.0,inf,90.0
13:14:00,inf,13.0,inf,9.0,inf,inf,inf,inf,2.0285714285714285,inf,4.0,58.0,1.631578947368421,inf,0.9923566878980892,13.0,inf,0.29411764705882354,19.0,0.9101123595505618,0.01,5.0,inf,inf,inf,inf,17.5,inf,0.65,inf,0.6,inf,inf,inf,inf,0.9435736677115988,inf,30.5,0.08,0.016241299303944315,2.7903225806451615,0.7910447761194029,0.0297029702970297,4.461538461538462,0.05785123966942149,58.0,14.833333333333334,inf,inf,61.0,4.666666666666667,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8181818181818182,0.8914930555555556,inf,inf,inf,33.666666666666664,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9415584415584416,inf,inf,inf,inf,42.0,inf
13:15:00,inf,21.0,0.6153846153846154,inf,inf,inf,0.0,10.5,3.8095238095238093,0.6666666666666666,0.7843137254901961,inf,1.6,inf,inf,13.2,33.0,7.8,10.0,42.0,1.2666666666666666,inf,16.333333333333332,inf,inf,0.8116883116883117,inf,inf,34.0,inf,inf,inf,inf,inf,inf,0.9526666666666667,1.6470588235294117,0.27884615384615385,inf,0.026570048309178744,1.36,41.0,3.857142857142857,3.4705882352941178,0.7328918322295805,0.3979591836734694,0.07,inf,0.9712643678160919,0.631578947368421,inf,inf,61.0,inf,27.0,11.0,inf,0.625,inf,inf,0.11206896551724138,inf,128.0,0.9024390243902439,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5806451612903226,inf,0.6641509433962264,inf,inf,inf,inf,inf,1.1612903225806452,inf,0.8493408662900188
13:16:00,inf,48.0,inf,25.0,inf,3.0,inf,inf,7.333333333333333,8.5,inf,31.5,40.0,0.0,4.0,13.0,inf,inf,25.0,45.0,inf,inf,inf,inf,inf,0.8768328445747801,inf,inf,inf,inf,1.4,inf,1.55,inf,inf,inf,0.30857142857142855,0.7626811594202898,inf,2.75,inf,0.9416216216216217,0.04,76.0,inf,62.0,inf,inf,0.5416666666666666,0.125,inf,36.0,0.9393939393939394,inf,8.2,inf,inf,0.9544303797468354,inf,inf,0.5450121654501217,0.9711495783399912,inf,inf,23.0,inf,inf,inf,0.58,0.7567567567567568,0.9448818897637795,0.15384615384615385,inf,inf,0.5964912280701754,inf,inf,inf,inf,inf,inf,0.8735849056603774,inf,80.0
13:17:00,inf,2.375,0.0,26.0,inf,inf,inf,inf,inf,inf,16.0,inf,inf,inf,inf,inf,110.0,inf,27.0,1.173913043478261,inf,4.0,inf,0.656,inf,0.28,inf,inf,38.0,inf,1.2,inf,inf,inf,inf,inf,100.0,33.75,inf,197.5,inf,100.0,101.0,75.0,inf,inf,inf,inf,0.5238095238095238,30.5,0.62,inf,2.15,3.15,0.51,0.0,inf,inf,inf,inf,inf,inf,130.0,17.0,inf,10.666666666666666,inf,16.266666666666666,inf,inf,0.0,1.3953488372093024,inf,6.0,16.6,43.5,inf,0.5247524752475248,0.8,inf,inf,43.5,inf,40.5
13:18:00,5.416666666666667,25.5,0.2857142857142857,26.0,15.0,0.0,0.61,inf,4.157894736842105,0.0,0.7368421052631579,62.0,0.6837606837606838,inf,inf,0.3142857142857143,inf,inf,26.0,1.0869565217391304,inf,2.0,inf,inf,inf,inf,inf,inf,0.7342657342657343,inf,inf,inf,inf,inf,0.5346534653465347,inf,inf,34.0,inf,400.0,inf,2.3548387096774195,inf,70.0,inf,58.0,inf,inf,1.3333333333333333,29.0,0.9396551724137931,inf,inf,42.5,inf,inf,inf,inf,0.46236559139784944,inf,inf,inf,121.0,7.9,inf,inf,inf,inf,0.12,5.7272727272727275,0.9698492462311558,1.4594594594594594,inf,0.8804713804713805,176.0,inf,inf,0.8919925512104283,inf,inf,inf,inf,43.0,inf
13:19:00,inf,16.333333333333332,0.5675675675675675,25.0,inf,inf,inf,1.3846153846153846,4.166666666666667,0.8,0.4166666666666667,inf,inf,inf,inf,inf,inf,inf,0.8016528925619835,46.0,inf,0.9727272727272728,inf,inf,63.0,inf,inf,inf,inf,inf,1.75,inf,inf,inf,45.0,inf,inf,44.666666666666664,0.25,0.9455445544554455,inf,inf,0.05714285714285714,0.0,inf,47.0,0.1,inf,0.9312977099236641,60.0,0.9343629343629344,inf,6.375,inf,inf,inf,1.96875,inf,inf,inf,25.571428571428573,0.09090909090909091,106.0,43.0,inf,inf,70.0,inf,2.8095238095238093,3.2,inf,0.3829787234042553,inf,0.29,1.7424242424242424,22.0,inf,0.40594059405940597,inf,1.0092307692307692,inf,103.0,19.0,74.0
13:20:00,inf,17.333333333333332,inf,2.5714285714285716,inf,inf,0.6285714285714286,inf,4.625,inf,6.5,0.8958742632612967,inf,0.4375,11.0,11.4,107.0,inf,11.5,46.0,103.0,inf,inf,inf,0.38738738738738737,inf,0.45,inf,0.6138613861386139,inf,0.9051094890510949,inf,1.2692307692307692,0.99,15.0,inf,inf,18.428571428571427,inf,0.6985350809560524,inf,169.0,inf,0.7984496124031008,inf,inf,9.0,inf,inf,62.0,inf,inf,1.9047619047619047,3.45,inf,inf,9.875,inf,inf,inf,inf,0.61,4.571428571428571,0.12,inf,0.745,inf,inf,0.6708333333333333,inf,0.83,inf,10.666666666666666,7.625,1.7121212121212122,84.0,14.0,inf,inf,0.75,inf,inf,0.9104477611940298,inf
13:21:00,inf,50.0,0.35714285714285715,inf,inf,inf,inf,inf,0.2672413793103448,inf,inf,inf,inf,inf,inf,inf,inf,7.9,16.0,38.0,0.7493857493857494,inf,inf,inf,inf,inf,inf,inf,inf,0.5,0.91,inf,4.0,inf,13.0,inf,0.0,17.285714285714285,inf,1.9612403100775193,inf,4.966666666666667,inf,80.0,inf,0.616822429906542,19.5,2.6363636363636362,0.75,61.0,inf,inf,1.3478260869565217,inf,inf,inf,3.2857142857142856,inf,inf,inf,inf,inf,1.5116279069767442,83.0,inf,0.09,inf,16.0,2.142857142857143,inf,inf,0.275,1.0625,15.5,inf,inf,2.5,4.888888888888889,inf,inf,inf,108.0,39.0,73.0
13:22:00,inf,26.0,inf,0.5769230769230769,inf,inf,inf,0.7378640776699029,inf,inf,0.5666666666666667,0.88,inf,inf,0.5185185185185185,9.8,inf,45.5,0.42857142857142855,40.0,0.04,0.9885844748858448,inf,0.5434782608695652,0.39,inf,inf,inf,0.9248826291079812,inf,1.6,inf,inf,inf,46.0,0.72,0.8945963975983989,40.0,inf,13.25925925925926,1.53,inf,0.04950495049504951,2.6363636363636362,inf,0.884375,0.17,inf,0.9708222811671088,65.0,0.3090909090909091,inf,inf,inf,0.7304347826086957,inf,inf,inf,4.2,inf,inf,inf,0.4507042253521127,0.15,0.52,0.0,inf,inf,inf,inf,inf,inf,inf,inf,1.5068493150684932,inf,inf,inf,inf,inf,0.9812792511700468,inf,0.5945945945945946,inf
13:23:00,inf,11.75,inf,0.8181818181818182,1.75,inf,inf,inf,inf,inf,0.76,1.3125,inf,inf,0.6666666666666666,8.6,inf,41.0,0.22727272727272727,37.0,0.48,inf,inf,inf,inf,inf,inf,6.0,29.0,inf,0.4,inf,4.9,inf,44.0,0.47333333333333333,inf,28.75,inf,2.097560975609756,22.09090909090909,0.5714285714285714,0.05319148936170213,inf,inf,34.0,inf,inf,inf,64.0,inf,0.8731343283582089,1.5,3.85,0.56,inf,inf,inf,inf,inf,inf,inf,97.0,2.772727272727273,inf,0.58,77.0,inf,inf,inf,0.75,inf,inf,4.214285714285714,inf,11.0,0.2,inf,0.7658536585365854,0.9526813880126183,0.941717791411043,56.0,37.0,26.0
13:24:00,inf,52.0,0.1875,18.0,7.5,inf,inf,12.5,inf,inf,0.8333333333333334,inf,inf,0.0,0.0,inf,97.0,inf,1.1111111111111112,37.0,inf,0.975,inf,18.333333333333332,inf,inf,inf,inf,inf,inf,inf,inf,0.1111111111111111,inf,8.2,inf,inf,3.2857142857142856,45.0,13.037037037037036,inf,0.7203994293865906,3.7142857142857144,82.0,inf,0.5168539325842697,0.4246575342465753,inf,5.666666666666667,65.0,0.87,inf,0.4146341463414634,inf,inf,1.0078740157480315,inf,inf,inf,inf,inf,inf,2.769230769230769,0.56,inf,0.8951406649616368,0.45901639344262296,inf,inf,inf,inf,0.962432915921288,3.0,inf,183.0,inf,inf,inf,52.0,0.83,inf,inf,19.5,inf
13:25:00,inf,47.0,inf,13.0,3.8333333333333335,0.5625,13.5,inf,inf,0.835820895522388,inf,inf,0.10344827586206896,inf,inf,inf,inf,inf,4.333333333333333,31.0,inf,inf,inf,0.9283667621776505,51.0,inf,inf,inf,23.0,inf,0.25,inf,inf,inf,41.0,inf,inf,21.8,inf,0.08771929824561403,inf,inf,3.619047619047619,80.0,inf,35.0,inf,0.0,0.8264462809917356,61.0,inf,0.9407894736842105,1.3181818181818181,inf,inf,inf,inf,inf,9.0,inf,inf,inf,90.0,inf,inf,0.34959349593495936,inf,inf,inf,inf,inf,1.6296296296296295,39.0,inf,0.33448275862068966,inf,inf,inf,inf,inf,inf,112.0,35.0,51.0
13:26:00,8.285714285714286,16.666666666666668,14.0,16.0,inf,9.5,inf,0.4,inf,inf,0.42857142857142855,inf,inf,inf,0.9835255354200988,inf,inf,6.4,7.0,1.4615384615384615,0.7560975609756098,inf,8.1,inf,inf,inf,inf,24.0,inf,inf,0.0,inf,inf,inf,inf,0.26,inf,59.333333333333336,inf,2.594059405940594,inf,0.704040404040404,0.14,inf,inf,36.0,inf,inf,inf,62.0,inf,0.8284883720930233,0.345679012345679,inf,15.2,1.0445544554455446,inf,inf,inf,inf,163.0,inf,93.0,inf,0.18666666666666668,inf,inf,inf,inf,0.3,inf,0.37254901960784315,0.14705882352941177,4.0,inf,inf,inf,inf,inf,0.4,inf,inf,18.5,49.0
13:27:00,inf,45.0,inf,10.0,inf,inf,5.75,inf,0.8864864864864865,inf,inf,33.0,0.7676767676767676,inf,inf,0.6296296296296297,84.0,inf,3.0,23.0,inf,inf,inf,0.71,inf,0.23,inf,11.0,inf,inf,1.75,11.75,inf,0.9210526315789473,6.5,inf,inf,0.8076923076923077,inf,0.47333333333333333,inf,inf,2.727272727272727,28.5,inf,31.0,14.2,inf,0.34782608695652173,0.9222222222222223,inf,inf,0.2727272727272727,inf,inf,inf,inf,inf,inf,inf,8.066666666666666,inf,inf,2.9047619047619047,inf,8.11111111111111,inf,inf,inf,inf,inf,1.2962962962962963,inf,0.857487922705314,inf,inf,2.6666666666666665,4.181818181818182,inf,inf,inf,0.07920792079207921,31.0,inf
13:28:00,56.0,23.0,0.5263157894736842,0.07692307692307693,inf,inf,inf,2.3333333333333335,inf,inf,0.0,0.65,29.0,inf,1.0,inf,inf,inf,2.6666666666666665,27.0,inf,0.9967213114754099,inf,inf,42.0,7.6,0.0,inf,0.9104477611940298,1.88,1.5,0.6409395973154363,inf,inf,5.5,inf,inf,38.0,0.88875,0.029850746268656716,125.5,295.0,0.13,0.0,inf,0.8285714285714286,21.5,inf,0.17391304347826086,59.0,inf,inf,0.9107142857142857,inf,0.62,inf,inf,0.9411764705882353,inf,inf,inf,1.25,79.0,0.14,4.454545454545454,inf,inf,inf,inf,inf,inf,0.851764705882353,0.9306122448979591,0.685,inf,61.0,inf,inf,inf,inf,inf,3.111111111111111,1.9285714285714286,inf
13:29:00,inf,24.0,8.0,inf,inf,inf,inf,inf,0.859375,1.5,8.0,40.0,inf,inf,1.5,inf,inf,inf,5.5,27.0,inf,inf,inf,1.4166666666666667,inf,inf,0.0,inf,17.0,0.896457765667575,1.0288461538461537,0.17,inf,0.8918918918918919,0.8639455782312925,inf,inf,1.0,0.9020501138952164,72.5,inf,inf,inf,63.0,inf,0.2857142857142857,inf,inf,inf,53.0,inf,inf,0.8333333333333334,inf,inf,inf,inf,0.9666666666666667,inf,inf,inf,3.142857142857143,85.0,0.2,0.7966666666666666,0.22,inf,inf,inf,45.0,inf,3.1333333333333333,8.666666666666666,6.125,inf,inf,inf,inf,inf,0.958974358974359,inf,51.0,inf,inf
13:30:00,0.8692660550458715,24.0,inf,8.0,inf,inf,inf,inf,0.33,0.9868421052631579,inf,inf,inf,inf,0.9950657894736842,inf,52.0,13.666666666666666,6.5,28.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0384615384615385,inf,0.905811623246493,inf,inf,inf,inf,26.714285714285715,inf,79.5,0.6474530831099196,0.37790697674418605,0.13,0.8444976076555024,inf,1.1428571428571428,inf,0.96,inf,0.41379310344827586,inf,inf,inf,3.55,inf,inf,4.777777777777778,inf,3.4,inf,40.5,inf,3.3636363636363638,41.0,inf,0.5560747663551402,inf,146.0,inf,4.8,inf,inf,inf,0.75,0.08333333333333333,10.25,inf,inf,inf,0.9224137931034483,inf,inf,38.0,12.0
13:31:00,inf,23.5,0.09090909090909091,inf,inf,inf,inf,inf,inf,1.0,9.0,inf,inf,3.5,9.0,inf,inf,inf,7.0,29.0,inf,inf,inf,inf,inf,inf,inf,inf,0.9858267716535433,inf,inf,0.8468125594671742,0.8333333333333334,inf,inf,0.46,inf,1.0588235294117647,inf,173.0,inf,0.78,inf,0.865234375,inf,0.5346534653465347,21.0,inf,0.935361216730038,25.0,0.21428571428571427,inf,0.6176470588235294,15.166666666666666,inf,inf,inf,inf,inf,inf,0.8138138138138138,inf,3.409090909090909,0.8247863247863247,inf,9.555555555555555,1.0606060606060606,inf,inf,inf,0.82,inf,0.5373134328358209,inf,inf,inf,inf,56.0,inf,inf,inf,104.0,6.4,inf
13:32:00,inf,6.285714285714286,inf,20.0,inf,inf,inf,inf,0.7808988764044944,1.0092592592592593,4.5,inf,34.0,inf,inf,15.6,0.27941176470588236,inf,16.0,0.030303030303030304,inf,inf,inf,inf,45.0,inf,inf,inf,0.9744897959183674,inf,0.9993224932249323,inf,inf,inf,inf,inf,0.27,0.6963276836158192,82.0,90.5,inf,389.0,inf,34.0,inf,0.7575757575757576,20.75,inf,16.0,25.5,0.9741581832419733,inf,40.0,inf,inf,inf,inf,inf,1.0,inf,1.8571428571428572,92.0,2.1818181818181817,0.24761904761904763,inf,inf,inf,inf,0.9848293299620733,inf,inf,inf,2.75,inf,inf,0.8366013071895425,1.0588235294117647,inf,0.0,0.375,inf,inf,35.0,10.0
13:33:00,inf,11.75,1.5,10.5,inf,inf,inf,inf,inf,0.9968847352024922,inf,0.6567164179104478,inf,inf,inf,0.22857142857142856,61.0,inf,17.0,30.0,inf,inf,inf,inf,2.0,1.1666666666666667,inf,0.0,0.8767123287671232,inf,inf,0.09420289855072464,4.25,27.0,inf,52.0,inf,106.0,inf,0.8091451292246521,inf,inf,inf,inf,inf,56.0,81.0,inf,0.9548192771084337,1.0,0.7217391304347827,inf,19.5,1.8387096774193548,inf,inf,inf,inf,0.5959595959595959,inf,1.7142857142857142,inf,inf,0.6885245901639344,inf,inf,78.0,inf,0.9214285714285714,inf,inf,0.7272727272727273,2.625,2.3333333333333335,inf,inf,6.0,inf,inf,inf,0.0,86.0,33.0,3.5
13:34:00,inf,53.0,22.0,inf,2.6666666666666665,inf,inf,inf,inf,inf,15.0,63.0,inf,inf,inf,14.4,inf,inf,18.0,30.0,87.0,inf,inf,inf,inf,inf,inf,0.8118811881188119,inf,inf,inf,0.46,inf,0.0,inf,0.71,inf,62.75,inf,0.0,inf,12.275862068965518,0.9100899100899101,34.5,0.2727272727272727,inf,0.14,inf,0.9665354330708661,53.0,inf,inf,inf,inf,inf,0.4,inf,inf,inf,inf,0.5833333333333334,3.8,107.0,4.428571428571429,inf,0.4880382775119617,inf,inf,0.9,inf,inf,0.5448275862068965,3.0,0.9567039106145251,186.0,25.0,1.3333333333333333,4.75,inf,inf,inf,inf,0.8040201005025126,inf
13:35:00,1.44,25.0,0.23529411764705882,0.8403361344537815,inf,inf,inf,11.0,inf,inf,16.0,1.0384615384615385,inf,inf,inf,2.7,1.0975609756097562,inf,18.0,30.0,inf,inf,inf,inf,1.6,inf,inf,inf,16.0,inf,inf,0.5392156862745098,0.39,inf,12.5,inf,inf,24.363636363636363,inf,0.3391003460207612,0.502,inf,0.10679611650485436,73.0,0.9225941422594143,55.0,inf,inf,0.875,55.0,inf,inf,36.0,3.238095238095238,inf,0.97,inf,inf,inf,inf,8.0,inf,2.1363636363636362,inf,0.827906976744186,inf,inf,153.0,inf,108.0,inf,1.4074074074074074,2.75,0.9609929078014184,0.0049504950495049506,55.0,1.0,inf,inf,inf,inf,2.3333333333333335,0.8539325842696629,24.0
13:36:00,4.25,12.5,21.0,1.375,12.5,inf,0.4,0.13333333333333333,inf,inf,18.0,6.428571428571429,inf,inf,0.9906129210381005,0.3076923076923077,7.0,inf,17.0,31.0,inf,inf,inf,inf,26.0,inf,inf,3.4,inf,inf,0.9,inf,inf,inf,26.0,inf,inf,34.0,91.0,5.814814814814815,inf,385.0,93.0,70.0,inf,inf,0.20270270270270271,inf,5.25,1.2916666666666667,inf,0.37,43.0,3.5,15.4,inf,inf,inf,inf,inf,inf,inf,61.0,inf,0.7766666666666666,inf,inf,inf,0.79,inf,inf,62.0,0.5,0.845,0.8032786885245902,8.333333333333334,inf,inf,inf,inf,inf,inf,0.9104477611940298,11.5
13:37:00,inf,55.0,inf,2.8,inf,11.5,0.9629629629629629,inf,0.48523206751054854,inf,19.0,0.89,inf,inf,0.8617886178861789,16.75,inf,inf,0.9097744360902256,0.2692307692307692,inf,inf,inf,0.825,inf,0.99,inf,inf,19.0,inf,inf,inf,0.06666666666666667,3.1818181818181817,8.333333333333334,inf,inf,55.2,inf,191.0,inf,66.0,inf,34.5,inf,55.0,0.14150943396226415,0.7272727272727273,0.9292237442922374,8.666666666666666,0.6,inf,44.0,inf,inf,inf,inf,inf,0.925,inf,0.5841584158415841,inf,28.0,inf,inf,inf,inf,inf,inf,inf,0.45454545454545453,inf,0.18421052631578946,0.8961038961038961,inf,inf,inf,inf,inf,11.0,inf,70.0,0.5421686746987951,inf
13:38:00,inf,2.4,0.46153846153846156,0.944,0.19047619047619047,inf,0.97,inf,inf,inf,15.0,0.18181818181818182,inf,inf,inf,1.3928571428571428,82.0,115.0,19.0,27.0,inf,0.06666666666666667,0.0,inf,inf,0.99,inf,inf,inf,inf,inf,inf,inf,inf,10.5,inf,inf,68.25,0.25833333333333336,0.8712871287128713,inf,inf,0.5671641791044776,0.3564356435643564,inf,49.0,0.7890818858560794,inf,18.0,52.0,inf,29.0,inf,inf,inf,inf,inf,inf,0.8571428571428571,inf,inf,inf,6.166666666666667,inf,0.8393285371702638,8.0,inf,21.09090909090909,3.3333333333333335,inf,1.0,inf,2.125,inf,254.0,inf,2.3333333333333335,61.0,inf,inf,inf,inf,16.0,11.0
13:39:00,inf,22.5,5.5,inf,inf,inf,1.0,0.95,inf,inf,0.0,inf,inf,inf,inf,inf,inf,103.0,14.0,2.0,inf,inf,inf,inf,18.0,inf,inf,inf,11.0,inf,inf,inf,inf,inf,0.8137254901960784,inf,inf,90.33333333333333,inf,0.5352112676056338,inf,431.0,inf,3.75,inf,inf,inf,inf,inf,7.333333333333333,0.20512820512820512,inf,16.5,inf,inf,inf,inf,inf,0.6190476190476191,inf,0.7,inf,40.0,31.0,1.878787878787879,inf,inf,inf,0.9645808736717828,inf,1.02,inf,0.6774193548387096,21.0,10.857142857142858,0.14634146341463414,inf,47.0,inf,inf,1.02,31.0,28.0,inf
13:40:00,60.0,17.333333333333332,inf,0.8907563025210085,inf,inf,inf,0.6119402985074627,inf,inf,inf,37.0,inf,inf,2.25,inf,0.4305555555555556,inf,15.0,23.0,1.3333333333333333,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,0.29,inf,inf,9.0,inf,inf,1.5566037735849056,inf,218.0,inf,inf,43.5,0.7345971563981043,inf,37.0,inf,inf,14.0,49.0,inf,inf,11.666666666666666,0.2647058823529412,inf,1.0166666666666666,10.0,inf,0.6666666666666666,inf,0.7543859649122807,inf,37.0,0.9645232815964523,inf,inf,0.6505376344086021,inf,inf,50.5,inf,3.8181818181818183,inf,0.0,0.816793893129771,2.5,inf,0.8239202657807309,1.0236220472440944,inf,0.986328125,inf,9.0,0.966275659824047
13:41:00,inf,8.0,0.5454545454545454,2.6666666666666665,4.6,0.8461538461538461,inf,1.8,inf,0.6666666666666666,7.0,inf,34.0,inf,inf,0.07462686567164178,79.0,inf,16.0,24.0,0.7894736842105263,inf,inf,0.36363636363636365,0.5866666666666667,inf,inf,inf,15.0,inf,inf,inf,inf,inf,5.666666666666667,inf,0.723463687150838,76.0,inf,236.0,0.832,353.0,81.0,0.8449367088607594,inf,inf,inf,inf,16.0,23.5,inf,inf,38.0,inf,0.5432098765432098,inf,inf,inf,inf,inf,inf,0.0,33.0,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,0.9675090252707581,3.103448275862069,inf,inf,inf,36.0,inf,0.574468085106383,67.0,0.6190476190476191,8.666666666666666
13:42:00,inf,18.0,16.0,inf,inf,inf,inf,inf,7.428571428571429,inf,inf,inf,inf,inf,inf,inf,0.16666666666666666,inf,20.0,27.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.375,inf,inf,inf,inf,23.0,inf,0.8858625162127107,9.727272727272727,inf,inf,inf,inf,inf,0.34,inf,39.0,inf,inf,64.0,51.0,inf,inf,8.0,0.8031496062992126,3.111111111111111,inf,inf,inf,0.3225806451612903,inf,inf,inf,0.9451530612244898,inf,inf,13.0,inf,inf,inf,4.4,inf,inf,inf,0.9368421052631579,22.1,21.0,1.0012468827930174,inf,inf,0.0,0.18518518518518517,inf,17.5,inf
13:43:00,inf,19.0,12.0,13.0,inf,2.0,inf,0.11428571428571428,54.0,inf,20.0,inf,inf,0.0,inf,inf,inf,inf,24.0,33.0,inf,inf,inf,inf,44.0,inf,inf,inf,21.0,inf,6.0,inf,inf,41.5,9.333333333333334,inf,0.7841191066997518,78.0,0.5964912280701754,127.0,inf,366.0,inf,82.0,inf,55.0,9.875,inf,49.0,61.0,inf,inf,24.0,0.43795620437956206,inf,inf,inf,0.0,1.2857142857142858,inf,0.9841269841269841,4.45,0.5943396226415094,inf,246.0,inf,inf,inf,inf,inf,0.0,inf,inf,0.9788450543167524,25.22222222222222,inf,inf,inf,inf,inf,0.1111111111111111,0.7465277777777778,17.0,41.0
13:44:00,inf,31.5,1.75,14.0,0.5416666666666666,inf,inf,inf,inf,0.9771929824561404,10.5,29.0,inf,11.0,inf,7.555555555555555,90.0,131.0,2.0,0.7272727272727273,50.5,0.0,inf,inf,0.3424657534246575,0.084,inf,inf,0.13333333333333333,inf,0.625,inf,inf,inf,0.4387755102040816,inf,0.33884297520661155,58.5,inf,262.0,inf,inf,inf,0.7097902097902098,inf,inf,3.4,inf,2.0555555555555554,31.0,inf,inf,inf,inf,inf,inf,inf,inf,0.745,inf,0.945619335347432,inf,1.76,inf,0.0,9.11111111111111,inf,56.2,4.222222222222222,inf,inf,inf,inf,0.9558011049723757,3.210526315789474,57.0,11.333333333333334,113.0,inf,0.8641975308641975,inf,0.8117359413202934,18.5,inf
