,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:01:00,293.0,2.591194968553459,0.016786570743405275,1.6859504132231404,0.04522613065326633,1.1120689655172413,0.35714285714285715,30.5,1.024390243902439,479.0,37.42857142857143,521.0,0.5609756097560976,0.7012345679012346,0.3028169014084507,336.0,0.05956112852664577,inf,inf,1.1209677419354838,3.84,28.09090909090909,246.0,18.083333333333332,inf,241.0,inf,0.01593625498007968,inf,0.625,652.0,0.9279199764636658,0.029411764705882353,3.207920792079208,0.0,142.5,37.25,0.6604010025062657,0.017142857142857144,320.0,222.0,0.08148148148148149,2.556603773584906,250.0,263.0,204.0,0.7880434782608695,3.68,0.3195364238410596,inf,39.25,209.0,inf,4.909090909090909,0.7461685823754789,0.09158415841584158,0.8006430868167203,inf,10.55,0.8411214953271028,0.19285714285714287,3.845528455284553,0.14909638554216867,2.74,244.0,0.05263157894736842,1.0609137055837563,0.801352493660186,23.3125,1.3928571428571428,0.17088607594936708,38.625,0.6622516556291391,0.9180327868852459,0.7927927927927928,0.6240601503759399,inf,1.1727272727272726,2.4645669291338583,55.0,2.925925925925926,0.33014354066985646,1.0480769230769231,0.6475409836065574
13:02:00,1.881188118811881,0.4396378269617706,0.45195729537366547,7.0,0.38436482084690554,19.454545454545453,14.125,inf,0.792323509252913,229.5,30.0,14.96875,0.6564885496183206,4.5,275.0,0.9207317073170732,inf,327.0,inf,16.142857142857142,0.11960132890365449,15.0,77.16666666666667,52.75,3.1538461538461537,0.5055928411633109,inf,inf,1.1241830065359477,72.33333333333333,0.47393364928909953,0.7100893997445722,0.38526912181303113,0.5968379446640316,29.0,4.0576923076923075,0.7360219981668195,inf,inf,4.214285714285714,inf,88.66666666666667,350.0,0.7734375,120.0,0.4461538461538462,inf,0.6373626373626373,2.8613861386138613,1.0775193798449612,1.82,inf,0.806060606060606,0.8408327736736064,122.5,2.42,222.0,inf,4.048780487804878,inf,inf,10.693877551020408,13.621621621621621,2.53,1.3,0.8020667726550079,2.282051282051282,0.17490494296577946,9.472222222222221,0.3605577689243028,248.0,0.7668433005299016,3.107142857142857,inf,0.36666666666666664,0.79,11.625,1.2178217821782178,2.13768115942029,8.2,0.8356643356643356,inf,0.42105263157894735,0.7742663656884876
13:03:00,3.8349514563106797,14.696969696969697,0.4592696629213483,0.5142857142857142,0.7774086378737541,19.571428571428573,49.333333333333336,38.6,0.6616541353383458,46.75,35.75,75.57142857142857,6.0,0.5,3.25,inf,0.5191815856777494,10.571428571428571,inf,0.6200527704485488,260.0,1.1359223300970873,3.5795454545454546,0.6458333333333334,0.77,127.0,inf,3.6,0.7929475587703436,0.715261958997722,1.9845360824742269,0.9136726546906188,4.884057971014493,0.8025316455696202,inf,86.0,61.333333333333336,0.6347607052896725,76.0,94.0,inf,164.0,253.0,125.0,142.0,47.5,0.03,24.428571428571427,0.3282937365010799,46.75,28.0,301.0,6.72,0.3055555555555556,0.2809917355371901,inf,1.6666666666666667,0.5876777251184834,36.0,inf,inf,0.1371841155234657,58.375,26.0,1.4204545454545454,1.04,195.5,1.1041666666666667,1.2674418604651163,inf,151.0,327.0,0.29329608938547486,252.0,3.4838709677419355,0.43636363636363634,2.2941176470588234,0.1456953642384106,0.9756944444444444,54.0,10.9,inf,0.6348039215686274,0.8318227593152064
13:04:00,2.4357142857142855,1.0234375,1.4875,1.125984251968504,10.416666666666666,0.23275862068965517,5.904761904761905,87.5,0.29449838187702265,71.0,25.8,inf,0.6138613861386139,inf,1.3846153846153846,230.0,inf,118.5,209.0,1.68,0.0711743772241993,8.041666666666666,2.9705882352941178,0.3054187192118227,0.5701754385964912,9.416666666666666,inf,inf,1.027027027027027,58.0,1.2375478927203065,0.6637168141592921,inf,67.0,inf,0.0546448087431694,inf,inf,222.0,15.454545454545455,23.75,inf,121.5,0.6369047619047619,8.785714285714286,25.0,24.714285714285715,27.153846153846153,1.9619047619047618,45.75,0.4057971014492754,5.555555555555555,0.5576923076923077,3.413793103448276,5.083333333333333,0.11320754716981132,0.6714285714285714,inf,7.75,inf,inf,0.1592920353982301,42.09090909090909,inf,30.714285714285715,3.6444444444444444,0.03826530612244898,7.0,201.0,2.5673076923076925,325.0,1.1333333333333333,inf,0.553030303030303,inf,1.3,120.66666666666667,127.0,inf,0.7562380038387716,inf,16.0,0.3695652173913043,39.25
13:05:00,0.30718954248366015,0.4751552795031056,1.101123595505618,1.37,inf,71.0,0.18181818181818182,0.23076923076923078,0.3627450980392157,0.5901639344262295,3.0,inf,11.0,11.166666666666666,0.49321266968325794,5.590909090909091,inf,5.230769230769231,inf,50.0,0.0594059405940594,5.95,3.6103896103896105,7.875,inf,0.8927738927738927,0.355,inf,0.6275510204081632,0.9214780600461894,5.3023255813953485,0.8861726508785333,2.224,inf,1.12987012987013,31.666666666666668,18.166666666666668,inf,1.4576271186440677,0.6307053941908713,0.4117647058823529,11.833333333333334,0.24056603773584906,37.0,inf,0.9818181818181818,0.49743589743589745,71.5,0.7237880496054115,0.400990099009901,1.2096774193548387,52.5,0.20161290322580644,0.8940397350993378,0.33,1.2063492063492063,0.7117117117117117,209.0,0.5555555555555556,inf,0.6140035906642729,0.4866504854368932,36.5,0.5921855921855922,0.6417624521072797,6.0,4.7727272727272725,7.090909090909091,0.6215098241985523,0.7349397590361446,49.0,289.0,3.2027027027027026,0.7214700193423598,0.9414225941422594,0.9230769230769231,1.935483870967742,0.008695652173913044,1.8756218905472637,108.0,0.744131455399061,0.6512820512820513,0.7777777777777778,0.5192307692307693
13:06:00,0.6444644464446445,2.5481481481481483,0.46986301369863015,8.692307692307692,5.1875,74.0,0.4344262295081967,0.8456375838926175,0.9462826002335539,5.8604651162790695,1.7222222222222223,inf,0.6990291262135923,inf,3.68,20.142857142857142,0.8576470588235294,0.8565471226021685,0.4199134199134199,50.0,5.333333333333333,142.0,0.42902208201892744,0.47297297297297297,0.05,23.0,0.7422480620155039,0.04,1.8148148148148149,0.7075471698113207,0.4274611398963731,inf,0.9352098600932711,36.63636363636363,inf,0.10810810810810811,0.26,1.7222222222222223,140.0,inf,3.0,71.0,inf,17.0,50.0,5.0,93.0,0.8012422360248447,0.3421750663129973,2.4857142857142858,1.0580474934036939,0.10970464135021098,4.647058823529412,0.4444444444444444,0.3564356435643564,inf,0.9290123456790124,inf,2.6,inf,inf,27.466666666666665,0.14917127071823205,inf,0.6440677966101694,0.8638239339752407,22.41176470588235,0.8301886792452831,0.190625,17.0,2.21,320.0,0.7838357921744709,0.33540372670807456,0.84,231.0,2.8823529411764706,inf,19.3,0.3469387755102041,126.0,150.0,0.21,0.05952380952380952
13:07:00,1.4329268292682926,1.16289592760181,2.70873786407767,35.0,1.0909090909090908,71.0,inf,inf,0.9436619718309859,inf,0.07692307692307693,27.42105263157895,23.0,1.404109589041096,2.7096774193548385,0.13043478260869565,1.744186046511628,inf,inf,49.0,61.666666666666664,141.0,2.1842105263157894,0.4909090909090909,9.4,0.22807017543859648,9.153846153846153,0.8,0.7618296529968455,0.9532710280373832,7.919354838709677,0.7045454545454546,2.89,410.0,96.0,0.5170731707317073,0.7475538160469667,0.9011857707509882,2.3636363636363638,0.9230769230769231,0.801980198019802,0.3870967741935484,0.75,0.9018264840182648,0.8620689655172413,4.333333333333333,7.7272727272727275,17.625,1.4411764705882353,inf,2.225806451612903,13.2,101.0,2.1875,67.0,0.39603960396039606,30.0,212.0,0.8413793103448276,inf,0.7923691215616682,85.2,0.28313253012048195,0.6105499438832772,0.9029126213592233,0.38650306748466257,97.75,0.622568093385214,inf,76.6,158.5,1.831858407079646,inf,0.37554585152838427,0.809119830328738,0.2643312101910828,2.5871559633027523,31.0,18.451612903225808,0.5089605734767025,2.1219512195121952,150.0,120.0,0.24019607843137256
13:08:00,10.78048780487805,0.6182965299684543,0.5450399087799316,27.0,5.85,2.152173913043478,155.0,0.41728395061728396,0.6590909090909091,368.0,0.8074324324324325,0.7413793103448276,42.0,0.9885817307692307,0.13274336283185842,0.3884297520661157,0.94,inf,2.1323529411764706,3.4193548387096775,0.39503386004514673,2.5714285714285716,134.0,156.0,0.38311688311688313,122.0,inf,59.0,inf,0.5180722891566265,8.548387096774194,0.6728971962616822,17.5,20.05,inf,44.0,222.0,inf,117.0,116.0,27.0,0.2510460251046025,2.3421052631578947,67.0,144.0,0.5545851528384279,91.5,15.0,2.566666666666667,98.0,49.0,150.5,2.8,5.545454545454546,155.0,228.0,10.0,0.08888888888888889,0.04201680672268908,inf,inf,0.747658945293248,56.333333333333336,2.55,inf,0.9217081850533808,43.333333333333336,0.6022099447513812,1.9318181818181819,inf,294.0,0.48256880733944957,inf,0.14671814671814673,1.930232558139535,0.4380952380952381,0.7375643224699828,0.9223300970873787,5.506172839506172,inf,121.0,133.0,77.0,0.3166023166023166
13:09:00,2.3776223776223775,8.843137254901961,0.34519572953736655,1.5643564356435644,0.024793388429752067,127.0,12.363636363636363,54.0,0.8062442607897153,0.32269503546099293,0.8242990654205608,3.0330578512396693,0.43902439024390244,0.9215686274509803,0.40310077519379844,104.0,0.6605504587155964,240.0,19.6,0.702576112412178,3.3,0.022935779816513763,185.0,0.03205128205128205,0.79,110.0,0.0945945945945946,14.428571428571429,0.5588235294117647,0.8778550148957299,578.0,0.7445141065830722,391.0,6.218181818181818,11.666666666666666,0.8746268656716418,29.142857142857142,0.3431372549019608,112.0,54.0,0.04,0.3890909090909091,0.19902912621359223,24.4,133.0,0.128,0.7669902912621359,0.8195121951219512,2.0297029702970297,2.6470588235294117,0.16923076923076924,292.0,0.5281501340482574,0.8190104166666666,149.0,2.1594202898550723,0.24752475247524752,283.0,53.0,inf,inf,18.384615384615383,2.4066666666666667,1.721311475409836,195.0,0.6435185185185185,385.0,0.8290155440414507,inf,0.697577276524645,86.33333333333333,27.555555555555557,0.28502415458937197,0.4913294797687861,0.1891891891891892,0.7795992714025501,inf,1.0698254364089776,1.549738219895288,34.0,44.5,0.7569296375266524,0.509090909090909,52.0
13:10:00,496.0,0.655428186109238,0.09971509971509972,inf,0.7057356608478803,32.5,5.16,106.5,0.5531914893617021,16.272727272727273,0.5714285714285714,0.5727554179566563,10.333333333333334,0.94921875,36.4,inf,0.6818181818181818,inf,0.584,0.6239554317548747,65.0,216.0,30.083333333333332,0.2524752475247525,0.5862068965517241,0.43564356435643564,0.3787878787878788,0.16923076923076924,0.07981220657276995,0.7126696832579186,0.10112359550561797,0.8449248120300752,0.41944847605224966,1.0677083333333333,1.7878787878787878,0.06521739130434782,inf,5.8,111.0,1.2325581395348837,0.7123287671232876,32.8,1.59375,4.16,0.7775947281713345,7.461538461538462,9.882352941176471,0.558282208588957,153.0,188.0,58.0,0.18875502008032127,0.1414141414141414,0.820480404551201,14.2,inf,31.0,12.863636363636363,17.5,0.9978658129918634,2.481132075471698,23.238095238095237,85.5,331.0,100.5,inf,0.4696969696969697,0.9018759018759018,0.30902111324376197,2.6601941747572817,0.28431372549019607,0.474468085106383,1.7722772277227723,43.5,0.6761565836298933,0.4439461883408072,1.0387596899224807,1.18,120.25,23.0,0.09,2.0,0.8644646924829157,82.5
13:11:00,3.8333333333333335,0.23703703703703705,1.5,0.3333333333333333,0.8600823045267489,0.4063926940639269,0.2830188679245283,0.6066790352504638,0.6976090014064698,inf,0.2894736842105263,6.422535211267606,12.0,0.9043478260869565,0.4796747967479675,104.5,15.363636363636363,14.866666666666667,0.99,0.31683168316831684,0.43412526997840173,7.52,0.22448979591836735,0.9473684210526315,1.5857142857142856,0.2925170068027211,inf,0.14049586776859505,inf,0.946969696969697,583.0,0.6705202312138728,2.9902912621359223,0.35125448028673834,1.1296296296296295,27.166666666666668,106.0,1.4107142857142858,10.631578947368421,93.0,0.8644918444165621,164.0,1.2232142857142858,31.25,0.3300970873786408,6.0,0.7339449541284404,87.5,1.9901960784313726,7.9523809523809526,0.625,294.0,55.333333333333336,0.43564356435643564,155.0,0.8602287166454892,14.444444444444445,304.0,13.375,inf,16.714285714285715,253.0,15.612903225806452,8.235294117647058,inf,37.5,74.4,0.8769329896907216,10.533333333333333,0.436,1.4019607843137254,1.2058823529411764,3.542372881355932,0.7738095238095238,13.4,0.8616187989556136,7.814814814814815,28.0,3.2710280373831777,26.0,75.0,inf,0.038834951456310676,38.25
13:12:00,inf,1.4428571428571428,5.0,0.8473282442748091,0.8946910356832027,142.0,0.40869565217391307,9.68421052631579,55.5,8.871794871794872,0.782608695652174,inf,1.25,inf,194.0,226.0,inf,58.25,inf,140.0,0.15319148936170213,inf,0.5687861271676301,0.24553571428571427,0.8823529411764706,119.0,212.0,0.8390804597701149,inf,25.4,inf,0.87,2.1560283687943262,402.0,1.0841121495327102,44.25,inf,27.2,5.25,98.0,inf,85.5,255.0,4.111111111111111,inf,2.2222222222222223,0.7879120879120879,182.0,0.003134796238244514,24.25,0.9476650563607085,303.0,0.6155660377358491,150.0,161.0,1.4554455445544554,1.7647058823529411,inf,16.857142857142858,0.275,6.450980392156863,0.6261398176291794,88.0,2.230769230769231,30.285714285714285,13.705882352941176,8.75609756097561,0.7610419026047565,0.3036053130929791,0.915,1.6407766990291262,1.2710280373831775,300.0,1.3544303797468353,4.473684210526316,0.7618213660245184,0.5736434108527132,0.680379746835443,inf,40.0,inf,0.31666666666666665,10.8,0.25957446808510637
13:13:00,2.572649572649573,0.16786570743405277,0.5589569160997733,inf,89.0,76.0,inf,55.5,0.9108653220559532,0.47540983606557374,1.0,4.035398230088496,13.5,1.52,0.061068702290076333,162.0,6.294117647058823,inf,inf,0.5396825396825397,0.8228176318063959,0.6046511627906976,4.354838709677419,0.8222222222222222,0.745575221238938,0.9451428571428572,27.0,0.9008264462809917,161.0,1.1428571428571428,564.0,0.7538699690402477,1.0424528301886793,10.166666666666666,73.0,108.0,0.5065359477124183,0.6705202312138728,0.8681318681318682,0.8613861386138614,inf,84.0,0.7514450867052023,0.46078431372549017,62.0,0.83,0.7721518987341772,57.0,2.072289156626506,136.0,1.1532846715328466,0.8673100120627262,70.0,0.9141025641025641,inf,12.583333333333334,17.0,6.620689655172414,2.3076923076923075,0.3,inf,0.215,61.25,4.516666666666667,5.833333333333333,0.42857142857142855,17.272727272727273,inf,0.862987987987988,203.0,99.33333333333333,0.4827586206896552,346.0,283.0,0.4230769230769231,8.347826086956522,69.8,0.6066666666666667,188.66666666666666,1.9230769230769231,0.43,137.0,0.06,0.9502143092647544
13:14:00,208.0,0.3561253561253561,0.5478927203065134,1.26,inf,85.0,0.6913183279742765,0.19,0.8367816091954023,2.0454545454545454,1.025,1.5852534562211982,1.5625,1.65625,43.666666666666664,172.0,18.285714285714285,0.8443649373881932,29.2,0.9136302294197031,7.916666666666667,161.0,0.4448,26.75,0.41706161137440756,4.416666666666667,48.333333333333336,0.1,inf,0.5,4.7,inf,0.6654676258992805,inf,64.0,0.11650485436893204,51.0,0.74,0.2109375,0.9460154241645244,0.58,0.6068376068376068,0.5535714285714286,30.5,1.8333333333333333,0.23529411764705882,5.166666666666667,78.25,10.521739130434783,144.0,1.9565217391304348,0.49667405764966743,5.642857142857143,0.288135593220339,0.1485148514851485,0.7243491577335375,0.5508474576271186,inf,0.3235294117647059,inf,0.9639473684210527,3.4074074074074074,0.12222222222222222,0.23722627737226276,0.8127659574468085,1.1886792452830188,8.244444444444444,194.0,0.7608286252354048,83.2,105.66666666666667,1.3093525179856116,115.66666666666667,2.3956043956043955,3.9473684210526314,0.09433962264150944,1.4129032258064516,0.2815533980582524,6.132530120481928,0.22018348623853212,0.34,154.0,inf,0.1890547263681592
13:15:00,0.07095343680709534,10.181818181818182,7.44,4.4,3.7777777777777777,0.1411764705882353,0.35365853658536583,0.5432098765432098,48.666666666666664,3.0348837209302326,0.9595375722543352,1.3692946058091287,55.0,2.033333333333333,2.2444444444444445,14.5,0.7161904761904762,0.7904869762174406,0.3211009174311927,16.25,0.49673202614379086,inf,2.5392156862745097,40.0,0.33,0.8650568181818182,inf,inf,8.3,23.5,293.0,188.0,1.687150837988827,3.145631067961165,inf,0.820476858345021,161.0,74.0,89.0,0.8916666666666667,inf,0.7284595300261096,0.8415841584158416,36.5,8.875,4.833333333333333,0.05309734513274336,2.1553398058252426,1.7722772277227723,51.666666666666664,2.176470588235294,0.28700906344410876,1.8055555555555556,84.0,0.5320197044334976,inf,0.4864864864864865,0.09049773755656108,4.090909090909091,inf,0.4547244094488189,3.803921568627451,0.046296296296296294,6.38,0.07722007722007722,0.5594795539033457,3.233009708737864,inf,1.1657754010695187,0.6766917293233082,2.378640776699029,18.764705882352942,0.3824561403508772,0.8595345038791343,inf,0.841726618705036,19.842105263157894,0.35269709543568467,88.28571428571429,0.4336283185840708,13.454545454545455,inf,0.3626373626373626,0.5697115384615384
13:16:00,408.0,3.7788461538461537,0.7403216200119118,4.840909090909091,0.43564356435643564,0.8086642599277978,113.0,inf,0.8488372093023255,4.790322580645161,0.956989247311828,0.3412698412698413,0.28846153846153844,1.095435684647303,0.49019607843137253,1.3780487804878048,0.7234782608695652,inf,6.2727272727272725,0.8678260869565217,59.0,0.5704225352112676,60.666666666666664,65.0,0.23684210526315788,1.2391304347826086,9.0,0.7142857142857143,5.6,23.5,298.0,205.0,1.1806167400881058,72.5,1.7857142857142858,0.38073394495412843,0.5922330097087378,0.4868421052631579,143.0,8.333333333333334,0.6666666666666666,0.19117647058823528,95.0,19.0,40.0,3.3529411764705883,119.0,0.43029259896729777,0.7261904761904762,0.5269121813031161,1.4313725490196079,118.5,0.3157894736842105,0.1891891891891892,0.35333333333333333,0.91,0.18333333333333332,inf,inf,inf,0.6899313501144165,499.0,3.111111111111111,inf,inf,0.08928571428571429,1.073394495412844,0.13333333333333333,0.7568037058482918,0.5240532241555783,370.0,9.545454545454545,0.2636363636363636,1.094972067039106,0.10820895522388059,0.8,3.0784313725490198,172.0,16.486486486486488,59.333333333333336,0.3993055555555556,15.181818181818182,0.4,0.6636690647482014
13:17:00,inf,0.5939044481054365,6.032258064516129,17.357142857142858,12.363636363636363,51.5,0.7233009708737864,inf,31.0,1.3,1.1,inf,20.333333333333332,1.1187214611872147,0.8873771730914588,0.7079646017699115,inf,0.155,0.2616822429906542,0.8096385542168675,1.2980769230769231,0.15894039735099338,0.0775,0.48484848484848486,inf,0.9615384615384616,inf,inf,inf,1.5263157894736843,595.0,0.035,466.0,0.70703125,4.5,0.5526315789473685,6.571428571428571,0.36363636363636365,46.666666666666664,0.9572413793103448,inf,109.0,0.2733333333333333,38.5,inf,6.363636363636363,120.0,4.32258064516129,47.166666666666664,inf,9.666666666666666,59.25,0.7796610169491526,45.5,31.0,0.2848101265822785,23.5,7.888888888888889,2.588235294117647,inf,inf,10.244444444444444,72.42857142857143,4.492753623188406,33.285714285714285,0.8396946564885496,0.8121410992616899,0.39444444444444443,103.0,0.7053861129136924,122.33333333333333,17.263157894736842,0.5743519781718963,0.6396396396396397,0.17375886524822695,0.7784753363228699,79.6,85.0,0.5651105651105651,94.0,inf,85.5,0.620253164556962,1.2588235294117647
13:18:00,3.04,1.9763313609467457,444.0,0.6546762589928058,155.0,55.0,0.4174757281553398,4.909090909090909,151.0,38.0,2.0,3.068027210884354,32.5,1.092783505154639,0.14285714285714285,197.0,0.62,0.5089285714285714,0.2,0.44370860927152317,18.916666666666668,27.833333333333332,0.6936936936936937,8.307692307692308,140.0,0.125,84.0,18.0,inf,0.9031007751937985,14.075,16.833333333333332,475.0,4.235294117647059,35.0,8.2,inf,0.6822033898305084,0.5243553008595988,inf,58.0,0.112,193.0,18.75,0.7955112219451371,0.6510638297872341,0.7489711934156379,13.521739130434783,292.0,169.0,30.0,inf,3.3461538461538463,0.6963696369636964,inf,inf,3.909090909090909,0.09765625,9.0,inf,1.3771929824561404,6.027027027027027,86.83333333333333,5.377049180327869,231.0,0.6930817610062893,0.7675810473815461,0.305993690851735,0.3188405797101449,0.7518796992481203,3.3258426966292136,1.8345864661654134,1.2597402597402598,121.66666666666667,0.11261261261261261,0.5863141524105754,206.5,0.7713598074608905,inf,1.0,inf,11.714285714285714,19.285714285714285,45.0
13:19:00,39.1,3.769230769230769,88.6,95.33333333333333,11.153846153846153,1.4444444444444444,57.5,0.24752475247524752,0.28225806451612906,6.183673469387755,0.9390243902439024,0.1362763915547025,29.5,2.25,74.0,3.6904761904761907,1.3676470588235294,0.8,inf,12.833333333333334,1.6333333333333333,84.5,374.0,0.9397163120567376,0.8682399213372665,105.0,83.5,0.6666666666666666,inf,0.9537688442211055,1.6995515695067265,0.029411764705882353,10.476190476190476,inf,19.0,0.37254901960784315,0.20398009950248755,0.43478260869565216,0.5087719298245614,0.47297297297297297,28.5,110.0,0.5634920634920635,0.5120481927710844,inf,0.3284671532846715,0.43577981651376146,0.6864406779661016,1.9306930693069306,83.0,1.2654867256637168,0.8396651641983258,6.733333333333333,93.0,0.13392857142857142,0.6612903225806451,0.45544554455445546,0.08032128514056225,0.2857142857142857,inf,1.0859375,17.0,0.16233766233766234,0.44366197183098594,227.0,0.53125,1.2548076923076923,inf,19.238095238095237,0.7945446546414431,11.03125,0.3696969696969697,1.0833333333333333,0.28368794326241137,16.714285714285715,0.7617391304347826,5.378787878787879,0.7904761904761904,0.47144006436041835,212.0,89.0,59.666666666666664,0.38866396761133604,0.8076923076923077
13:20:00,0.6702568351284176,68.85714285714286,3.3069306930693068,0.7520215633423181,0.09022556390977443,0.5594713656387665,16.833333333333332,7.928571428571429,73.0,1.8512396694214877,0.8365019011406845,598.0,0.020833333333333332,1.5185185185185186,0.6195652173913043,0.4236760124610592,0.6802575107296137,153.0,inf,69.0,55.5,8.9375,inf,0.009345794392523364,0.36666666666666664,105.0,2.2244897959183674,0.9659763313609467,6.269230769230769,0.9195171026156942,1.144404332129964,0.07407407407407407,469.0,8.27659574468085,2.090909090909091,64.5,12.7,0.967948717948718,165.0,0.6190476190476191,inf,99.0,25.857142857142858,0.7198443579766537,24.0,0.5920398009950248,58.0,0.5141509433962265,17.933333333333334,0.4444444444444444,4.444444444444445,inf,inf,41.5,8.0,207.0,0.46534653465346537,14.571428571428571,3.727272727272727,inf,0.5416666666666666,0.12831858407079647,75.42857142857143,76.6,0.5782442748091603,21.8,75.0,inf,0.42214532871972316,inf,32.27272727272727,17.952380952380953,6.183673469387755,2.081818181818182,0.5369127516778524,0.10300429184549356,0.07336956521739131,77.0,7.63013698630137,37.8,0.6732673267326733,0.62,0.32,85.0
13:21:00,0.289198606271777,1.0588235294117647,inf,25.4,0.7156862745098039,0.009900990099009901,35.666666666666664,17.25,2.8048780487804876,0.5565552699228792,0.8027522935779816,84.71428571428571,0.6890756302521008,5.8,0.319047619047619,0.8431372549019608,0.38181818181818183,11.5,inf,77.0,75.66666666666667,80.5,0.19205298013245034,25.5,inf,0.5913621262458472,inf,inf,0.04975124378109453,0.6560509554140127,0.5045719035743973,1.481012658227848,1.8869047619047619,0.6507136859781696,1.0698051948051948,0.13924050632911392,0.907703488372093,0.23,inf,39.0,1.3043478260869565,0.01,0.7636363636363637,5.166666666666667,inf,47.0,0.6692913385826772,0.006309148264984227,4.529411764705882,155.0,5.75,2.5,5.333333333333333,0.6703703703703704,30.0,72.0,0.8682170542635659,217.0,0.8634146341463415,inf,0.8095919828203293,0.38674698795180723,3.7589285714285716,5.4,220.0,238.0,112.75,0.1574468085106383,1.65359477124183,3.6,0.6863596872284969,6.384615384615385,5.0701754385964914,0.7762334954829743,0.9573814551737377,0.1540983606557377,0.08767123287671233,inf,621.0,0.6186440677966102,1.1948051948051948,inf,0.35294117647058826,14.909090909090908
13:22:00,0.8,0.07847533632286996,3.0392156862745097,11.25,0.8857142857142857,0.32857142857142857,0.536036036036036,0.8272980501392758,23.166666666666668,0.09900990099009901,0.9121447028423773,33.529411764705884,0.6756756756756757,1.150753768844221,133.0,7.95,inf,inf,inf,0.6119402985074627,2.140845070422535,0.4528301886792453,357.0,0.29411764705882354,inf,0.8662650602409638,inf,0.9635193133047211,inf,0.9416666666666667,0.42166344294003866,inf,12.514285714285714,3.08,1.6071428571428572,0.6631578947368421,inf,0.3300970873786408,158.0,0.1951219512195122,inf,0.6840277777777778,0.7064220183486238,15.0,0.22807017543859648,47.5,118.0,0.3355263157894737,4.1923076923076925,inf,1.2549019607843137,0.41818181818181815,0.029411764705882353,14.8,82.0,25.0,1.4230769230769231,20.5,0.07142857142857142,inf,0.2702702702702703,0.3185378590078329,1.425233644859813,1.5135135135135136,0.4293628808864266,79.0,149.66666666666666,0.1493212669683258,5.370967741935484,105.5,2.3883495145631066,inf,inf,0.20308483290488433,inf,121.5,11.709677419354838,0.26,0.3118279569892473,23.714285714285715,0.44642857142857145,0.33725490196078434,inf,40.75
13:23:00,0.905,0.811541565778854,63.333333333333336,74.66666666666667,7.285714285714286,0.6831275720164609,inf,0.744,70.0,2.5568181818181817,5.25,inf,0.9754098360655737,1.4038461538461537,0.024,15.2,0.32,2.0,3.206896551724138,0.8562874251497006,0.7824742268041237,inf,0.71,0.11764705882352941,0.6086956521739131,7.076923076923077,0.2995169082125604,inf,inf,0.8992094861660079,5.279569892473118,0.9033119658119658,455.0,126.66666666666667,31.0,1.3461538461538463,inf,66.0,154.0,13.0,1.05,0.2727272727272727,0.48739495798319327,0.2857142857142857,10.166666666666666,24.0,0.16831683168316833,41.57142857142857,261.0,136.0,4.571428571428571,inf,0.5607476635514018,37.0,3.4210526315789473,68.0,5.0,1.1782178217821782,21.5,inf,0.42755344418052255,0.4147727272727273,0.9716981132075472,0.5250338294993234,inf,16.692307692307693,61.142857142857146,35.0,17.19047619047619,0.06459948320413436,0.09340659340659341,1.682170542635659,0.6872623574144486,7.264705882352941,0.8834688346883469,13.266666666666667,5.327586206896552,0.9201183431952663,13.948717948717949,10.0,0.5,inf,0.9001547987616099,13.727272727272727
