,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
15:02:00,inf,0.8333333333333334,inf,inf,inf,inf,0.19607843137254902,inf,inf,inf,0.9525691699604744,6.222222222222222,0.8053097345132744,2.230769230769231,inf,inf,39.5,1.693069306930693,42.0,24.0,0.5727272727272728,80.0,14.0,inf,105.0,85.0,31.0,inf,54.666666666666664,190.0,inf,inf,0.8505154639175257,89.0,28.0,17.0,15.0,21.0,inf,77.0,0.7181818181818181,0.18309859154929578,570.0,1.3267326732673268,inf,inf,83.0,inf,inf,inf,inf,inf,inf,0.8582991336069311,inf,26.571428571428573,15.166666666666666,2.297029702970297,inf,inf,1.0,inf,124.0,0.8671328671328671,151.0,0.16847826086956522,inf,7.3,249.0,9.1,inf,inf,inf,inf,7.166666666666667,5.74,inf,18.5,inf,inf,2.8275862068965516,inf,inf,37.69230769230769
15:03:00,inf,0.48514851485148514,inf,inf,inf,69.0,0.4672897196261682,0.051470588235294115,inf,inf,inf,inf,inf,inf,1426.0,inf,47.5,250.0,29.666666666666668,9.5,6.166666666666667,82.0,9.0,inf,96.0,84.0,27.0,inf,0.43666666666666665,186.0,inf,inf,inf,47.5,0.9554030874785592,13.0,inf,42.0,0.8590909090909091,0.25742574257425743,18.0,0.6176470588235294,22.5,inf,inf,14.533333333333333,92.0,inf,inf,1.1455399061032865,inf,0.7860696517412935,inf,0.9502503377572916,79.5,inf,26.8,inf,0.8476190476190476,inf,0.9405940594059405,77.0,0.13271604938271606,13.0,180.0,33.4,21.666666666666668,0.9025125628140703,3.4,11.777777777777779,10.0,1.3483870967741935,0.6744730679156908,7421.0,1.08203125,2.1869158878504673,0.8977556109725686,50.0,195.0,0.9063097514340345,inf,inf,1.6666666666666667,inf
15:04:00,57.0,56.0,0.6090909090909091,inf,0.29,inf,inf,172.0,58.125,inf,inf,inf,inf,19.0,22.16393442622951,inf,42.5,115.0,28.0,21.0,8.0,81.0,6.5,inf,96.0,85.0,31.0,inf,0.7230514096185738,inf,inf,inf,32.0,116.0,inf,0.8137254901960784,17.0,15.333333333333334,inf,40.5,inf,0.5373134328358209,1.0,33.0,inf,inf,106.0,inf,inf,1.2131147540983607,inf,inf,inf,0.9182052674450176,3.12,19.5,0.01,75.0,95.5,inf,0.958139534883721,0.11627906976744186,0.9838709677419355,1.75,inf,79.0,inf,3.6666666666666665,567.0,inf,1.0147783251231528,2.219047619047619,inf,inf,1.1362126245847175,inf,0.9135802469135802,40.0,28.857142857142858,inf,2.2758620689655173,inf,inf,0.2018867924528302
15:05:00,inf,49.0,inf,inf,inf,93.0,1.6363636363636365,0.47572815533980584,inf,inf,0.9982857142857143,0.89,0.3702770780856423,147.0,inf,inf,45.5,222.0,0.42857142857142855,8.5,9.75,1.3529411764705883,0.9606986899563319,inf,44.5,81.0,11.5,0.74,81.0,0.85,1.0,inf,inf,111.0,0.7128712871287128,12.0,inf,1.9333333333333333,inf,74.0,inf,0.6764705882352942,16.0,35.0,2.6666666666666665,inf,0.7295081967213115,inf,15.1,1.0952380952380953,inf,inf,0.83,0.7766848816029144,1.5,4.166666666666667,0.22857142857142856,39.75,1.1176470588235294,inf,0.9090909090909091,inf,11.272727272727273,inf,0.16176470588235295,2.2037037037037037,inf,0.16883116883116883,697.0,3.0,1.0196560196560196,2.4174757281553396,0.7980769230769231,75.75247524752476,1.017391304347826,3.223684210526316,inf,3.5454545454545454,34.833333333333336,inf,0.02631578947368421,1.1224489795918366,18.0,inf
15:06:00,inf,49.0,inf,4.39,4.521739130434782,0.03,0.36363636363636365,10.153846153846153,inf,inf,inf,inf,1.4,inf,inf,inf,100.0,218.0,0.0970873786407767,1.3333333333333333,7.8,26.333333333333332,8.0,inf,17.6,39.5,23.0,8.0,0.5252225519287834,0.5887096774193549,inf,inf,inf,58.5,27.0,10.0,13.5,0.7871287128712872,0.69,72.0,inf,0.5899280575539568,2.108910891089109,16.5,0.9778247096092925,inf,1.2272727272727273,inf,0.531437125748503,inf,inf,41.0,0.8721461187214612,0.8569267616286399,1.7425742574257426,36.714285714285715,0.8109756097560976,166.0,0.14705882352941177,inf,0.9575163398692811,inf,7.3428571428571425,2.111111111111111,inf,46.25,77.0,inf,inf,59.0,1.3846153846153846,inf,0.635,inf,0.98,0.7783251231527094,inf,28.0,0.0,0.8333333333333334,0.03305785123966942,111.0,18.0,inf
15:07:00,inf,0.5247524752475248,2.4,62.5,0.18,inf,0.0967741935483871,7.0,inf,inf,inf,0.8636363636363636,9.703703703703704,39.42857142857143,34.111111111111114,inf,0.019230769230769232,211.0,21.75,9.0,3.7777777777777777,26.333333333333332,8.0,inf,92.0,78.0,18.0,0.9832992501704159,79.5,inf,inf,inf,31.0,120.0,24.0,4.0,0.06451612903225806,0.628099173553719,3.0,17.5,inf,0.6571428571428571,998.0,28.0,inf,49.75,inf,inf,inf,1.0420560747663552,1.1,inf,0.45,0.8614860437688376,3.04,0.8848346636259977,0.0718232044198895,10.193548387096774,1.2692307692307692,inf,0.8977272727272727,2.3877551020408165,0.4380952380952381,inf,inf,0.38769230769230767,inf,0.6192170818505338,738.0,0.19626168224299065,1.0,46.75,13.181818181818182,39.90049751243781,0.958128078817734,0.07556675062972293,10.0,15.0,inf,0.4,inf,inf,4.0,inf
15:08:00,54.0,22.5,inf,inf,0.49,4.9375,inf,inf,inf,inf,inf,inf,inf,inf,4.316831683168317,1.3387096774193548,85.0,39.6,38.5,6.5,5.5,73.0,0.9306930693069307,inf,89.0,72.0,7.0,inf,51.333333333333336,0.5899814471243042,inf,0.644793152639087,inf,57.5,20.0,0.9512195121951219,16.0,21.0,inf,71.0,0.14,0.3333333333333333,7.140495867768595,2.0,0.8926174496644296,inf,96.0,inf,inf,inf,0.7494692144373672,inf,0.32,0.8034171626031867,0.7246153846153847,6.1875,0.7077294685990339,150.5,4.394736842105263,inf,0.9312039312039312,inf,12.45,315.0,0.6446601941747573,4.645161290322581,0.36607142857142855,8.3,40.05555555555556,22.0,1.0588235294117647,2.1875,0.7628205128205128,inf,1.0766666666666667,47.857142857142854,inf,54.0,35.333333333333336,inf,60.5,inf,0.35714285714285715,inf
15:09:00,inf,43.0,inf,inf,inf,inf,inf,inf,56.5,3.7160493827160495,inf,inf,4.859375,15.5625,inf,inf,0.8894952251023193,192.0,27.333333333333332,4.5,0.9088471849865952,34.0,0.9047619047619048,0.0,85.0,49.0,11.0,0.9493150684931507,73.5,3.4680851063829787,inf,0.3868421052631579,inf,113.0,0.9568733153638814,5.0,inf,39.0,inf,0.36633663366336633,inf,0.5546218487394958,1018.0,18.0,inf,inf,89.0,inf,72.25,inf,0.47474747474747475,inf,29.0,0.8471318746303962,0.625,inf,inf,inf,0.883495145631068,inf,0.7623762376237624,48.333333333333336,8.346153846153847,2.0,inf,13.083333333333334,68.0,0.9014396456256921,2.8152173913043477,112.0,7.0,inf,inf,16.49601593625498,1.08,0.3365200764818356,43.0,1.75,inf,54.0,23.6,0.04504504504504504,inf,inf
15:10:00,inf,41.0,inf,3.7169811320754715,inf,inf,2.75,inf,inf,inf,inf,1.5350877192982457,34.8,inf,1592.0,1.38,17.75,181.0,25.0,3.5,inf,0.7184873949579832,2.0,inf,42.0,15.5,11.0,inf,68.0,inf,76.0,1.11,15.0,109.0,0.8316831683168316,5.0,14.5,35.0,0.7619047619047619,61.0,1.2173913043478262,0.4722222222222222,496.5,8.0,4.333333333333333,0.84,inf,inf,2.3333333333333335,1.0051232007806783,32.0,44.0,0.34615384615384615,0.8679317861264265,0.7711187214611872,107.5,0.5170731707317073,293.0,0.14925373134328357,inf,0.9662576687116564,140.0,0.575139146567718,0.7266470009832842,inf,150.0,inf,75.0,inf,2.466666666666667,1.0789473684210527,59.2,0.3128205128205128,84.31,1.06396255850234,inf,0.8656716417910447,11.25,inf,0.9119086460032626,57.5,0.5445544554455446,25.0,inf
15:11:00,inf,32.0,1.35,24.842105263157894,inf,inf,0.6122448979591837,150.0,inf,inf,7.0,3.7966101694915255,0.16589861751152074,inf,inf,inf,32.0,169.0,33.5,1.0,inf,0.5771812080536913,0.5,0.0,83.0,14.0,9.0,inf,0.60932944606414,inf,inf,inf,inf,52.5,23.0,1.5,inf,16.5,inf,28.0,inf,0.3783783783783784,5.524752475247524,10.0,0.9529780564263323,inf,38.0,inf,inf,inf,inf,inf,66.0,0.7104810996563574,3.4633333333333334,inf,3.8125,0.7170596393897365,57.666666666666664,inf,inf,inf,18.545454545454547,1.65,11.538461538461538,inf,0.7735849056603774,0.9274965800273598,inf,0.52,1.0234833659491194,inf,inf,79.52475247524752,1.0521042084168337,307.0,3.0,13.333333333333334,1.2772277227722773,inf,0.5131578947368421,inf,0.9826086956521739,33.2
15:12:00,0.7425742574257426,8.666666666666666,0.525,inf,inf,0.08,inf,23.0,inf,inf,inf,22.25,0.7378640776699029,inf,inf,inf,69.0,166.0,22.666666666666668,1.3333333333333333,3.125,31.0,1.0,0.6805970149253732,40.0,31.0,11.0,inf,67.0,inf,inf,0.669921875,inf,0.4729064039408867,0.7593984962406015,0.8823529411764706,31.0,32.0,inf,28.0,inf,0.4444444444444444,12.21,3.0526315789473686,inf,inf,inf,inf,inf,1.06,inf,4.666666666666667,0.4247787610619469,0.09148550724637682,0.5542784163473818,0.08074534161490683,inf,199.0,inf,inf,0.8596491228070176,inf,0.5474452554744526,inf,0.04216867469879518,25.8,4.222222222222222,0.950836820083682,731.0,8.3,1.061904761904762,318.0,inf,inf,1.2098092643051772,inf,0.8217821782178217,0.8829113924050633,37.0,6.833333333333333,0.18,99.0,5.4,1.7142857142857142
15:13:00,inf,7.666666666666667,inf,inf,inf,92.0,inf,144.0,54.375,14.705882352941176,0.99,inf,1.75,inf,1487.0,inf,39.0,172.0,35.5,3.0,3.2222222222222223,6.888888888888889,9.0,inf,41.5,17.5,14.0,inf,43.666666666666664,inf,inf,inf,0.9425981873111783,107.0,inf,6.0,0.744,33.0,inf,59.0,inf,0.40540540540540543,169.25,1.2321428571428572,0.990632318501171,inf,4.75,inf,inf,inf,inf,47.0,0.979528105482304,0.22238805970149253,3.22,inf,16.428571428571427,1.2772277227722773,0.7289256198347107,inf,0.39622641509433965,inf,0.7579864472410455,0.6223958333333334,2.326530612244898,0.6650943396226415,0.015873015873015872,inf,inf,1.2916666666666667,1.0087609511889863,1.708955223880597,0.9737058340180772,9.182298546895641,1.235,0.12926829268292683,inf,0.8982035928143712,16.285714285714285,inf,27.2,inf,0.9193548387096774,inf
15:14:00,inf,1.7,0.22,0.045,inf,inf,inf,inf,2.0144927536231885,inf,0.9845360824742269,inf,2.62,1.6209677419354838,108.42857142857143,1.07,0.5566502463054187,173.0,31.0,4.0,inf,37.5,11.0,inf,88.0,38.0,14.0,inf,0.5758426966292135,inf,inf,inf,0.40540540540540543,53.0,37.0,3.0,32.0,16.5,inf,57.0,inf,8.166666666666666,1763.0,11.5,inf,inf,15.0,inf,inf,inf,0.13333333333333333,inf,54.0,0.833044846577498,2.315,0.335149863760218,0.7991689750692521,1.5892857142857142,0.8316831683168316,inf,0.6950354609929078,53.0,0.5605095541401274,1.105263157894737,7.2272727272727275,160.0,0.3090909090909091,inf,753.0,0.6788511749347258,1.005012531328321,14.958333333333334,0.3811188811188811,inf,1.06875,0.5097024579560155,inf,29.0,0.15121951219512195,8.666666666666666,inf,inf,inf,1.90990990990991
15:15:00,32.5,8.0,3.0,inf,inf,0.07,0.6820512820512821,inf,inf,inf,0.9655172413793104,0.9540065146579805,0.397887323943662,19.25,114.15384615384616,inf,85.0,60.0,23.5,0.9650537634408602,inf,0.7867036011080333,11.0,inf,91.0,35.0,11.0,inf,0.1721311475409836,inf,0.8987341772151899,inf,inf,103.0,0.5742574257425742,0.9552238805970149,31.0,12.333333333333334,inf,57.0,51.0,0.9296482412060302,954.5,13.0,inf,inf,inf,inf,2.12,inf,inf,inf,0.8053435114503816,0.8695652173913043,1.592,0.8848728246318608,26.8,29.3,86.5,inf,0.6138613861386139,79.5,0.875,inf,inf,156.0,1.4333333333333333,inf,25.75,inf,3.0,inf,0.44983818770226536,28.707920792079207,1.0473773265651438,381.0,8.833333333333334,0.8755656108597285,inf,inf,147.0,111.0,0.8227272727272728,0.565
15:16:00,74.0,5.75,inf,0.95,0.013333333333333334,inf,inf,inf,inf,inf,0.978494623655914,0.7338461538461538,inf,161.5,1478.0,inf,27.666666666666668,0.8947939262472885,0.5528455284552846,12.0,0.8940886699507389,78.0,13.0,inf,92.0,36.0,10.0,inf,69.0,10.0,inf,inf,22.0,49.0,inf,9.0,30.0,46.0,0.75,26.0,inf,0.16666666666666666,1901.0,13.0,inf,inf,98.0,32.0,inf,1.2727272727272727,inf,50.0,3.4,0.44427083333333334,0.311,88.6,26.0,334.0,0.9172714078374455,inf,36.0,inf,0.33497536945812806,inf,inf,14.2,0.6926406926406926,78.0,728.0,inf,1.5,62.666666666666664,1.6833333333333333,inf,1.11,inf,49.0,0.49514563106796117,38.2,0.5572519083969466,inf,1.42,41.0,1.2777777777777777
15:17:00,inf,7.666666666666667,20.75,inf,inf,93.0,inf,inf,inf,1.1,0.9902439024390244,inf,inf,inf,inf,inf,40.0,0.9519071310116086,2.5714285714285716,0.9348837209302325,0.5961538461538461,36.5,12.0,inf,1.4,34.0,15.0,inf,0.645,inf,inf,inf,inf,100.0,2.9166666666666665,0.94,30.0,46.0,inf,53.0,inf,0.6492537313432836,18.12,31.0,inf,inf,10.222222222222221,inf,inf,inf,inf,0.19047619047619047,inf,1.5483091787439613,inf,1.6217948717948718,22.0,inf,0.6724511930585684,inf,30.0,152.0,1.031496062992126,0.21081081081081082,0.5182926829268293,1.3448275862068966,0.7987012987012987,inf,inf,2.9642857142857144,1.35,0.825,0.43,77.27536231884058,1.17,357.0,inf,21.0,inf,0.6820809248554913,18.285714285714285,61.5,7.0,inf
15:18:00,inf,5.0,inf,inf,inf,inf,inf,0.42,2.22,inf,inf,0.17666666666666667,0.11471321695760599,inf,inf,inf,33.5,83.0,20.0,14.0,2.3333333333333335,66.0,8.0,inf,86.0,8.75,4.5,inf,0.8608695652173913,inf,0.43902439024390244,inf,inf,81.0,0.8333333333333334,0.9215686274509803,11.5,0.64,inf,0.5867768595041323,inf,0.704225352112676,1126.0,44.0,inf,0.5,0.8695652173913043,inf,283.0,inf,0.834841628959276,0.36363636363636365,0.6407407407407407,0.7260869565217392,1.27,389.0,inf,inf,11.454545454545455,inf,18.0,0.24210526315789474,10.090909090909092,inf,69.0,0.6704225352112676,0.9385542168674699,4.5,inf,97.0,2.8,10.548387096774194,0.8240997229916898,inf,1.1666666666666667,70.83333333333333,3.3333333333333335,inf,inf,inf,0.6054794520547945,inf,inf,0.5227272727272727
15:19:00,73.0,0.8,3.8,5.787878787878788,0.4195583596214511,inf,inf,inf,inf,inf,3.3333333333333335,inf,inf,inf,1401.0,inf,70.0,82.0,18.0,0.9501661129568106,9.0,63.0,8.0,28.0,43.5,0.6039603960396039,8.0,inf,0.9102296450939458,1.0916666666666666,1.8846153846153846,inf,0.9207920792079208,32.0,inf,6.0,23.0,43.0,0.8,0.9010526315789473,inf,0.10526315789473684,2240.0,24.5,inf,inf,0.5837837837837838,inf,inf,inf,6.6,inf,inf,0.4477533960292581,4.308457711442786,2.518867924528302,13.6,301.0,0.033707865168539325,inf,0.3333333333333333,0.631578947368421,0.8548387096774194,253.0,inf,0.5392156862745098,0.3939393939393939,3.3636363636363638,0.4282051282051282,46.0,1.1683168316831682,69.0,1.3,5584.0,1.224,0.4790996784565916,0.943952802359882,1.7,5.833333333333333,9.0,140.0,117.0,44.0,inf
15:20:00,inf,3.25,inf,inf,3.5945945945945947,88.0,inf,0.7672849915682968,inf,inf,1.109375,inf,0.19666666666666666,0.853448275862069,inf,inf,0.35135135135135137,inf,0.5982142857142857,5.333333333333333,3.0,0.5540540540540541,2.5,inf,42.0,59.0,4.5,inf,0.7722419928825622,inf,0.0,inf,7.0,0.5517241379310345,47.0,0.9651741293532339,22.0,0.7920792079207921,inf,48.0,inf,0.3333333333333333,2248.0,24.5,0.85,inf,75.0,inf,inf,inf,inf,0.6454545454545455,0.8824763903462749,0.2961165048543689,0.6466666666666666,2.7196261682242993,1.7058823529411764,inf,inf,inf,3.0,inf,0.02575107296137339,0.6515544041450777,0.5054545454545455,9.2,51.0,inf,inf,inf,1.0056004978220285,357.0,inf,1.0806023029229406,1.264957264957265,5.085365853658536,inf,inf,49.0,9.0,inf,inf,7.8,0.5221674876847291
15:21:00,7.5,10.0,inf,inf,6.782608695652174,inf,inf,0.5106382978723404,inf,inf,inf,0.3708838821490468,0.17666666666666667,inf,31.266666666666666,inf,38.5,62.0,0.47058823529411764,9.0,7.0,35.5,7.0,inf,81.0,63.0,16.0,inf,0.2912621359223301,inf,inf,0.25738396624472576,inf,60.0,48.0,3.5,23.0,43.0,inf,1.1363636363636365,inf,0.7380952380952381,1058.5,21.5,inf,inf,89.0,15.5,inf,1.0045385779122542,6.4,0.7942583732057417,5.833333333333333,0.4411294619072989,0.8253968253968254,67.5,0.7777777777777778,168.0,0.654485049833887,inf,0.8064516129032258,0.9230769230769231,9.2,inf,inf,0.8704856787048568,1.1666666666666667,0.6971153846153846,0.5050125313283208,inf,inf,inf,inf,23.02,1.158,0.5335365853658537,0.9154639175257732,7.5,0.3333333333333333,0.46,7.625,1.8,inf,inf
15:22:00,inf,5.25,3.95,0.8895140664961637,inf,35.0,0.22,inf,inf,inf,inf,inf,0.17666666666666667,inf,1.1904761904761905,inf,26.333333333333332,33.0,22.666666666666668,10.5,inf,75.0,0.9270833333333334,inf,0.15841584158415842,32.5,9.5,inf,1.8837209302325582,inf,inf,inf,16.0,61.0,inf,8.0,0.77,42.0,inf,42.0,inf,0.2972972972972973,1995.0,13.666666666666666,0.9746328437917223,inf,91.0,inf,inf,inf,0.8143712574850299,inf,0.2892561983471074,0.8193405846363019,0.5532084495815066,1.0242718446601942,inf,inf,0.16,inf,0.9732360097323601,0.08771929824561403,0.7204641350210971,0.6630434782608695,1.1025641025641026,inf,2.65,2.4761904761904763,20.75,inf,1.0909090909090908,0.12094395280235988,0.856440511307768,19.735,1.155,133.5,0.7892376681614349,0.2631578947368421,inf,inf,inf,inf,inf,inf
15:23:00,77.0,6.5,0.9718741297688666,0.8490813648293963,inf,0.7774193548387097,0.875,inf,224.0,inf,inf,0.1913978494623656,12.076923076923077,inf,1348.0,0.9727272727272728,31.333333333333332,77.0,6.083333333333333,8.666666666666666,10.75,42.5,5.5,47.0,83.0,75.0,13.0,inf,44.333333333333336,inf,inf,inf,inf,67.0,0.84375,5.5,24.0,0.5855855855855856,inf,0.85,inf,0.4857142857142857,1024.5,39.0,inf,inf,inf,inf,1.94,inf,inf,49.0,0.9789073305670816,0.8246807099021397,1.288,0.7603870233352306,0.22705314009661837,92.75,0.3316831683168317,inf,inf,0.6146788990825688,1.304,2.38,175.0,3.2580645161290325,0.14705882352941177,8.2,1.2266666666666666,0.015625,0.9801980198019802,inf,0.8665377176015474,9.022443890274314,1.023989033584647,43.75,64.0,14.666666666666666,15.6,0.48695652173913045,47.0,0.12337662337662338,53.0,inf
15:24:00,inf,1.7,0.0,1.29,inf,62.0,inf,0.03424657534246575,0.935163820950623,1.33,inf,0.8009950248756219,0.544,inf,inf,0.965,50.5,39.5,25.666666666666668,13.5,8.2,90.0,12.0,0.8640483383685801,81.0,37.5,13.5,4.0,0.3069306930693069,inf,inf,inf,inf,1.0571428571428572,59.0,5.5,25.0,6.833333333333333,inf,51.0,inf,0.6204379562043796,2091.0,50.0,inf,0.03,107.0,0.15384615384615385,inf,inf,inf,inf,0.9656549520766773,0.7457135957498189,2.354596622889306,596.0,33.8,inf,0.263681592039801,inf,0.7425742574257426,0.759493670886076,0.0959409594095941,0.8419642857142857,inf,1.2881355932203389,0.32575757575757575,0.32867132867132864,inf,132.0,1.0,7.911111111111111,inf,inf,1.0858085808580857,76.57142857142857,inf,0.56,0.17985611510791366,3.5833333333333335,0.20833333333333334,22.166666666666668,0.76,inf
15:25:00,inf,5.25,0.9768046824192499,inf,inf,0.9250585480093677,inf,0.9682539682539683,inf,inf,0.9974220159835009,inf,0.960936155567028,inf,12.435643564356436,inf,47.5,76.0,42.5,8.333333333333334,8.2,85.0,3.5,inf,82.0,73.0,25.0,inf,67.0,inf,inf,inf,0.5806451612903226,68.0,62.0,10.0,21.0,20.5,3.6,47.0,inf,0.3888888888888889,1037.5,1.1343283582089552,inf,inf,99.0,inf,inf,inf,inf,inf,0.9464609800362976,0.6200357781753131,0.26788830715532286,0.0224,21.571428571428573,188.0,0.4579831932773109,inf,0.8627450980392157,7.25,0.1791907514450867,inf,0.8455696202531645,11.6,9.25,0.5693069306930693,inf,16.857142857142858,inf,inf,0.9764285714285714,4229.0,1.1233333333333333,1.497737556561086,0.73,36.0,inf,inf,20.714285714285715,73.5,8.2,inf
15:26:00,inf,5.0,inf,inf,1.01,24.333333333333332,0.6938775510204082,0.8169440242057489,0.4,inf,inf,0.7941012799109627,0.685,15.75,inf,inf,95.0,79.0,29.333333333333332,0.9483333333333334,0.9230769230769231,0.9333333333333333,11.0,0.8930817610062893,90.0,73.0,27.0,inf,2.8857142857142857,0.07467532467532467,inf,inf,inf,68.0,inf,11.0,21.0,0.8613861386138614,0.75,22.5,inf,0.5446428571428571,1816.0,28.0,inf,inf,97.0,inf,18.272727272727273,inf,0.6368421052631579,19.0,0.9783642415596766,0.6198653198653199,inf,inf,inf,3.03,0.7531172069825436,inf,0.935672514619883,inf,2.580246913580247,inf,inf,24.6,1.4857142857142858,inf,163.0,inf,1.5,inf,143.0,50.294117647058826,1.037089871611983,0.5683646112600537,0.8846153846153846,19.5,26.8,inf,inf,inf,54.0,inf
15:27:00,77.0,6.75,inf,0.8372093023255814,inf,inf,inf,inf,inf,inf,inf,169.5,0.6928635953026197,inf,inf,inf,47.5,81.0,0.10784313725490197,16.5,12.5,87.0,16.0,inf,94.0,82.0,15.5,inf,46.333333333333336,13.052631578947368,inf,inf,inf,72.0,63.0,14.0,11.5,6.5,0.9158878504672897,51.0,inf,0.5135135135135135,903.5,52.0,inf,inf,15.833333333333334,9.4,inf,inf,6.2,0.6181818181818182,0.07,0.3323442136498516,0.3574368018812463,1.3245033112582782,0.44339622641509435,0.8327645051194539,0.05405405405405406,inf,5.0,0.8815879534565366,12.090909090909092,0.3770197486535009,15.454545454545455,inf,1.175,inf,3.073529411764706,126.0,1.0176470588235293,7.2,inf,36.95412844036697,1.0833333333333333,79.71428571428571,inf,1.3333333333333333,0.17692307692307693,68.0,80.5,0.7754800590841949,0.038461538461538464,32.0
15:28:00,inf,3.5,0.47413793103448276,inf,inf,30.666666666666668,1.2142857142857142,inf,inf,inf,0.7974683544303798,0.886875,inf,inf,1391.0,inf,0.08823529411764706,91.0,34.0,19.0,0.9277708592777086,23.25,13.0,inf,94.0,89.0,36.0,inf,4.241379310344827,inf,0.686046511627907,inf,35.0,76.0,inf,4.666666666666667,inf,47.0,inf,54.0,51.0,0.6388888888888888,1833.0,24.0,inf,7.666666666666667,inf,inf,inf,inf,inf,inf,0.8904109589041096,0.8141172617097936,0.013311148086522463,119.5,10.25,inf,inf,inf,14.0,0.2965779467680608,0.06707317073170732,inf,8.619047619047619,0.43283582089552236,101.0,50.0,275.0,inf,0.9365079365079365,6.711111111111111,0.6091954022988506,inf,1.0686274509803921,101.6,inf,0.962589928057554,3.5483870967741935,4.636363636363637,inf,inf,inf,302.0
15:29:00,0.9713261648745519,2.3333333333333335,0.25,inf,1.0686274509803921,inf,93.0,140.0,0.10123456790123457,80.75,inf,inf,45.0,200.0,1409.0,inf,0.20588235294117646,101.0,57.5,21.5,60.0,106.0,6.0,inf,3.45,0.25196850393700787,38.0,0.8326923076923077,0.5709876543209876,inf,inf,215.0,inf,38.5,66.0,17.0,27.0,0.5545454545454546,0.9466911764705882,27.0,0.7544642857142857,0.5,776.5,1.084016393442623,inf,6.333333333333333,96.0,inf,inf,2.1,0.3644067796610169,inf,0.854,0.725748502994012,inf,0.5210843373493976,0.6235679214402619,218.5,0.8142857142857143,inf,0.6470588235294118,24.0,12.791666666666666,86.0,6.171428571428572,4.393939393939394,5.888888888888889,inf,312.0,158.0,0.9306930693069307,4.8,211.0,4198.0,0.945,559.0,51.0,0.8768328445747801,29.8,0.36633663366336633,0.5457413249211357,49.0,8.5,4.368421052631579
15:30:00,inf,4.0,inf,inf,41.0,inf,0.8367346938775511,inf,inf,inf,inf,0.758226997985225,inf,inf,69.35,0.9290322580645162,0.4298642533936652,104.0,128.0,39.0,10.8,0.71875,0.9767441860465116,inf,5.153846153846154,inf,inf,inf,0.3054187192118227,inf,0.7391304347826086,inf,0.54,0.5920398009950248,62.0,7.0,28.0,47.0,inf,56.0,1.391304347826087,0.4722222222222222,787.5,1.1732673267326732,inf,4.933333333333334,97.0,inf,inf,inf,0.3274336283185841,52.0,2.769230769230769,2.745874587458746,12.95,810.0,48.8,519.0,inf,inf,49.0,0.5263157894736842,0.1658878504672897,2.8547008547008548,11.666666666666666,5.766666666666667,0.31,inf,11.035714285714286,inf,0.8698224852071006,34.6,13.0,inf,0.9415094339622642,inf,61.0,21.0,161.0,9.0,66.5,inf,2.5,inf
15:31:00,inf,13.333333333333334,inf,1.56,inf,inf,inf,inf,inf,2.58,0.46938775510204084,0.258,65.16666666666667,0.21323529411764705,186.875,inf,140.0,inf,143.0,0.4268292682926829,9.166666666666666,inf,0.7926829268292683,0.52,inf,inf,inf,0.625,0.27586206896551724,1.8316831683168318,0.5319148936170213,24.0,52.0,90.0,inf,14.0,31.0,19.5,0.8632478632478633,37.0,inf,0.358974358974359,2.9833333333333334,24.0,inf,inf,100.0,inf,inf,1.0272727272727273,inf,inf,inf,0.634387983381272,2.5308056872037916,203.75,1.819047619047619,51.0,0.4852459016393443,inf,20.0,0.8181818181818182,47.875,3.871287128712871,0.6582914572864321,116.0,152.0,153.0,281.0,inf,3.25,inf,inf,4281.0,0.9534743202416919,8.092307692307692,inf,19.333333333333332,inf,61.0,69.5,53.0,4.181818181818182,1.67
