,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
12:28:00,0.10085054678007291,8.22429906542056,24.416666666666668,1.3446808510638297,3.8833746898263026,0.5555555555555556,0.7596899224806202,30.236842105263158,0.674892703862661,0.8699130434782608,0.944954128440367,0.06776180698151951,0.6697171381031614,172.0,0.8358602504943968,1.719626168224299,3.0434782608695654,inf,0.8173076923076923,1.4642857142857142,0.7366071428571429,37.0,97.66666666666667,0.8567088607594937,inf,0.345,0.46808510638297873,1.29,7.0,inf,1.23,586.0,36.4,0.2727272727272727,1.003717472118959,0.68762278978389,0.3671497584541063,1.0,1.069767441860465,1.871559633027523,0.5852390852390852,0.7067796610169491,3.0943396226415096,13.384615384615385,0.30456852791878175,0.5246913580246914,2.0067567567567566,0.6839622641509434,3.3857142857142857,0.6718719500292797,inf,1.5472972972972974,inf,8.48,0.1596774193548387,7.742574257425742,0.7796052631578947,241.66666666666666,8.194029850746269,0.044444444444444446,33.25,8.942857142857143,23.15,1.3621052631578947,434.0,3.1011904761904763,0.5482456140350878,2.8350515463917527,1.1150793650793651,4.090909090909091,3.3797468354430378,0.6238938053097345,0.15300546448087432,2.5129533678756477,0.5531914893617021,0.3356216628527841,1.4383561643835616,308.0,2.769230769230769,54.5,1.2490118577075098,2.8217821782178216,9.071428571428571,0.9392151833803539
12:29:00,0.6567957479119211,8.806122448979592,20.133333333333333,0.4466759002770083,inf,0.8,0.6635514018691588,0.14952589350838805,0.5589123867069486,0.9113382457808414,3.1538461538461537,0.7862595419847328,23.8,1.2188449848024316,0.6309523809523809,4.94,inf,2.54,0.7733026467203682,inf,0.6845637583892618,0.4194373401534527,0.5048543689320388,0.8516129032258064,3.183673469387755,0.8790426908150065,3.6407185628742513,inf,0.8861386138613861,1.5151515151515151,1.75,0.4718826405867971,2.7476635514018692,0.3333333333333333,1.09,0.7905138339920948,2.0297029702970297,0.5506172839506173,3.2857142857142856,0.34243697478991597,5.045454545454546,0.10606060606060606,10.473684210526315,inf,2.032967032967033,0.5407262021589794,6.0,1.0688259109311742,inf,32.26923076923077,4.666666666666667,41.72222222222222,1.5841584158415842,7.344827586206897,0.016643550624133148,3.6345177664974617,0.7540983606557377,inf,0.5770171149144254,6.388888888888889,4.912087912087912,8.85135135135135,0.3053545586107091,3.2074074074074073,0.37432432432432433,0.9781420765027322,103.0,6.419047619047619,1.038488453463961,0.8525469168900804,168.0,0.5606326889279437,0.8633854645814167,0.20828538550057538,0.25,66.53846153846153,2.3846153846153846,0.7670454545454546,0.8828213879408419,11.11111111111111,0.4991304347826087,0.3668261562998405,13.2,0.3700787401574803
12:30:00,0.5162866449511401,0.15721040189125296,0.7512437810945274,2.5783664459161146,0.6847842097510679,0.9310018903591682,0.7230320699708455,0.9900662251655629,3.588235294117647,48.0,0.6223776223776224,247.5,inf,inf,1.29,inf,1.4878048780487805,0.25333333333333335,1.1764705882352942,0.36689419795221845,0.9541284403669725,0.24281150159744408,27.0,2.07,5.173076923076923,0.6911764705882353,87.33333333333333,1.31,0.3548387096774194,0.8031746031746032,1.1372549019607843,5.21,14.535714285714286,0.8818897637795275,0.988835725677831,0.79,162.0,0.4490084985835694,1.0,22.571428571428573,2.790909090909091,2.660377358490566,76.0,28.0,47.166666666666664,0.6141607000795545,25.4,0.2463768115942029,0.5038893690579084,3.640957446808511,inf,16.46511627906977,0.07,0.21341463414634146,0.9204931972789115,3.3364928909952605,0.8487994808565866,91.125,64.9,0.8100803506208911,0.18518518518518517,0.7529976019184652,0.4109916367980884,35.806451612903224,0.15346534653465346,1.7864077669902914,0.9390178089584458,inf,1.0331412103746398,0.9529042386185244,7.17948717948718,0.07220216606498195,0.8251231527093597,5.654205607476635,1.5833333333333333,0.8424669603524229,0.8383838383838383,inf,inf,56.0,0.7067448680351907,1.05,inf,0.8664850136239782
12:31:00,0.08560311284046693,7.504273504273504,38.111111111111114,429.75,1.1764705882352942,0.2079207920792079,13.666666666666666,25.5,0.4395796847635727,0.7027616279069767,0.43781094527363185,247.5,0.12331838565022421,1.2934131736526946,0.13533834586466165,2.06,0.10666666666666667,inf,1.0784313725490196,inf,0.9649614576033637,0.859520639147803,0.26023778071334214,0.279126213592233,inf,0.5747899159663865,1.6258278145695364,0.3566666666666667,5.4,0.5742574257425742,0.6123595505617978,4.95,71.33333333333333,22.0,1.022099447513812,inf,7.324324324324325,inf,1.066079295154185,5.541666666666667,inf,176.0,1.0,182.0,53.4,0.22350993377483444,5.474820143884892,2.617021276595745,0.14512922465208747,16.627450980392158,inf,31.681818181818183,12.45,59.5,0.8122292993630573,151.16666666666666,5.8125,102.57142857142857,2.7542857142857144,0.21337579617834396,2.124223602484472,4.89344262295082,36.46153846153846,1.5133333333333334,8.72340425531915,8.135483870967741,0.5893536121673004,76.2,1.0238793464599916,0.43902439024390244,87.66666666666667,0.8669201520912547,0.5020080321285141,178.0,0.8290451686678102,0.4963868816008894,0.6521317829457365,0.9151515151515152,10.5,0.8573407202216067,2.0591397849462365,16.434782608695652,11.090909090909092,0.27044025157232704
12:32:00,0.34770114942528735,0.16467780429594273,3.914285714285714,9.453416149068323,18.79,0.27722772277227725,0.09174311926605505,1.621212121212121,0.4007561436672968,3.01,0.9124146243471274,2.2337662337662336,inf,26.0,217.0,inf,0.9254772393538914,inf,102.5,inf,0.9642438452520515,inf,0.4448857994041708,1.0135135135135136,inf,0.8289817232375979,6.490384615384615,inf,0.21568627450980393,0.8165938864628821,1.8227848101265822,1.935323383084577,63.42857142857143,0.9187279151943463,1.0036363636363637,0.15,0.5142857142857142,inf,6.0,34.111111111111114,79.8,inf,0.15810276679841898,45.25,53.0,0.5282258064516129,108.5,162.66666666666666,0.6663113006396588,13.598360655737705,1.0828025477707006,5.783018867924528,1.69,235.0,26.884615384615383,7.019230769230769,2.0428571428571427,354.5,0.5095238095238095,119.0,0.6693851944792973,1.0286532951289398,8.607843137254902,4.44,0.7774390243902439,1.3058823529411765,0.3028169014084507,0.3226381461675579,1.2614107883817427,0.22580645161290322,2.5,0.8223201174743024,0.7781954887218046,340.0,46.166666666666664,7.85,0.725,16.41176470588235,0.24107142857142858,0.9753403544824043,2.3841463414634148,78.6,0.8688865764828304,3.3076923076923075
12:33:00,18.5531914893617,3.1106382978723404,6.0,0.2365445499773858,inf,0.9205834683954619,0.9159727479182438,10.233644859813085,0.43674176776429807,0.5551330798479087,36.333333333333336,3.1842105263157894,1.9921259842519685,2.1623931623931623,inf,inf,0.6712962962962963,7.837837837837838,0.06862745098039216,0.826530612244898,0.9860634648370498,inf,0.6578171091445427,0.49,13.244444444444444,1.5048543689320388,771.0,0.40728476821192056,14.0,0.5985748218527316,inf,11.204081632653061,110.25,4.2727272727272725,0.0,inf,313.0,6.714285714285714,1.4782608695652173,0.6781376518218624,399.0,2.54,0.16342412451361868,0.8215648854961832,0.20087336244541484,3.4150943396226414,9.55421686746988,3.5045871559633026,6.148148148148148,5.69811320754717,6.95,2.855614973262032,inf,47.2,44.5,275.0,inf,2.1201716738197427,10.087719298245615,0.478515625,1.4528301886792452,0.42178217821782177,0.7658415841584159,5.051136363636363,0.28217821782178215,1337.0,0.6779661016949152,0.4223938223938224,1.0362879238548484,8.75,2.9320388349514563,0.781021897810219,0.15261044176706828,1.8305084745762712,55.2,0.4395973154362416,0.05574912891986063,6.828571428571428,1.0975609756097562,0.9766438182279766,2.8541666666666665,inf,0.04878048780487805,0.38414634146341464
12:34:00,3.61340206185567,5.713286713286713,0.3,14.36697247706422,20.66,0.700374531835206,1.542857142857143,4.671428571428572,30.3,2.1463414634146343,10.647058823529411,3.8469387755102042,inf,4.3061224489795915,0.06,3.7698412698412698,94.0,1.2230769230769232,0.6195462478184991,2.36,0.8103448275862069,0.79,15.272727272727273,0.9747936849659131,2.5168539325842696,1.2190476190476192,0.37551355792933444,3.5238095238095237,10.5,146.0,1.7391304347826086,4.653465346534653,100.75,0.9644839067702553,1.009461426491994,0.07857142857142857,2.1630434782608696,inf,1.0472103004291846,0.0034129692832764505,0.2262295081967213,74.5,62.666666666666664,0.5428571428571428,1.2105263157894737,0.8661037394451147,1.361878453038674,0.625,5.752941176470588,1.9086294416243654,inf,241.33333333333334,0.6826137689614936,216.0,1.7384615384615385,0.9751861042183623,inf,1.5224913494809689,3.1733333333333333,0.17708333333333334,0.9943502824858758,0.6588235294117647,0.04899777282850779,0.3080684596577017,0.3873015873015873,1.0014814814814814,0.9368421052631579,23.1,1.683168316831683,7.5,0.1223175965665236,0.458128078817734,0.834192439862543,4.629310344827586,0.35990338164251207,0.7480643240023823,0.505,0.5326732673267327,1.48,65.0,0.5181159420289855,0.36059479553903345,0.36585365853658536,0.9325513196480938
12:35:00,0.06159420289855073,0.35622025832766824,0.9327578373466606,4.460264900662252,41.12,0.9138755980861244,0.8310679611650486,inf,0.0462046204620462,0.4643356643356643,0.09142857142857143,228.5,inf,1.4215938303341902,0.145,inf,inf,inf,0.3063973063973064,0.6044499381953028,0.9047619047619048,0.9189991518235793,11.666666666666666,0.37327188940092165,21.85185185185185,0.5880281690140845,2.088709677419355,0.38345864661654133,0.8,3.46875,180.0,0.2585034013605442,98.0,18.0,1.5,67.5,149.0,330.0,1.4464285714285714,45.5,177.5,0.38613861386138615,0.45528455284552843,0.0375,0.7589013224821973,0.15369649805447472,0.6289391921881935,434.0,2.481707317073171,5.049295774647887,0.28,41.8125,0.057971014492753624,0.8755364806866953,0.6856625961103573,75.1,0.23651452282157676,11.981818181818182,32.611111111111114,0.8005698005698005,0.8141852286049238,136.6,0.4215809284818068,4.223880597014926,2.542372881355932,13.67032967032967,0.5772357723577236,5.91588785046729,2.6122448979591835,0.974293059125964,2.00709219858156,1.0485436893203883,0.8926984126984127,9.677966101694915,41.5,3.0388349514563107,1.9423076923076923,0.778957528957529,28.5,9.4,0.0626118067978533,15.047619047619047,10.0,27.0
12:36:00,6.416666666666667,1.6120218579234973,2.05,5.304511278195489,6.7272727272727275,0.8214285714285714,0.45588235294117646,119.1,0.78995756718529,18.9,0.8242424242424242,0.4328180737217598,10.029411764705882,inf,0.4423076923076923,0.4488778054862843,0.7738095238095238,3.1641791044776117,208.0,0.5686274509803921,0.7920792079207921,0.502906976744186,13.61111111111111,0.9729757291454212,2.468208092485549,17.5,2.301255230125523,0.6274900398406374,0.6,0.555956678700361,0.61,inf,22.235294117647058,1.0,inf,0.08771929824561403,143.0,inf,7.363636363636363,3.4262295081967213,2.4356435643564356,inf,40.5,34.0,43.8,0.8618335500650195,51.5,0.14669051878354203,1.373913043478261,6.302521008403361,0.17366946778711484,4.866666666666666,0.29901960784313725,0.9148566463944396,0.19358533791523483,1.5705128205128205,0.2980132450331126,6.4,2.189054726368159,3.111111111111111,0.9231840334184266,704.0,0.6372881355932203,8.082644628099173,0.6664364640883977,2.4130434782608696,0.9589337175792507,3.9056603773584904,2.707317073170732,1.0,1.11,49.5,0.6770186335403726,2.0926829268292684,64.75,4.254545454545455,inf,inf,inf,0.953125,1.6111111111111112,339.0,0.897196261682243,93.5
12:37:00,7.126126126126126,1.0764192139737991,0.872946330777656,1.6125574272588055,293.0,0.24752475247524752,0.2682926829268293,119.9,0.4158415841584158,inf,0.100418410041841,3.792079207920792,33.81818181818182,21.0,0.11386138613861387,inf,21.75,2.3823529411764706,17.25,inf,16.0,0.8363636363636363,17.448275862068964,0.9224828375286042,5.527472527472527,10.1,402.5,1.3950617283950617,0.5,1.0689655172413792,0.8193548387096774,0.5596612779060816,24.466666666666665,10.0,inf,0.07407407407407407,0.49238578680203043,inf,1.6203703703703705,0.6275862068965518,0.6159737417943107,135.0,55.333333333333336,inf,1.161904761904762,0.53717277486911,76.72727272727273,1.0190114068441065,0.7527932960893855,13.537190082644628,155.0,44.785714285714285,262.0,0.5179856115107914,0.821882951653944,15.313725490196079,0.7236842105263158,inf,0.9366822653041734,0.08755760368663594,1.9557522123893805,31.954545454545453,0.6163723916532905,1.7608695652173914,0.6653771760154739,55.03846153846154,0.8311688311688312,3.5760869565217392,1.343558282208589,0.9965530448104175,0.19722222222222222,51.25,0.7911227154046997,0.06427503736920777,1.6320754716981132,4.349397590361446,0.3951310861423221,27.875,0.8387096774193549,0.9466019417475728,3.8,inf,10.25,16.272727272727273
12:38:00,0.6215139442231076,494.5,0.9754707870593916,76.72727272727273,2.9889502762430937,0.08928571428571429,0.8516624040920716,23.64,0.7483766233766234,inf,27.5,4.03921568627451,inf,78.5,0.11707317073170732,432.0,inf,0.263681592039801,0.23778501628664495,4.057971014492754,0.9203980099502488,0.6111111111111112,0.7460391425908667,3.1791044776119404,0.5623616236162362,0.6155088852988692,8.131868131868131,0.6334661354581673,0.9966139954853274,58.0,0.5925,47.416666666666664,2.294573643410853,19.0,1.255639097744361,inf,18.75,5.791666666666667,1.2563025210084033,1.0364963503649636,178.0,0.3333333333333333,0.2898550724637681,inf,1.2264150943396226,0.06490384615384616,877.0,2.7083333333333335,108.0,1.3770053475935828,0.5699346405228758,0.25621414913957935,2.0,0.8731650029359953,0.5118733509234829,7.98,0.31563421828908556,0.6036981509245377,338.0,256.0,0.6917562724014337,0.10404624277456648,0.8868432869330939,78.0,0.7904509283819628,3.050531914893617,0.7837837837837838,9.05813953488372,1.185897435897436,0.9716231555051078,inf,0.06572769953051644,0.8191268191268192,165.75,0.6395759717314488,inf,22.2,0.6799007444168734,3.4375,2.9,2.5,0.7874564459930313,inf,0.019417475728155338
12:39:00,7.0588235294117645,6.035211267605634,0.9600059470710675,864.0,12.114285714285714,inf,0.8078175895765473,121.2,0.9024246008279124,inf,inf,525.0,inf,70.5,0.8426791277258567,0.04883227176220807,51.5,3.732142857142857,239.0,inf,0.9940330892324383,0.11805555555555555,0.4207920792079208,inf,2.303867403314917,0.525096525096525,852.0,1.31,0.875,60.5,0.1791044776119403,0.024671052631578948,1.267379679144385,32.0,2.5294117647058822,inf,9.933333333333334,12.75,1.5096153846153846,0.13333333333333333,85.5,156.0,37.2,3.128205128205128,1.3457943925233644,0.46774193548387094,0.49581239530988275,8.836363636363636,0.11042944785276074,1.794314381270903,0.782942238267148,0.875,inf,75.33333333333333,6.10377358490566,0.5475826972010178,39.333333333333336,inf,0.3513770180436847,0.8538071065989847,0.8975609756097561,6.429906542056075,0.20093457943925233,26.976744186046513,0.6045865184155663,782.5,0.44886363636363635,0.8773388773388774,1.1266666666666667,0.36065573770491804,3.607843137254902,1.2884615384615385,0.759235668789809,82.125,0.3403361344537815,907.0,0.8524203069657615,1.7789473684210526,0.3492063492063492,0.5405405405405406,28.526315789473685,179.5,12.777777777777779,0.9196366177498253
12:40:00,1.0211416490486258,6.070921985815603,0.9123505976095617,35.8936170212766,5.237288135593221,117.0,0.9646761984861227,108.0,0.5463414634146342,4.506024096385542,2.3,256.5,0.6893995552260934,10.2,0.7652694610778443,inf,0.4413793103448276,0.25,0.8712284482758621,0.5232067510548524,0.9862132352941176,inf,0.03367003367003367,285.0,inf,0.7261761158021713,0.9345372460496614,0.1,0.9936406995230525,0.08823529411764706,inf,4.303571428571429,0.41201716738197425,2.5,1.24,0.42,13.863636363636363,110.0,58.0,0.07006369426751592,48.0,0.5742574257425742,46.75,14.5,49.6,0.2408026755852843,6.546218487394958,2.100558659217877,0.06938775510204082,inf,0.3617886178861789,39.86666666666667,0.7639198218262806,0.0995260663507109,0.17729393468118196,inf,0.15488215488215487,17.06382978723404,2.0913242009132422,0.9355996222851747,15.166666666666666,0.7797752808988764,1.1083333333333334,65.88888888888889,0.9372856984846809,1.0038363171355498,0.7385057471264368,902.0,1.1652173913043478,0.9148418491484185,236.5,75.66666666666667,0.6929460580912863,57.27272727272727,0.0,8.04,inf,inf,0.3333333333333333,3.5,4.1192660550458715,0.9450583657587549,inf,1.28
12:41:00,1.6158038147138964,3.826923076923077,inf,15.718446601941748,5.9,0.4265402843601896,0.93099121706399,0.13573407202216067,38.625,inf,0.6760374832663989,0.6303418803418803,0.45671267252195735,inf,0.5240274599542334,3.61,110.5,0.6923076923076923,1.0071942446043165,41.22222222222222,1.3571428571428572,3.46,6.662337662337662,0.8498527968596663,inf,0.6198473282442748,7.584158415841584,2.04,0.0,119.0,0.45364238410596025,39.8,0.424,0.7339449541284404,1.0298013245033113,inf,0.10512820512820513,inf,1.4,0.5147058823529411,0.3290909090909091,inf,0.40939597315436244,171.0,29.22222222222222,0.8422638981915607,11.708333333333334,540.0,0.7912660256410257,4.054711246200608,0.48125,18.90625,inf,123.5,0.8943488943488943,907.0,inf,inf,1.042296072507553,0.7750952986022872,22.41176470588235,0.09739368998628258,4.06,2.517543859649123,0.7641169403283941,1.1618655692729767,0.9325481798715204,14.875,1.048951048951049,0.92018779342723,3.5904761904761906,5.0,0.7305084745762712,0.19455252918287938,0.7658227848101266,5.553956834532374,0.7028301886792453,0.1218274111675127,0.102803738317757,0.4864864864864865,70.5,0.7864077669902912,0.6129032258064516,13.235294117647058
12:42:00,1.9056603773584906,10.388235294117647,inf,277.1666666666667,0.5544117647058824,inf,0.9307875894988067,0.7935779816513762,inf,inf,inf,1.5408163265306123,2.1374045801526718,4.96875,0.8917333333333334,3.37,55.0,0.49,0.2623376623376623,inf,0.38461538461538464,7.352941176470588,1.0284697508896796,0.48756218905472637,4.79,0.255,28.06896551724138,4.4,0.45714285714285713,59.5,53.0,0.1122754491017964,0.5517676767676768,0.9487870619946092,inf,0.753577106518283,12.56,348.0,1.3021582733812949,0.6918429003021148,2.6435643564356437,169.0,0.4429347826086957,6.041666666666667,1.4545454545454546,0.09624413145539906,127.14285714285714,170.0,0.14009661835748793,1619.0,0.7930866601752677,4.788461538461538,2.0576923076923075,0.431924882629108,0.9946949602122016,1.0339805825242718,59.25,801.0,0.83562672004003,0.7732962447844228,1.8854961832061068,0.0140485312899106,0.46308724832214765,2.4,0.8325652841781874,inf,0.5987460815047022,409.0,3.142857142857143,37.0,0.22719734660033167,0.3869047619047619,0.29931972789115646,10.018518518518519,0.694831013916501,3.921787709497207,0.2869022869022869,0.6363636363636364,0.43537414965986393,0.5272727272727272,60.44444444444444,173.5,0.11818181818181818,inf
12:43:00,1.0224215246636772,2.409252669039146,inf,549.3333333333334,0.019784172661870502,90.0,0.4274193548387097,21.647058823529413,0.6374045801526718,39.90909090909091,0.523109243697479,0.2197452229299363,inf,4.878787878787879,0.013888888888888888,inf,0.15,0.1518987341772152,4.471698113207547,29.5,11.25,2.6166666666666667,3.172932330827068,303.0,4.97029702970297,0.49,1.2073490813648293,0.2425,5.5,inf,82.5,inf,3.3846153846153846,0.7391304347826086,inf,inf,3.6216216216216215,inf,11.25,19.2,inf,11.923076923076923,0.5557986870897156,55.333333333333336,0.30917874396135264,0.6666666666666666,0.15809768637532134,1.6510416666666667,0.08892617449664429,12.388429752066116,0.945,2.1904761904761907,0.04716981132075472,0.9132653061224489,2.6116504854368934,9.097560975609756,0.9035449299258038,inf,0.6791878172588832,0.7614107883817427,27.75,10.264705882352942,0.7790262172284644,140.25,0.45857988165680474,1.3879870129870129,0.7352297592997812,6.902912621359223,13.333333333333334,7.25,0.9478260869565217,0.29375,0.9439472444653791,0.9044585987261147,0.5868347338935574,inf,inf,194.0,0.9067164179104478,7.166666666666667,31.058823529411764,0.6591606960081884,0.47317073170731705,27.125
12:44:00,0.470404984423676,3.4532019704433496,11.1,3.2382271468144044,0.5692307692307692,26.5,0.9011111111111111,1.6453900709219857,1.3545454545454545,inf,0.004545454545454545,0.5010615711252654,381.0,4.696969696969697,1.2641509433962264,3.37,0.6054888507718696,0.8554347826086957,147.0,0.41245136186770426,0.9421686746987952,455.0,1.2605042016806722,inf,3.1333333333333333,0.27,6.865384615384615,72.75,13.666666666666666,10.285714285714286,0.9513375796178344,49.0,7.89,1.6666666666666667,0.75,5.6923076923076925,334.0,0.2785571142284569,1.0392156862745099,78.25,0.5204081632653061,0.6327800829875518,1.019047619047619,inf,27.1,0.5952380952380952,2.525691699604743,0.38778220451527223,2.457317073170732,0.44221988057604494,inf,0.7283582089552239,0.4983108108108108,0.5207920792079208,1.2279635258358663,4.360544217687075,0.770746887966805,inf,0.5118367346938776,0.3953900709219858,6.23404255319149,0.2257001647446458,0.828,1.2188139059304703,0.47914547304170907,inf,8.0,0.17185821697099893,1.4854368932038835,0.6470588235294118,0.3170028818443804,0.6125211505922166,0.6063218390804598,0.4176904176904177,0.6430348258706468,inf,0.4840182648401826,0.8999428244711264,7.444444444444445,0.40594059405940597,1.5687203791469195,0.15656565656565657,inf,229.0
12:45:00,25.21212121212121,5.893939393939394,0.8951406649616368,0.6344314558979809,0.9333434789225384,0.33663366336633666,0.5375494071146245,4.5245098039215685,0.6446173800259404,3.46,0.5669724770642202,483.0,inf,inf,1.0737704918032787,1.7411764705882353,247.0,0.5443786982248521,1.9196428571428572,0.41947565543071164,96.0,3.6633663366336635,22.5,64.4,4.756756756756757,0.11,875.0,inf,18.333333333333332,13.833333333333334,7.642857142857143,inf,21.238095238095237,16.0,inf,59.333333333333336,1.712,inf,2.857142857142857,0.049019607843137254,inf,0.09950248756218906,0.6144366197183099,89.5,0.2170212765957447,238.0,6.396694214876033,0.5842696629213483,0.24937027707808565,1.316326530612245,63.714285714285715,4.811881188118812,1.6371681415929205,0.8151197604790419,0.4603174603174603,0.11693989071038251,36.5,1.5893416927899686,2.389830508474576,0.34210526315789475,0.22950819672131148,5.508771929824562,0.9317472118959108,179.83333333333334,0.38882282996432815,1430.0,0.029411764705882353,0.06353591160220995,45.0,10.0,1.7514792899408285,1.2815533980582525,inf,0.8593272171253823,0.5983493810178817,167.2,3.7746478873239435,0.225531914893617,0.3543307086614173,0.9634211941904249,0.7868852459016393,66.0,1.2592592592592593,23.0
12:46:00,11.835820895522389,6.741379310344827,inf,1.58147512864494,1.607843137254902,0.5620437956204379,0.8342696629213483,1118.0,1.5047619047619047,0.429042904290429,inf,0.07333333333333333,inf,1.972972972972973,0.4223918575063613,inf,inf,1.6491228070175439,38.75,inf,97.0,1.5888888888888888,inf,0.8026960784313726,inf,0.25,173.0,2.34,0.9490781387181738,inf,258.0,inf,8.59,0.6666666666666666,inf,inf,48.142857142857146,119.66666666666667,1.108910891089109,1.3021582733812949,0.643510054844607,176.0,71.33333333333333,89.0,0.5921787709497207,237.0,66.76923076923077,0.5225290697674418,0.42657342657342656,6.081818181818182,inf,0.37343358395989973,282.0,0.3181818181818182,0.674502712477396,inf,0.8684863523573201,7.01,0.2851805728518057,36.333333333333336,2.13,0.06921944035346098,inf,0.10063559322033898,47.2,0.2928015564202335,0.575,4.25531914893617,19.666666666666668,0.78125,0.6498194945848376,76.33333333333333,0.46984126984126984,1.935,54.6,2.98,0.34462151394422313,0.34944237918215615,0.7607361963190185,0.8981348637015782,0.0865874363327674,104.0,5.666666666666667,0.41089108910891087
12:47:00,3.405,102.22222222222223,inf,11.346456692913385,0.39766839378238344,0.39375,0.8888888888888888,inf,0.04713804713804714,44.6,0.37623762376237624,245.5,inf,inf,0.6423841059602649,0.7298245614035088,0.550185873605948,inf,5.576923076923077,inf,102.0,14.733333333333333,521.0,338.0,inf,0.5768072289156626,7.70873786407767,0.9791666666666666,5.7,52.5,0.1902654867256637,614.0,0.355525965379494,2.739130434782609,0.9459459459459459,2.82,169.5,1.7537313432835822,1.1037735849056605,0.42920353982300885,5.435483870967742,0.0845771144278607,4.414634146341464,181.0,1.7619047619047619,6.53125,127.85714285714286,3.513157894736842,4.673267326732673,9.402597402597403,inf,0.2751592356687898,2.6419753086419755,0.015625,inf,399.0,1.1603773584905661,847.0,1.019736842105263,0.5968645016797313,0.5228013029315961,754.0,0.5065359477124183,2.636065573770492,0.8315412186379928,13.826086956521738,0.17647058823529413,374.5,2.0,7.0,50.0,81.66666666666667,25.285714285714285,0.20948616600790515,0.6931818181818182,63.0,0.7290524667188724,1.8955223880597014,5.714285714285714,0.8246445497630331,138.0,inf,0.8892703862660944,16.928571428571427
12:48:00,0.9730337078651685,5.8,3.8,299.4,3.35,0.847953216374269,0.8229508196721311,4.240909090909091,0.8268309377138946,2.878260869565217,39.166666666666664,3.7281553398058254,0.07336956521739131,1.121212121212121,0.8320610687022901,inf,8.478260869565217,2.08,164.0,0.42105263157894735,3.4285714285714284,inf,4.1,0.3386454183266932,2.3684210526315788,0.468503937007874,7.055555555555555,0.26294820717131473,0.75,inf,0.38826185101580135,1.886255924170616,inf,27.0,0.9921798631476051,inf,158.5,374.0,3.3333333333333335,2.1346153846153846,8.136363636363637,186.0,0.6209813874788495,0.6529850746268657,8.1875,0.5031055900621118,29.79310344827586,1.0389221556886228,0.3394495412844037,0.8364269141531323,1.0106951871657754,4.298245614035087,0.5110759493670886,0.8433208489388264,0.651615969581749,0.5183044315992292,35.166666666666664,inf,9.944444444444445,0.16129032258064516,1.134453781512605,36.15,0.3507779349363508,0.16052060737527116,0.23771790808240886,14.963855421686747,0.911944202266783,62.72727272727273,13.5,61.0,0.06395348837209303,63.0,11.6,0.22608695652173913,0.6224489795918368,7.17,inf,13.785714285714286,0.44285714285714284,inf,92.16666666666667,0.4977168949771689,0.6085714285714285,inf
12:49:00,2.9596412556053813,152.66666666666666,0.8763066202090593,12.008620689655173,2.925619834710744,0.5725190839694656,0.10077519379844961,57.0,0.2753623188405797,0.5084175084175084,inf,0.5015197568389058,55.57142857142857,25.0,0.02,22.761904761904763,inf,0.10144927536231885,6.619047619047619,0.1857451403887689,0.6819672131147541,2.2291666666666665,13.911764705882353,0.10631229235880399,inf,0.5283333333333333,290.3333333333333,2.71,0.16049382716049382,inf,0.43781094527363185,0.9455128205128205,198.0,2.4054054054054053,0.98,0.6945337620578779,76.5,45.875,1.0043668122270741,0.30042918454935624,1.3352601156069364,0.859622641509434,73.66666666666667,inf,57.8,0.9123505976095617,10.723684210526315,224.0,0.47146619841966636,3.318801089918256,7.6,1.6470588235294117,inf,0.9175697865353037,29.541666666666668,6.792079207920792,0.11020408163265306,6.243478260869566,1.3254901960784313,0.45161290322580644,0.48919449901768175,2.619047619047619,0.4040920716112532,1.5093457943925233,0.8675836030204962,0.19795427196149218,0.5175438596491229,230.33333333333334,52.0,31.0,0.3403441682600382,85.66666666666667,0.6762048192771084,0.7863247863247863,7.542857142857143,23.848484848484848,0.8916208346813329,0.15846994535519127,16.0,4.8,61.22222222222222,0.36084452975047987,21.833333333333332,22.272727272727273
