,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
12:36:00,8.702970297029703,0.35033259423503327,166.33333333333334,1164.0,0.6877601998334721,1.5436893203883495,95.0,4.011049723756906,0.9664179104477612,inf,0.22780373831775702,46.76237623762376,1.0030211480362539,2035.0,1.099009900990099,inf,260.0,0.7183673469387755,inf,0.843238930993219,27.026785714285715,38.61165048543689,inf,10.26923076923077,0.82,769.0,182.0,0.85,inf,0.0594059405940594,1.66,26.5625,2.66,inf,13.313432835820896,468.0,inf,0.09523809523809523,inf,9.865384615384615,0.09,1.5133333333333334,0.43973941368078173,1.2115475627070516,733.0,0.8954423592493298,7.827894736842105,inf,1.0698254364089776,2.724954462659381,12.83,0.0748663101604278,5.7612903225806456,47.51219512195122,inf,4.761467889908257,0.9849667476404763,0.7803448664487772,60.86666666666667,inf,0.5030728709394205,2.8,1.0080385852090032,0.5525494276795005,16.04,4.76036866359447,inf,inf,1.9666666666666666,inf,0.6202290076335878,3.47,inf,5.593220338983051,2.76,8.954954954954955,5.092,608.6666666666666,2.201923076923077,inf,3.5945454545454547,0.7455555555555555,1033.0,3.67
12:37:00,0.7014040561622464,226.66666666666666,325.6666666666667,11.261538461538462,0.32270916334661354,24.77777777777778,0.651394422310757,311.3333333333333,1.0173697270471465,2.2175925925925926,125.375,16.404761904761905,328.5,inf,19.333333333333332,6.39,0.13930348258706468,0.5077319587628866,8.73,0.0825,0.5969350522987108,inf,inf,9.61,1.16,636.0,6.074074074074074,0.875,9.28,0.7412935323383084,inf,907.0,inf,1.01,0.03222222222222222,inf,2.3383084577114426,0.894,inf,inf,0.165,2.209756097560976,0.5,1.9351732991014121,2.4455445544554455,0.8525469168900804,6.239284508943638,23.45,0.6288812222769837,9.835,13.42,347.0,0.6092616700762506,0.6923076923076923,965.5,1.2598061836640517,0.9082409638554216,0.25165562913907286,827.0,5.0664451827242525,inf,0.06099290780141844,2.6315789473684212,0.5989189189189189,16.75,0.5316770186335403,inf,7.51,3.453846153846154,0.6706408345752608,0.1466372657111356,1.9733333333333334,18.529411764705884,0.6300195886385896,inf,3.335,13.83,4.906666666666666,0.06666666666666667,0.9893731343283582,44.29,15.98,0.94797226155466,2.411184210526316
12:38:00,4.104477611940299,2.514851485148515,0.036779324055666,1255.5,2.881188118811881,1.625,0.8916256157635468,8.403846153846153,0.9932443047918303,inf,1.8449197860962567,6.106779661016949,0.7965260545905707,0.6951372439738052,78.5,13.62,275.0,0.945,inf,14.345238095238095,7.924083769633508,0.28417132216014895,inf,inf,0.952,688.0,0.7938247011952191,0.6363636363636364,109.2,0.6218905472636815,inf,inf,inf,inf,7.96,442.0,inf,23.833333333333332,inf,1.1037037037037036,inf,inf,0.275,2.5746153846153845,62.666666666666664,0.974551687763713,14.3432,2521.0,0.5196131112305212,0.5506796116504854,inf,0.5574043261231281,0.48362892223738063,33.50819672131148,2.978,1.8033333333333332,0.8015813253012049,10.17,55.5,inf,390.6,0.6716059271125351,3.564638783269962,0.6065719360568383,17.47,2.3375,1.5433333333333332,11.178082191780822,3.375,0.29,0.6097794822627037,0.3401360544217687,inf,0.4297640653357532,inf,inf,28.09,3.132029339853301,0.0136986301369863,0.9646511627906976,inf,16.74,0.6141732283464567,2.7533333333333334
12:39:00,1156.0,1.8333333333333333,2.6831683168316833,20.23846153846154,489.0,106.66666666666667,142.66666666666666,3.78743961352657,0.5198019801980198,14.04,15.043478260869565,125.09677419354838,255.66666666666666,45.3,1.5339805825242718,inf,331.0,3.22,3.26,5.655,0.8384540030278742,0.2859298377970577,8.3,11.19,0.925,49.46153846153846,2.5256410256410255,inf,inf,0.3069306930693069,inf,2.15,inf,0.9768,inf,409.0,inf,0.38,inf,10.425742574257425,inf,2.1376146788990824,1.91,5.078305519897304,292.0,0.9555275854835327,0.5895372233400402,inf,1.6109725685785536,23.26,inf,0.5363357215967247,0.9216465643274854,38.1551724137931,1008.5,3.9622641509433962,10.505050505050505,10.15,983.0,0.5437135720233139,1.200222469410456,0.43333333333333335,52.65909090909091,0.30995792426367463,0.5783333333333334,3.9163987138263665,2.43801652892562,12.2,3.5652173913043477,0.22,0.5847619047619048,9.24,9.7,0.31837425910245554,0.3875432525951557,8.64,0.6323630981746423,inf,6.312,inf,5.757518796992481,inf,inf,0.12095808383233533
12:40:00,0.7744786143513609,483.0,0.3452314556609035,1389.5,580.0,0.618421052631579,0.9509359605911331,0.6625746516257465,0.5531914893617021,inf,0.8154908732116428,13.696682464454977,6.854368932038835,22.901960784313726,0.8808453237410072,0.15333333333333332,2.65,0.7410329985652798,inf,3.5714285714285716,1860.5,inf,0.29454545454545455,33.46938775510204,1.082,654.0,284.0,inf,inf,0.8677940046118371,1.546075085324232,inf,50.57142857142857,1.23,8.2,413.0,6.2,25.4,inf,0.5942655145326001,inf,inf,1.84,8.37593984962406,187.0,0.8366219415943172,4.759500542888165,inf,0.45936549326379833,0.8066285714285715,16.85,inf,0.7376939140811456,0.7610192837465565,340.84615384615387,1.6872427983539096,0.7352406902815622,1.85,56.578947368421055,2.2116666666666664,178.1818181818182,7.79,25.22,0.325,inf,18.95294117647059,8.13,inf,12.466666666666667,inf,1.0851063829787233,3.4468085106382977,inf,5.028673835125448,6.4,1.38,1.32919621749409,7.738916256157635,0.9330375386770973,1.57,15.226086956521739,7.415,1.1610486891385767,0.12583333333333332
12:41:00,616.5,0.10401647785787847,10.529411764705882,11.408695652173913,289.5,8.307692307692308,0.29528535980148884,0.47494033412887826,0.7582781456953642,13.77,0.8235748792270532,28.96039603960396,0.1166429587482219,21.77227722772277,0.4594594594594595,inf,0.9612313937753721,inf,inf,inf,31.38053097345133,0.1076923076923077,6.03,782.5,1.65,565.0,0.1884498480243161,1.48,inf,0.009950248756218905,1.6713091922005572,28.233333333333334,1.255,1.53,0.1125,inf,0.7875,0.8883333333333333,0.03,9.89,0.525,0.7633333333333333,0.11666666666666667,2.757857142857143,461.0,0.9001048767697954,2.890877192982456,inf,1.1312803889789302,1.528,inf,0.42906375646180356,1.6644194756554307,1.5201612903225807,13.666666666666666,1.336,inf,17.725,inf,5.056291390728477,693.3333333333334,inf,25.04901960784314,0.5290909090909091,8.795,0.18494423791821563,3.25,8.7,6.5,0.6675,1.1033333333333333,9.2,0.6177224459904797,3.12531328320802,1.0724637681159421,4.195,0.8403314917127072,6.066666666666666,10.71,0.9773,inf,14.481481481481481,inf,0.3615023474178404
12:42:00,1262.0,300.6666666666667,0.75,136.71428571428572,4.457943925233645,63.166666666666664,0.33816425120772947,1.7164634146341464,0.4304635761589404,8.906666666666666,883.0,12.072727272727272,266.0,inf,0.8462177888611804,0.5896860986547086,inf,401.0,7.5,32.0,11.208609271523178,39.5,inf,inf,inf,545.0,1.8316831683168318,inf,7.339285714285714,297.0,4.166666666666667,25.333333333333332,0.3466666666666667,inf,2.61,0.8940568475452196,0.24842105263157896,inf,0.69,4.401960784313726,inf,4.495652173913044,1.76,7.767441860465116,522.0,0.9811810512654121,0.38506896914815203,17.47,0.9015691868758916,24.29,7.930348258706467,4.04,1.7867820613690009,0.010971149939049168,4497.0,2.82,10.227722772277227,6.44,2.5537974683544302,1.0888888888888888,8.414414414414415,0.6696153846153846,inf,0.2571428571428571,6.231060606060606,0.9077777777777778,1.8733333333333333,inf,39.9,0.04,0.0072254335260115606,267.5,inf,82.47368421052632,0.335,inf,5.606786427145709,18.715686274509803,9.653846153846153,0.9588935249575027,43.19,0.8855555555555555,16.257425742574256,5.95
12:43:00,11.475247524752476,424.5,5.089108910891089,1465.0,5.811881188118812,0.804147465437788,156.0,246.25,0.35294117647058826,496.3333333333333,212.0,33.29824561403509,78.8,inf,261.0,0.17018779342723006,0.8678304239401496,inf,inf,3.084592145015106,34.40952380952381,21.455,inf,inf,1.3766666666666667,0.16630669546436286,inf,0.92,inf,2.702970297029703,4.84,inf,1.802547770700637,0.868,105.83333333333333,0.31568016614745587,1.3566666666666667,inf,inf,2.9266666666666667,inf,2.01,0.6225,2.36313533374158,5.676470588235294,0.932578486875965,0.4624285171610148,inf,0.6075307748008689,7.0,inf,8.772277227722773,inf,0.904774897680764,4273.0,1.3294701986754967,0.74137520818463,10.075,2.1073446327683616,1.3183673469387756,19.57843137254902,0.8837805042470002,8.264900662251655,1.595,8.085,1.17,835.0,11.41095890410959,2.737623762376238,0.78,5.025210084033613,4.48,inf,10.562043795620438,1.71,inf,2.83,18.08,10.96,0.7217391304347827,21.025,25.306451612903224,47.810810810810814,13.19
12:44:00,1169.0,0.6148977604673808,72.5625,13.208955223880597,278.0,0.8481957693902945,280.5,314.6666666666667,0.5148514851485149,13.3,0.05962059620596206,1.0390625,363.5,101.5,1.8888888888888888,inf,2.3482587064676617,inf,8.04,inf,33.64356435643565,1.1105626850937809,12.15,15.04,inf,39.15384615384615,283.0,1.011,inf,0.023255813953488372,0.076592082616179,3.318407960199005,inf,1.0058333333333334,627.0,25.041666666666668,inf,40.2,2.5904761904761906,2.816666666666667,inf,5.26,0.65125,50.86138613861386,1.2024291497975708,0.8306976744186046,6.457507758414896,inf,0.9469548133595285,3.566147859922179,15.52,0.7083333333333334,1.5340823970037454,0.12307692307692308,156.80769230769232,1.2256637168141593,9.03883495145631,inf,0.66721044045677,5.114942528735632,4.357320099255583,0.578,142.1578947368421,0.1525,4.690789473684211,1.0583333333333333,0.9625,inf,39.4,0.37727272727272726,0.6579572446555819,0.02181818181818182,inf,1.936046511627907,2.32,10.06,43.69,4.52,1.0399201596806387,0.952,19.7,1.6466666666666667,inf,5.551724137931035
12:45:00,543.0,2.9014778325123154,1102.0,2338.0,504.0,0.8981453329279416,0.5904907975460123,366.6666666666667,0.8863409770687937,0.8757122507122507,5.679245283018868,4.080275229357798,1.1523178807947019,0.6941666666666667,316.0,inf,5.64,inf,0.6529388244702119,2.72,3.3476005188067446,36.91,284.5,13.53,1.74,0.584717607973422,285.0,1.07,inf,0.9496811993796312,1.11,7.58,0.4666666666666667,1.04,inf,inf,1.0693069306930694,inf,34.6,2.027700831024931,inf,2.077319587628866,0.9083665338645418,584.5555555555555,0.4525345622119816,0.49441340782122906,15.843099671412924,0.020380434782608696,0.19515669515669515,inf,0.5867567567567568,0.23454545454545456,3.2066326530612246,17.88235294117647,4004.0,136.66666666666666,0.9034,7.22,0.3096960926193922,0.4288570476507831,761.6666666666666,inf,169.4375,0.42209631728045327,1.3416666666666666,3.904382470119522,2.117391304347826,inf,10.55,inf,1.3366666666666667,4.285,8.79,inf,inf,1.7007481296758105,4.7975,15.063063063063064,6.866666666666666,0.9206090266449157,112.25,13.54,1672.0,0.466824644549763
12:46:00,550.0,3.800995024875622,542.0,18.024793388429753,522.0,176.0,25.714285714285715,4.497536945812808,0.9437763078773301,172.5,328.0,1.4694252873563218,159.75,inf,53.166666666666664,inf,6.7227722772277225,2.72,inf,inf,38.0,1.7521739130434784,inf,inf,inf,482.0,0.3781094527363184,1.1210526315789473,0.6265682656826568,0.20199501246882792,3.881818181818182,5.792,0.6907692307692308,0.78,0.5130769230769231,641.0,inf,inf,3.09,inf,3.6,1.68,0.67625,12.325925925925926,373.5,0.9331763853676204,152.035,37.917808219178085,0.7772602739726028,2.948051948051948,inf,887.0,2.7922374429223744,918.0,inf,inf,0.4217008797653959,3.545945945945946,7.443478260869565,4.625,1204.5,0.7143933685003768,26.83,0.6127272727272727,8.66225165562914,1.6034858387799564,0.7975,inf,3.888888888888889,0.88,0.09888888888888889,inf,38.6,3.9816849816849818,1.9,1.3018108651911469,inf,1661.0,8.388349514563107,inf,6.55,inf,inf,12.03
12:47:00,1093.0,0.8944223107569721,1074.0,1130.5,551.0,73.2,0.4050367261280168,378.3333333333333,0.0226628895184136,6.255,2.1988950276243093,1.868814055636896,0.09733333333333333,inf,2.436893203883495,4.482587064676617,6.396039603960396,3.42,3.0646766169154227,1159.0,0.7439089184060721,inf,inf,12.211009174311927,1.58,584.0,inf,1.1666666666666667,4.04,335.0,4.605,84.7,inf,0.745,0.22777777777777777,637.0,inf,inf,420.0,0.2935131663455363,0.11029411764705882,0.056363636363636366,0.7195121951219512,16.206666666666667,721.0,0.7433333333333333,4.167076792532881,inf,1027.0,8.604444444444445,14.6,0.6950067476383266,3.012121212121212,0.5327929255711128,1243.3333333333333,1.5666666666666667,4.065,0.4155844155844156,9.36,0.9125,1260.0,inf,23.871287128712872,0.13,inf,4.507246376811594,0.07571428571428572,4.170588235294118,4.661016949152542,0.26666666666666666,0.35333333333333333,0.5542857142857143,inf,2.872463768115942,0.575,10.01,inf,1.2456140350877194,8.55,inf,13.32,0.36127409891031015,6.980099502487562,2.98
12:48:00,1018.0,7.772277227722772,2.2582781456953644,5.371428571428571,0.9282868525896414,144.5,94.0,279.5,0.4188235294117647,3.6433333333333335,233.5,5.826347305389222,0.10281923714759536,2018.0,92.66666666666667,8.642857142857142,1.8899521531100478,0.28,inf,0.7985307621671258,15.00497512437811,6.73558648111332,inf,inf,3.01,2.3503649635036497,20.09090909090909,1.138,inf,1.5445544554455446,2.5165562913907285,23.53125,inf,0.73,5.24,0.2582025677603424,517.0,0.61,2.64,1036.0,inf,25.9,8.2,15.06,600.0,0.9759053845588775,9.78043170559094,1.093846153846154,0.9562577684291041,0.8936331480545731,13.85,0.13360881542699724,0.035668380462724934,34.96363636363636,0.7533840947546532,4.325581395348837,0.1969178082191781,6.005,59.8,0.26955074875207985,22.519607843137255,344.0,21.38,0.17,14.77,1.9188405797101449,650.0,10.95890410958904,3.12,inf,0.7928571428571428,inf,0.5105263157894737,10.02247191011236,3.7818181818181817,inf,4.5633333333333335,15.93,284.0,0.9660958904109589,1.7855555555555556,15.76,inf,2.43
12:49:00,3.296747967479675,466.5,147.0,2150.0,0.6616702355460385,87.25,1.6485148514851484,10.78640776699029,0.27294117647058824,inf,4.284313725490196,10.625827814569536,0.9672113289760349,19.76,0.2584493041749503,2.92,5.247619047619048,inf,6.76,2.87,1634.5,inf,inf,12.41,inf,627.0,280.0,5.4,8.36,0.24438902743142144,4.745,inf,60.857142857142854,0.778,inf,inf,inf,0.11,44.6,9.371428571428572,inf,1.1066666666666667,0.8283173734610123,11.58252427184466,0.36178343949044584,0.6042471042471043,33.647326507394766,inf,0.8838383838383839,0.7301268366193646,inf,0.7748488512696493,0.8484103040148526,258.3333333333333,0.6906716417910448,1.44296788482835,0.022,0.5988950276243094,inf,5.980295566502463,3.806772908366534,inf,4.711711711711712,1.08,inf,0.25617977528089886,inf,inf,1.7346153846153847,inf,0.6098654708520179,inf,inf,8.675675675675675,0.57,8.85,inf,18.4,3.215,0.9909056886227545,23.28,inf,1646.0,0.15886415963161934
12:50:00,179.66666666666666,486.0,526.5,2011.0,0.126232741617357,181.0,0.06759443339960239,411.0,0.5462304409672831,6.46,0.20833333333333334,9.53187250996016,472.5,18.9,403.0,inf,2.133640552995392,inf,6.7,inf,41.87012987012987,11.780730897009967,4.895,inf,1.0951188986232792,598.0,2.00990099009901,1.0316666666666667,7.94,316.0,1.99,0.14925373134328357,3.69,0.07,6.62,63.0,0.5857777777777777,190.0,inf,0.15950334288443171,42.75,0.44083333333333335,26.9,23.74,9.435643564356436,0.8967696629213483,25.95071047957371,27.54,0.13702623906705538,0.8502758620689655,14.7,0.5076374745417516,3.22375,3.67986798679868,32.110344827586204,96.5,244.5,0.08794541319181198,7.116666666666666,3.0716180371352784,6.7269736842105265,inf,1.088695652173913,0.24833333333333332,8.18,1.0665557404326123,1.010498687664042,inf,1.9764705882352942,inf,0.09465648854961832,inf,0.4166666666666667,0.994,1.0148514851485149,19.75,25.905,5.466666666666667,0.9090909090909091,1.81,3.1503759398496243,16.98,16.12,4.318407960199005
12:51:00,1025.0,5.091549295774648,71.28571428571429,1953.0,0.10696517412935323,0.5905707196029777,1.4545454545454546,1.1555153707052441,0.4234592445328032,4.3610108303249095,290.5,41.627450980392155,0.6079734219269103,1014.0,0.9304167452385442,118.7,5.356435643564357,5.148514851485149,2.2810650887573964,inf,11.880478087649402,38.3,10.433333333333334,inf,2.67,4.119658119658119,0.463768115942029,1.43,inf,0.07308970099667775,5.875,0.5364718054837041,inf,0.04,2.525,759.0,inf,0.08823529411764706,1.6210526315789473,11.881188118811881,0.743,2.655,0.728,22.72,0.48075962018990503,0.9851667462320125,13.429079696394687,0.6437756111346615,407.5,4.609164420485175,6.54,inf,0.8494580844945808,inf,1671.0,1.8183673469387756,0.6935905820797907,3.6634920634920634,1.3275,0.3333333333333333,0.424375,2.835,2.26628895184136,0.597,8.267326732673267,1.364,inf,inf,2.14,0.016666666666666666,6.34,5.63,9.43,1107.0,78.8,9.4,2.226470588235294,1.7266187050359711,0.6771799628942486,0.976609036757228,0.7661804277014587,inf,7.1393034825870645,4.163366336633663
12:52:00,0.745252774352651,2.746268656716418,318.3333333333333,911.0,281.0,0.18930041152263374,1.1895734597156398,0.7460767218831735,0.544954128440367,13.67,0.9426578494428843,14.529702970297029,7.366071428571429,inf,0.6193001060445387,4.72,18.06451612903226,inf,inf,0.8106666666666666,27.203703703703702,5.431666666666667,0.7233333333333334,2.168,inf,74.625,2.0,inf,inf,0.046511627906976744,0.5146703486365205,0.9186827956989247,3.952830188679245,0.2,0.25,703.0,inf,1.07,inf,inf,inf,inf,0.305,inf,1023.0,0.8424759080800593,1.5129501636958893,6.346666666666667,0.5570195365742844,9.29,13.8,inf,6.041753653444676,6.042105263157895,4862.0,1.66,0.8099875156054931,inf,2.0,1.5763358778625953,3.475510204081633,0.6423809523809524,24.844444444444445,0.29,16.79,4.805,inf,inf,10.1,0.7926470588235294,5.763636363636364,12.689320388349515,9.26,4.945,inf,inf,26.65,2047.0,5.5625,0.8751004016064257,23.486486486486488,2.2071428571428573,inf,9.941747572815533
12:53:00,0.06485355648535565,7.029411764705882,461.0,7.766169154228856,136.5,93.33333333333333,148.33333333333334,289.0,0.937064809855383,26.14814814814815,132.2,9.25242718446602,230.75,16.82,0.9254468485418627,inf,562.0,inf,inf,9.163636363636364,28.320388349514563,inf,0.05714285714285714,inf,2.73,0.2267250821467689,4.0,1.022649460100079,inf,140.0,0.762796504369538,1.11,0.8649728803882386,0.21,0.5425,inf,inf,29.5,inf,205.66666666666666,inf,inf,0.175,21.93,0.8199643493761141,0.93630472577841,17.50493991989319,0.5180522565320665,0.7967332123411979,0.7135100193923724,0.484,0.32642089093702,3.4207077326343382,6.8604651162790695,233.76190476190476,1.7417218543046358,1.6366666666666667,1.35,inf,2.4207920792079207,17.357142857142858,6.48,3.9020408163265308,0.3543046357615894,7.871287128712871,1.905,0.967741935483871,13.314285714285715,1.076171875,0.1018867924528302,0.6887254901960784,12.91,9.14,2.9966777408637872,2.77,5.162650602409639,11.233333333333333,2.5383435582822087,2.15,0.9716325380424573,34.79,inf,0.44539614561027835,3.0733333333333333
12:54:00,0.8146914789422135,872.0,426.5,1564.0,1.316831683168317,18.0,97.0,284.0,0.9162011173184358,inf,1.2304832713754648,4.480049875311721,7.29126213592233,1.3211314475873543,0.931748726655348,5.252475247524752,125.25,inf,inf,1121.0,1447.5,41.85,0.0012755102040816326,inf,2.34,694.0,61.0,inf,inf,0.18272425249169436,inf,6.22,2.0344827586206895,0.97,1.91,0.28542914171656686,inf,inf,0.8761904761904762,1173.0,0.8083333333333333,0.49759615384615385,0.7714285714285715,1.418145956607495,1015.0,0.8674489352455454,6.129199502281211,0.2445074415308292,0.7624750499001997,0.6676291793313069,0.7711864406779662,0.8275,0.33467510063254746,0.9825151132664585,67.04285714285714,3.86,227.0,inf,43.5,0.6615061663605353,0.6129798179659676,0.5872235872235873,4.41340782122905,0.13569321533923304,119.35714285714286,1.118279569892473,inf,0.2669902912621359,1.864951768488746,0.3111111111111111,2.15,8.537313432835822,11.0,2.6966666666666668,1.72,8.79,2.286,20.13,0.875,0.9922973749760491,34.97,2.352,inf,5.079207920792079
12:55:00,8.72549019607843,2.2634730538922154,8.215686274509803,2.091872791519435,11.153846153846153,1.9223300970873787,120.0,0.6269329896907216,0.6701208981001727,inf,0.24242424242424243,15.919354838709678,1.3383084577114428,14.81,0.8711729622266402,1207.0,1.2805970149253731,inf,inf,0.9167005754810208,8.667763157894736,25.95625,inf,20.0625,32.44444444444444,661.0,8.0,2.64,inf,2.237623762376238,13.25,inf,inf,0.77,0.23,0.29523809523809524,0.97,0.9638349514563107,2.305084745762712,inf,inf,10.76,0.4852941176470588,inf,1169.0,0.7408088235294118,43.78371335504886,inf,0.5717391304347826,0.11899897854954035,2.9454022988505746,0.29310344827586204,11.115,0.9002561287961947,74.34848484848484,1.7113022113022114,0.27555555555555555,2.2688172043010755,2.753086419753086,0.7307761896146191,2.546961325966851,2.21,2.03690036900369,0.575,15.68,1.9235880398671097,inf,inf,6.3,inf,0.7288135593220338,inf,inf,8.121739130434783,0.6585735963581184,4.235,42.227722772277225,536.25,1.8,0.01,14.974137931034482,4.696666666666666,0.1896838602329451,0.28526315789473683
12:56:00,945.0,521.0,909.0,1921.0,1.5148514851485149,8.344827586206897,148.0,446.3333333333333,0.06153846153846154,inf,4.76,499.0,0.5396904643035447,90.38888888888889,158.5,31.42105263157895,5.603960396039604,inf,4.293532338308458,3.6266666666666665,4.834990059642147,inf,inf,0.6406966086159487,inf,679.0,4.261904761904762,inf,5.69,0.9676337995607445,3.61,5.61,0.06086956521739131,inf,inf,0.637423653525819,1.0,inf,67.0,inf,0.12935323383084577,4.16,0.9850632911392405,13.315,5.3681592039801,0.9486091466289486,67.293,inf,1242.0,1.2231404958677685,1.718,0.44076923076923075,22.16504854368932,1.4795221843003412,5014.0,2.961038961038961,605.0,0.6348214285714285,4.463855421686747,0.7517301038062284,14.594594594594595,2.02,inf,0.438,inf,3.44,0.1725,inf,5.075,0.37,0.7193675889328063,3.576923076923077,inf,0.35361216730038025,0.3968871595330739,8.27,43.25,5.233333333333333,1.2191235059760956,0.8585365853658536,0.45890968266883647,0.594357515410147,inf,5.5
12:57:00,1.1596452328159645,2.4072847682119205,116.375,1948.0,2.0495049504950495,0.039603960396039604,62.125,345.5,0.5344418052256532,inf,314.0,20.294117647058822,8.163461538461538,0.4290909090909091,342.0,61.76470588235294,695.0,4.45,4.82,0.276519052523172,60.354166666666664,inf,9.5,inf,2.475,116.83333333333333,165.0,1.4463840399002494,0.3263888888888889,0.08478802992518704,6.195,inf,inf,inf,0.07571428571428572,5.554455445544554,2.65,inf,0.5908558030480656,0.8805237315875614,0.02,0.8697068403908795,0.796,inf,1378.0,0.946775844421699,36.767397521449,0.767748231275921,0.41935483870967744,32.28125,0.18831942789034564,6.41747572815534,1.220708446866485,2.3280898876404494,69.06666666666666,3.81,inf,4.759090909090909,inf,0.42568093385214006,0.4872695346795435,5.28,7.0495049504950495,0.37627811860940696,4.653333333333333,0.7539797395079595,inf,inf,29.3,0.7963800904977375,0.3762057877813505,0.5539160045402951,inf,1.5945378151260505,inf,inf,1.521764705882353,906.5,1.069977426636569,0.9853231724527237,34.21,0.2769704975781594,0.30782029950083195,5.293532338308458
12:58:00,452.0,1058.0,446.5,17.85148514851485,117.0,1.7352941176470589,0.6301369863013698,456.0,0.16825396825396827,inf,300.5,20.402173913043477,0.5,1494.0,0.44175824175824174,inf,4.024193548387097,49.0,9.62,inf,2.1620421753607104,1.3115853658536585,4.73,7.287735849056604,3.310810810810811,688.0,1.7328519855595668,2.92,0.4959349593495935,0.07308970099667775,1.828,0.6708229426433915,2.549019607843137,0.55,2.505,345.0,inf,inf,inf,1.8275,2.31,6.337662337662338,0.49,241.53846153846155,119.81818181818181,0.8609596510359869,3.1148462597521798,7.075,0.4998000799680128,9.665,5.635,741.0,10.714285714285714,0.9853545708889271,inf,1.218042226487524,0.6815670517327976,1.2137546468401488,6.706896551724138,0.8644906033630069,6.004149377593361,0.145,0.2022022022022022,0.6799292661361627,inf,4.07,0.553125,inf,inf,0.4475,0.05197505197505198,0.78,inf,5.47,inf,0.19083969465648856,34.14,inf,8.5,inf,8.2875,0.7761692650334076,0.7407407407407407,3.8053691275167787
12:59:00,7.411764705882353,381.3333333333333,2.774774774774775,10.929936305732484,1.1584158415841583,0.8025641025641026,0.4005641748942172,6.242774566473988,0.6089663760896638,13.14,568.0,1.0472636815920398,0.1755656108597285,9.807142857142857,0.9188679245283019,5.05,0.7310804378867206,384.0,13.271428571428572,1382.0,7.130841121495327,0.6713585323422426,1.5892857142857142,13.596638655462185,inf,675.0,3.6435643564356437,23.4,inf,1.5742574257425743,5.623809523809523,685.0,0.6181818181818182,0.97,inf,310.0,0.006666666666666667,4.666666666666667,inf,0.15153846153846154,11.9,0.06910569105691057,6.333333333333333,52.27272727272727,1273.0,0.940569126164694,630.5531914893617,0.6024667931688804,0.4250281848928974,2210.0,12.63,0.939454530912581,4.907730673316708,0.724194729136164,3.4461791290057517,1.4705420267085625,676.0,4.535885167464115,0.6826923076923077,0.7974223397224058,14.366336633663366,4.386363636363637,38.925925925925924,0.78,11.05732484076433,6.47,13.323529411764707,10.528571428571428,2.6029411764705883,2.5084745762711864,0.14,4.852380952380952,inf,0.033381712626995644,0.08333333333333333,1.7463556851311954,20.48,2.812749003984064,inf,inf,0.8745886266322234,0.14032342201356285,0.529338327091136,5.4950495049504955
13:00:00,0.5658036677454154,0.8796864349011588,2.22265625,7.261083743842365,0.12871287128712872,1.1553398058252426,0.8502218934911243,396.0,0.9227886056971514,3.75,300.5,0.11898274296094459,1.7777777777777777,inf,72.0,1122.0,522.0,inf,9.17,2.6425,0.8831168831168831,inf,inf,16.36,inf,735.0,inf,inf,164.0,0.4550898203592814,2.2337078651685394,6.49,inf,inf,inf,0.8960244648318043,inf,inf,1.9504950495049505,inf,inf,3.275,0.875438596491228,inf,1195.0,0.9157303370786517,70.40677966101696,0.2832080200501253,0.3521689497716895,9.584158415841584,5.525,0.43023255813953487,1.4972737186477645,0.9622515243146781,24.78,4.16,338.5,1.7325,41.8421052631579,0.9772702209261006,5.970149253731344,1.2918032786885245,inf,0.1875,inf,0.2043369474562135,3.9263157894736844,6.07,1.8539823008849559,0.1,0.162748643761302,5.966480446927374,inf,134.9,1.63,0.6692015209125475,2.15,16.49,0.9839247206430112,1.12,0.20540808732324486,inf,0.5471428571428572,2.25
