,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:03:00,3.033333333333333,0.40271493212669685,61.0,0.7786561264822134,19.333333333333332,0.4158415841584158,inf,0.6580188679245284,inf,0.6180048661800487,3.026315789473684,0.5446224256292906,0.10666666666666667,inf,inf,31.4,0.25663716814159293,0.689453125,inf,inf,0.7709923664122137,0.375,inf,15.8,inf,inf,0.225,0.27555555555555555,15.4,4.037037037037037,inf,inf,45.0,0.2647058823529412,inf,0.6208651399491094,0.5463258785942492,72.0,0.2625,inf,0.5682539682539682,inf,3.4411764705882355,129.0,64.0,22.5,inf,0.29411764705882354,inf,0.9748798263296635,84.0,1.0657894736842106,inf,0.4752475247524752,inf,61.0,1.7333333333333334,3.6774193548387095,0.6330749354005168,inf,146.0,49.333333333333336,0.56,0.1319796954314721,3.9714285714285715,0.5874439461883408,5.166666666666667,0.12903225806451613,45.333333333333336,118.0,0.43781094527363185,0.42,0.6893424036281179,0.07727272727272727,0.5358024691358024,0.30727762803234504,239.0,0.9351851851851852,79.5,inf,131.0,17.833333333333332,inf,0.6972010178117048
13:04:00,inf,inf,129.0,0.8569753810082064,inf,inf,inf,0.5978260869565217,inf,79.0,1.3846153846153846,0.9901960784313726,0.8387096774193549,inf,80.0,0.15492957746478872,inf,inf,inf,12.083333333333334,0.272,0.77,inf,23.428571428571427,inf,inf,2.2916666666666665,0.7707182320441989,8.277777777777779,141.0,149.0,0.6696428571428571,0.23243243243243245,0.2830188679245283,inf,inf,inf,inf,0.7218543046357616,inf,inf,0.3880597014925373,inf,135.0,66.5,73.0,0.64,5.043478260869565,inf,81.0,3.4358974358974357,1.6557377049180328,0.63,inf,inf,inf,0.6081871345029239,0.47058823529411764,147.0,inf,inf,0.8552631578947368,134.0,inf,42.75,169.0,0.09090909090909091,3.6666666666666665,0.21238938053097345,122.0,116.0,0.15748031496062992,0.39574468085106385,0.04,0.6439688715953308,34.57142857142857,0.422360248447205,6.0,inf,63.5,inf,39.333333333333336,inf,23.6
13:05:00,0.8902691511387164,inf,0.029411764705882353,inf,inf,inf,inf,0.4558139534883721,inf,0.413953488372093,0.21782178217821782,0.2791666666666667,1.4406779661016949,inf,inf,64.0,9.416666666666666,5.523809523809524,0.83729662077597,inf,0.880548829701372,inf,inf,14.444444444444445,9.666666666666666,0.0,inf,0.6741293532338308,7.866666666666666,0.4558139534883721,11.8,8.23076923076923,4.947368421052632,0.03669724770642202,inf,inf,27.75,59.5,0.7322274881516587,3.1818181818181817,4.083333333333333,0.47,20.833333333333332,0.04504504504504504,37.0,64.0,6.777777777777778,0.3333333333333333,6.2,66.5,0.2835820895522388,0.5529801324503312,inf,43.333333333333336,inf,128.0,13.0,124.0,inf,inf,0.7504798464491362,0.4729241877256318,156.0,5.24,154.0,55.333333333333336,inf,13.5,0.32038834951456313,121.0,inf,0.7643979057591623,inf,0.8079399141630901,0.8790731354091238,210.0,0.7045790251107829,57.333333333333336,153.0,inf,inf,inf,inf,125.0
13:06:00,inf,0.5066079295154186,2.8214285714285716,inf,inf,inf,0.016260162601626018,0.750524109014675,11.4,inf,2.263157894736842,0.7649456521739131,inf,148.0,0.6455696202531646,0.3069306930693069,41.333333333333336,0.7741407528641571,1.0,131.0,0.7557377049180328,inf,inf,0.6568627450980392,inf,0.32,0.6657894736842105,inf,0.5663430420711975,0.14563106796116504,0.3,3.066666666666667,2.6363636363636362,0.42788461538461536,0.6181818181818182,134.0,inf,30.5,117.0,inf,inf,0.827426810477658,inf,0.6,0.1650485436893204,43.666666666666664,17.0,0.38,0.47,69.0,inf,0.3142857142857143,inf,3.892857142857143,2.225,inf,0.037037037037037035,2.2,inf,inf,inf,0.265,0.5283582089552239,154.0,0.2413793103448276,7.35,80.5,0.5411392405063291,5.571428571428571,inf,121.0,0.0967741935483871,0.9287612971823498,0.748221906116643,15.5,0.7298013245033113,194.0,inf,37.5,130.0,inf,0.24752475247524752,inf,inf
13:07:00,10.2,inf,54.5,0.6568047337278107,0.405,inf,17.142857142857142,inf,0.8585858585858586,inf,0.14545454545454545,0.42333333333333334,inf,inf,0.8810126582278481,inf,1.0,inf,inf,0.5566666666666666,inf,inf,inf,0.868421052631579,inf,inf,0.3,0.6057971014492753,136.0,59.5,130.0,6.8125,40.0,3.84,0.9221260815822002,inf,inf,0.9584273283918788,0.5258964143426295,0.6022099447513812,0.5904761904761905,inf,0.15,2.3783783783783785,0.8452830188679246,0.9458167330677291,inf,0.023076923076923078,2.488372093023256,70.5,146.0,46.0,5.590909090909091,0.13008130081300814,inf,132.0,0.16071428571428573,31.75,65.5,inf,0.5737179487179487,1.94,0.7843971631205674,0.5110410094637224,7.2105263157894735,0.4810126582278481,5.269230769230769,4.321428571428571,0.308411214953271,inf,0.5748299319727891,0.3930131004366812,inf,0.7088186356073212,0.48214285714285715,202.0,inf,inf,0.17692307692307693,0.7413793103448276,0.29207920792079206,0.49416342412451364,inf,131.0
13:08:00,168.0,0.5857142857142857,0.7171381031613977,inf,inf,0.804930332261522,35.0,18.77777777777778,inf,inf,2.693877551020408,inf,inf,6.875,92.0,0.07602339181286549,180.0,inf,1.0222222222222221,2.5,0.39672131147540984,0.34558823529411764,0.6533333333333333,29.333333333333332,4.838709677419355,inf,0.8,8.15,13.076923076923077,87.5,inf,0.956298828125,6.2,0.16744186046511628,inf,183.0,0.28112449799196787,89.5,175.0,inf,inf,0.2926829268292683,inf,4.903225806451613,0.7895348837209303,92.0,26.142857142857142,0.326007326007326,0.527363184079602,0.17391304347826086,inf,0.2925170068027211,3.775,6.875,inf,inf,inf,0.3656716417910448,181.0,inf,inf,1.683168316831683,2.427350427350427,109.5,inf,0.41467889908256883,0.7379862700228833,14.444444444444445,0.0,inf,inf,78.0,0.8629441624365483,inf,4.155555555555556,0.49490835030549896,inf,128.0,inf,inf,0.4260089686098655,inf,inf,8.166666666666666
13:09:00,15.7,inf,84.0,inf,42.0,5.5,21.375,inf,60.333333333333336,inf,inf,0.7293640054127198,5.366666666666666,0.6936936936936937,14.583333333333334,7.260869565217392,29.166666666666668,inf,9.882352941176471,7.761904761904762,inf,0.8177480916030534,inf,22.375,184.0,inf,35.8,46.0,30.5,88.0,0.2,0.39057239057239057,11.133333333333333,0.7623762376237624,34.4,0.12735849056603774,inf,183.0,0.7227722772277227,30.833333333333332,0.41533546325878595,2.46,22.75,182.0,0.6976744186046512,7.043478260869565,26.571428571428573,inf,0.5853658536585366,0.33793103448275863,63.666666666666664,0.67008547008547,inf,inf,inf,7.666666666666667,3.55,91.5,0.7340116279069767,inf,inf,0.12337662337662338,18.7,1.2079207920792079,5.344827586206897,4.981132075471698,inf,0.5440251572327044,53.25,181.0,58.0,0.6081730769230769,0.6819923371647509,inf,1.1261261261261262,2.1358024691358026,1.74,inf,285.0,2.9411764705882355,inf,inf,inf,5.222222222222222
13:10:00,inf,2.4489795918367347,80.5,inf,inf,34.0,0.1485148514851485,0.7524613220815752,0.5122615803814714,0.08955223880597014,0.22297297297297297,0.5421412300683371,2.74,45.0,14.166666666666666,19.555555555555557,0.6415094339622641,0.5625,inf,inf,inf,0.87,90.5,19.444444444444443,0.4053156146179402,inf,0.8962920046349943,0.38870431893687707,3.1818181818181817,169.0,0.74,inf,6.333333333333333,170.0,84.5,inf,176.0,43.75,inf,inf,0.73,inf,180.0,85.0,0.27611940298507465,3.6315789473684212,184.0,20.625,0.8375108038029386,0.6618181818181819,186.0,inf,91.0,inf,inf,inf,5.653846153846154,11.571428571428571,174.0,0.9940747163812415,inf,0.1134453781512605,inf,inf,1.5352112676056338,1.2127659574468086,inf,7.8125,19.9,171.0,inf,inf,0.3146551724137931,1.3666666666666667,0.8515674984005118,257.0,137.0,137.0,inf,126.0,4.521739130434782,127.0,12.1,inf
13:11:00,6.904761904761905,0.5153203342618384,166.0,0.6767676767676768,0.66,0.3062015503875969,0.5807228915662651,0.28,0.39,5.3,0.7151607963246555,0.10752688172043011,inf,186.0,17.5,26.142857142857142,0.44339622641509435,inf,inf,inf,0.7593516209476309,inf,inf,0.5632183908045977,inf,inf,4.4411764705882355,inf,22.75,85.5,inf,0.555,0.2589928057553957,0.10457516339869281,0.68,inf,0.5304347826086957,inf,0.7800829875518672,inf,7.55,0.7731811697574893,180.0,inf,32.8,86.0,0.8416095890410958,0.145,0.36666666666666664,92.5,92.5,15.636363636363637,0.36678200692041524,4.966666666666667,178.0,0.8014184397163121,16.0,1.2,13.583333333333334,inf,126.5,1.65,inf,0.48130841121495327,183.0,0.05704697986577181,0.49891540130151846,0.7844311377245509,51.25,inf,165.0,inf,inf,0.842076200993926,25.0,1.62,inf,inf,277.0,0.24509803921568626,inf,63.0,130.0,0.2403846153846154
13:12:00,163.0,4.733333333333333,2.5869565217391304,inf,0.6496815286624203,0.8,2.125,inf,inf,inf,186.0,inf,inf,4.818181818181818,14.666666666666666,31.166666666666668,inf,0.7017268445839875,inf,inf,inf,inf,13.846153846153847,23.25,19.77777777777778,inf,92.5,inf,7.391304347826087,85.0,16.6,7.85,12.307692307692308,0.7621082621082621,0.7782204515272244,17.1,inf,21.25,0.58,5.448275862068965,inf,0.4144144144144144,3.55,168.0,17.666666666666668,0.6200873362445415,inf,inf,0.93,0.8431372549019608,13.615384615384615,inf,inf,inf,0.8256611165523996,0.15172413793103448,0.4440789473684211,0.5406824146981627,inf,inf,84.0,inf,2.92,inf,36.8,322.0,0.195,73.0,6.275862068965517,84.5,inf,inf,161.0,1.1142857142857143,1.1228070175438596,2.043956043956044,291.0,151.0,inf,inf,inf,inf,inf,0.5588235294117647
13:13:00,inf,0.061946902654867256,24.0,inf,inf,122.0,58.0,58.0,0.8624161073825504,inf,0.07758620689655173,inf,inf,inf,11.727272727272727,0.3284313725490196,0.14018691588785046,inf,0.20909090909090908,0.345,0.771509167842031,2.8974358974358974,141.0,15.555555555555555,0.32,1.5892857142857142,0.28431372549019607,0.26455026455026454,8.266666666666667,4.0,0.23417721518987342,inf,6.714285714285714,102.0,inf,inf,inf,3.2142857142857144,0.1724137931034483,inf,2.264705882352941,0.6973684210526315,126.0,2.3548387096774195,50.0,58.5,1.4035087719298245,20.2,1.4915254237288136,0.35,0.39215686274509803,0.39906103286384975,inf,inf,inf,113.0,inf,0.9306049822064056,0.594059405940594,inf,0.5527272727272727,0.7948717948717948,0.4664310954063604,0.5882352941176471,164.0,56.333333333333336,172.0,10.846153846153847,43.666666666666664,inf,0.3148148148148148,136.0,12.3,0.43846153846153846,43.25,235.0,109.0,inf,0.24378109452736318,30.75,inf,inf,2.0,60.5
13:14:00,0.2158273381294964,0.8253968253968254,20.6,0.058823529411764705,inf,inf,40.333333333333336,0.5769230769230769,inf,inf,6.647058823529412,0.898989898989899,14.2,50.0,0.8333333333333334,12.9,inf,inf,inf,1.2333333333333334,0.7874331550802139,0.5,inf,0.04516129032258064,inf,inf,17.857142857142858,inf,45.333333333333336,2.3142857142857145,inf,58.5,0.5108225108225108,109.0,inf,inf,0.8226299694189603,0.809748427672956,103.0,8.857142857142858,2.515151515151515,0.5909090909090909,39.666666666666664,101.0,11.5,56.5,inf,0.03,inf,0.3582089552238806,inf,0.22,0.1310344827586207,38.666666666666664,55.0,5.411764705882353,1.9722222222222223,0.8975741239892183,10.8,inf,0.125,inf,0.6989010989010989,0.723826714801444,0.6897233201581028,12.166666666666666,161.0,0.5386996904024768,62.5,inf,inf,inf,0.5176470588235295,16.2,inf,13.4,inf,0.07960199004975124,inf,inf,inf,117.0,22.8,0.15384615384615385
13:15:00,3.8636363636363638,0.8674285714285714,110.0,inf,0.04310344827586207,42.666666666666664,0.8163265306122449,inf,3.090909090909091,inf,0.3397129186602871,2.293103448275862,2.12,0.5247524752475248,inf,0.40963855421686746,0.6589147286821705,inf,2.021276595744681,139.0,0.3949579831932773,inf,6.190476190476191,14.5,13.2,0.52,0.3364485981308411,inf,0.3817427385892116,0.11818181818181818,20.5,0.8015873015873016,39.0,0.1188118811881188,inf,0.30097087378640774,0.8484848484848485,0.373134328358209,0.04950495049504951,141.0,inf,0.6344086021505376,125.0,inf,104.0,12.0,133.0,20.4,143.0,2.7222222222222223,68.0,7.4,3.5714285714285716,inf,inf,106.0,0.05,0.14705882352941177,0.1619718309859155,inf,inf,0.9329268292682927,10.272727272727273,0.49333333333333335,0.05357142857142857,10.846153846153847,inf,152.0,13.333333333333334,57.5,inf,2.261904761904762,inf,7.45,0.018633540372670808,1.6049382716049383,195.0,inf,137.0,129.0,inf,0.7102137767220903,0.05384615384615385,23.6
13:16:00,inf,inf,34.333333333333336,inf,4.0,0.03305785123966942,0.329608938547486,30.5,inf,inf,131.0,inf,0.4326923076923077,0.44554455445544555,69.0,9.142857142857142,0.26,inf,33.25,inf,inf,inf,inf,15.666666666666666,inf,inf,inf,1.3934426229508197,0.46,120.0,1.5,0.8549346016646849,8.75,inf,inf,inf,inf,8.461538461538462,0.6543624161073825,inf,inf,0.7849462365591398,60.0,50.5,50.0,55.5,13.444444444444445,inf,inf,0.49808429118773945,6.444444444444445,5.1,0.8875793291024479,1.853658536585366,0.914580265095729,inf,1.0,0.88016967126193,0.43842364532019706,inf,0.7233502538071066,inf,inf,0.29464285714285715,inf,3.235294117647059,76.0,72.5,10.181818181818182,0.4114583333333333,108.0,0.5686274509803921,inf,0.45454545454545453,4.571428571428571,inf,inf,0.6666666666666666,42.666666666666664,inf,inf,0.6059602649006622,inf,118.0
13:17:00,0.66,0.18518518518518517,0.7913385826771654,inf,inf,0.3756345177664975,0.9360902255639098,0.603225806451613,inf,0.2815533980582524,0.8838475499092558,0.43,0.7349397590361446,70.5,inf,21.666666666666668,1.6382978723404256,inf,0.7108695652173913,0.5589225589225589,0.6215538847117794,0.1657142857142857,inf,22.833333333333332,1.7708333333333333,0.8424581005586592,0.6510416666666666,69.0,inf,120.0,inf,inf,18.5,0.10784313725490197,inf,inf,0.18,12.555555555555555,104.0,inf,9.545454545454545,0.4925373134328358,59.0,inf,0.08928571428571429,0.7263922518159807,inf,inf,6.882352941176471,0.26,64.0,14.0,122.0,12.0,0.15151515151515152,106.0,inf,55.5,0.7239709443099274,inf,inf,inf,0.9106351550960118,0.2935323383084577,145.0,0.56797583081571,147.0,0.6544117647058824,29.25,111.0,inf,inf,124.0,6.7,0.8158536585365853,0.8342059336823735,0.7184466019417476,inf,129.0,123.0,inf,2.25,1.6222222222222222,0.6498516320474778
13:18:00,0.6709677419354839,0.058823529411764705,51.0,0.8066914498141264,inf,inf,59.0,38.333333333333336,inf,inf,inf,0.49137931034482757,0.3619047619047619,0.7846607669616519,inf,inf,0.4652173913043478,0.36,inf,3.7777777777777777,0.6173469387755102,0.17355371900826447,inf,0.8550873586844809,0.3,inf,inf,0.37,0.37,117.0,inf,inf,8.583333333333334,17.666666666666668,inf,0.29,inf,59.0,0.7996219281663516,inf,inf,0.01,inf,102.0,0.0,0.6192052980132451,inf,0.35625,4.115384615384615,0.6219512195121951,inf,inf,inf,10.8,inf,inf,inf,inf,7.214285714285714,inf,4.428571428571429,12.1,inf,inf,146.0,8.375,75.0,34.25,9.166666666666666,4.55,107.0,0.855072463768116,0.24,0.61,24.833333333333332,0.17842323651452283,inf,170.0,2.0,0.18446601941747573,inf,57.0,inf,inf
13:19:00,0.8232044198895028,0.40804597701149425,48.0,inf,0.6867469879518072,120.0,9.636363636363637,0.44660194174757284,1.975,0.38308457711442784,119.0,0.8484349258649094,0.7306273062730627,0.5734870317002881,0.3300970873786408,131.0,23.2,0.5508196721311476,inf,0.6303724928366762,0.7365771812080537,47.666666666666664,inf,17.0,0.6821515892420538,0.8585657370517928,inf,inf,0.10317460317460317,1.6744186046511629,inf,4.9,21.0,0.049019607843137254,inf,0.6289855072463768,inf,0.12264150943396226,5.666666666666667,inf,7.6923076923076925,inf,11.6,106.0,3.5652173913043477,0.4429223744292237,18.285714285714285,0.5523012552301255,inf,0.05755395683453238,0.3627450980392157,41.666666666666664,43.666666666666664,0.30939226519337015,inf,118.0,inf,0.13725490196078433,0.12264150943396226,inf,119.0,0.41,0.33181818181818185,154.0,1.706896551724138,1.9821428571428572,54.0,35.75,0.6353276353276354,inf,34.666666666666664,130.0,inf,1.2098765432098766,41.25,73.33333333333333,inf,inf,2.675,122.0,0.33,inf,57.0,10.9
13:20:00,0.884393063583815,0.11016949152542373,49.5,0.039603960396039604,0.8584415584415584,inf,0.8157894736842105,112.0,0.18,0.7199074074074074,0.8033333333333333,0.12315270935960591,1.423728813559322,12.363636363636363,inf,8.923076923076923,inf,0.8720152817574021,inf,125.0,0.15384615384615385,inf,43.0,14.444444444444445,0.5855263157894737,0.36,0.5874587458745875,131.0,3.925925925925926,4.380952380952381,11.6,1.0526315789473684,0.30952380952380953,108.0,inf,inf,inf,4.619047619047619,103.0,134.0,114.0,0.5605381165919282,0.9,35.333333333333336,52.5,16.714285714285715,inf,inf,inf,128.0,8.2,0.25742574257425743,133.0,0.26,inf,inf,0.09022556390977443,inf,0.7584158415841584,inf,0.1792452830188679,inf,30.0,153.0,0.35564853556485354,164.0,162.0,71.0,127.0,0.11764705882352941,3.909090909090909,inf,125.0,0.4517133956386293,0.7736625514403292,216.0,0.6535836177474402,177.0,3.4242424242424243,inf,3.7142857142857144,inf,inf,12.222222222222221
13:21:00,inf,3.727272727272727,0.4845360824742268,0.7013698630136986,0.5725190839694656,inf,2.6666666666666665,54.0,57.0,0.2716049382716049,0.425,0.7714285714285715,inf,inf,inf,inf,39.333333333333336,inf,inf,inf,0.2396694214876033,0.325,inf,16.25,inf,0.335,0.395,5.7894736842105265,2.7941176470588234,3.5416666666666665,inf,0.45569620253164556,0.02912621359223301,106.0,inf,0.5733333333333334,107.0,0.6153846153846154,103.0,0.3137254901960784,inf,0.03260869565217391,124.0,106.0,102.0,0.6928746928746928,0.5718849840255591,106.0,138.0,0.24752475247524752,0.3217821782178218,0.37623762376237624,11.363636363636363,0.24509803921568626,inf,130.0,inf,37.666666666666664,122.0,inf,0.5075757575757576,inf,0.34220532319391633,0.4684385382059801,156.0,0.3062015503875969,inf,1.9791666666666667,65.0,112.0,0.8058076225045372,20.333333333333332,0.5659722222222222,0.6941747572815534,0.6403326403326404,0.1330049261083744,inf,inf,0.0,117.0,0.397196261682243,1.6666666666666667,2.027027027027027,58.0
13:22:00,inf,0.8014981273408239,0.0,inf,0.8476190476190476,0.3932038834951456,0.15753424657534246,21.6,inf,0.22,0.125,0.02577319587628866,inf,0.6876267748478702,0.42,2.5135135135135136,inf,inf,inf,0.8566666666666667,0.3247863247863248,0.4536082474226804,inf,14.666666666666666,inf,0.36,0.23,inf,inf,54.5,inf,inf,1.6341463414634145,107.0,0.5733333333333334,0.8840579710144928,0.11,0.7853211009174312,14.0,14.11111111111111,inf,0.5223880597014925,0.25742574257425743,inf,34.0,1.6808510638297873,0.36,0.325,inf,0.3582089552238806,inf,41.333333333333336,inf,0.8253094910591472,0.7253012048192771,inf,inf,7.923076923076923,2.024390243902439,inf,inf,inf,0.38524590163934425,0.6175771971496437,39.0,176.0,171.0,47.666666666666664,133.0,inf,5.75,129.0,0.27,0.11627906976744186,inf,232.0,inf,35.4,inf,119.0,inf,inf,inf,inf
13:23:00,8.8,0.05660377358490566,31.0,inf,0.4482758620689655,inf,1.1403508771929824,inf,2.8,37.666666666666664,0.6455696202531646,inf,1.467741935483871,0.5882352941176471,inf,14.75,inf,inf,10.545454545454545,0.492,1.7719298245614035,2.45,inf,7.875,inf,44.0,4.9,0.27,0.38461538461538464,0.7219251336898396,8.846153846153847,inf,32.0,102.0,inf,inf,inf,0.0967741935483871,0.8181818181818182,inf,11.11111111111111,0.5572139303482587,0.10144927536231885,49.5,4.647058823529412,0.22549019607843138,18.571428571428573,inf,inf,125.0,45.333333333333336,0.21359223300970873,0.45263157894736844,0.045454545454545456,inf,131.0,inf,0.6258278145695364,122.0,inf,inf,0.8135198135198135,inf,0.6666666666666666,54.666666666666664,3.5348837209302326,184.0,0.7212806026365348,9.538461538461538,inf,0.04,0.3,0.4793388429752066,inf,0.38562091503267976,1.3761467889908257,121.5,190.0,8.444444444444445,116.0,0.029850746268656716,108.0,inf,58.0
13:24:00,0.8641975308641975,0.5579399141630901,31.666666666666668,52.0,0.10101010101010101,123.0,59.5,0.7394366197183099,3.9166666666666665,inf,0.9173144876325088,inf,0.4865771812080537,0.25196850393700787,0.29064039408866993,0.1092436974789916,0.7809694793536804,inf,130.0,6.166666666666667,0.6053268765133172,72.0,inf,0.35185185185185186,0.36,inf,inf,inf,0.5588235294117647,0.562753036437247,1.56,4.75,7.666666666666667,3.3333333333333335,0.5228215767634855,129.0,inf,0.42857142857142855,98.0,inf,109.0,0.56,10.363636363636363,100.0,15.166666666666666,0.6295180722891566,inf,0.7565632458233891,inf,0.4055299539170507,0.4852941176470588,inf,inf,12.88888888888889,2.6666666666666665,3.032258064516129,inf,0.8567839195979899,1.1785714285714286,inf,3.5357142857142856,0.6210526315789474,7.190476190476191,0.8105975197294251,inf,185.0,0.7993384785005513,0.25980392156862747,11.272727272727273,0.13076923076923078,inf,21.0,0.29,1.04,22.25,7.5,inf,0.2645161290322581,inf,inf,inf,37.0,inf,0.2
13:25:00,inf,54.0,103.0,inf,2.515151515151515,inf,0.5738255033557047,116.0,inf,inf,1.7333333333333334,inf,1.5806451612903225,54.333333333333336,inf,inf,17.285714285714285,0.48,0.34285714285714286,0.34615384615384615,inf,inf,inf,15.88888888888889,inf,inf,inf,0.30845771144278605,4.384615384615385,116.0,inf,inf,37.0,3.52,inf,137.0,inf,124.0,106.0,inf,inf,0.8628571428571429,0.6786570743405276,1.2916666666666667,16.666666666666668,0.22429906542056074,1.4333333333333333,inf,inf,0.014705882352941176,73.5,0.4785992217898833,5.545454545454546,inf,inf,128.0,0.24,0.6465256797583081,40.666666666666664,inf,0.1926605504587156,156.0,inf,3.6486486486486487,6.7727272727272725,0.5051546391752577,2.1166666666666667,30.0,22.333333333333332,inf,0.8813559322033898,8.785714285714286,inf,inf,7.7272727272727275,1.5339805825242718,inf,0.0,0.6831683168316832,126.0,0.29357798165137616,0.6222222222222222,19.0,124.0
13:26:00,inf,0.11,34.0,inf,inf,inf,8.846153846153847,3.6153846153846154,62.5,2.473684210526316,8.142857142857142,2.4754098360655736,0.799752781211372,0.48214285714285715,1.5333333333333334,142.0,13.444444444444445,36.75,0.059602649006622516,138.0,inf,inf,6.0,0.7176258992805755,inf,0.53,0.34299516908212563,9.428571428571429,4.214285714285714,59.5,0.39,inf,0.11194029850746269,117.0,inf,142.0,inf,65.0,0.1,inf,inf,inf,5.619047619047619,115.0,4.136363636363637,0.8095909732016925,inf,0.17,inf,145.0,0.043209876543209874,inf,inf,inf,3.3793103448275863,128.0,0.8073959938366718,60.5,inf,inf,5.947368421052632,inf,0.5825,inf,inf,2.064516129032258,6.269230769230769,0.7340425531914894,inf,inf,116.0,0.8975817923186344,inf,0.765625,0.12612612612612611,260.0,244.0,inf,inf,inf,inf,inf,2.097560975609756,2.0
13:27:00,0.6403785488958991,inf,56.0,0.5785714285714286,29.5,inf,6.444444444444445,4.608695652173913,2.375,0.7849462365591398,0.7655172413793103,inf,0.4391891891891892,32.6,0.35269709543568467,inf,67.5,155.0,2.7,2.65,inf,54.0,6.045454545454546,5.037037037037037,inf,1.7413793103448276,inf,76.0,0.9326039387308533,3.642857142857143,inf,1.4727272727272727,3.096774193548387,0.37777777777777777,inf,1.5084745762711864,inf,0.4092827004219409,116.0,157.0,11.0,0.5849056603773585,0.6368159203980099,5.888888888888889,0.8035426731078905,4.6,0.07647058823529412,inf,0.9411764705882353,75.5,1.515625,0.4230769230769231,inf,1.8431372549019607,inf,0.927536231884058,42.0,42.666666666666664,1.2295081967213115,inf,14.11111111111111,0.59,1.8275862068965518,0.34686346863468637,0.5384615384615384,0.4143302180685358,0.762796504369538,0.24444444444444444,0.23333333333333334,0.6882494004796164,124.0,4.555555555555555,0.08088235294117647,1.5555555555555556,0.5941422594142259,256.0,inf,209.0,0.693069306930693,0.6342710997442456,inf,inf,inf,68.5
13:28:00,0.7803468208092486,0.16037735849056603,0.7698412698412699,inf,inf,0.31683168316831684,6.111111111111111,0.44166666666666665,136.0,0.36283185840707965,0.3177570093457944,0.5970149253731343,156.0,inf,8.8,4.62962962962963,133.0,0.8344298245614035,inf,inf,0.47678018575851394,0.45,inf,0.8533210332103321,10.384615384615385,inf,inf,inf,5.24,132.0,12.8,2.45,0.8339575530586767,124.0,0.25,0.52,45.0,inf,1.1090909090909091,153.0,65.0,0.08870967741935484,0.42574257425742573,0.4793388429752066,125.0,4.583333333333333,inf,inf,0.8069963811821471,0.49,2.522727272727273,12.181818181818182,inf,inf,inf,29.0,0.17,0.835234474017744,0.7410358565737052,inf,1.9523809523809523,inf,0.873900293255132,6.619047619047619,inf,3.6470588235294117,inf,39.25,inf,inf,inf,inf,inf,inf,0.6013824884792627,1.619047619047619,0.7597173144876325,inf,inf,0.45,inf,inf,0.821522309711286,inf
13:29:00,0.7782340862422998,0.4549763033175355,0.09,inf,inf,0.25,0.7794117647058824,inf,0.1962025316455696,0.8538205980066446,64.0,5.444444444444445,0.8410087719298246,1.3225806451612903,inf,0.8558091286307054,62.0,0.3034825870646766,inf,inf,0.624390243902439,inf,14.777777777777779,6.684210526315789,inf,0.7261904761904762,inf,1.3666666666666667,inf,124.0,0.31,inf,4.391304347826087,0.873269435569755,19.166666666666668,134.0,0.9135719108710331,65.0,0.6989247311827957,inf,6.75,0.46078431372549017,135.0,120.0,59.0,0.9402985074626866,inf,inf,0.25,0.8082556591211718,2.340909090909091,45.0,139.0,133.0,inf,118.0,8.0,0.6876574307304786,3.1666666666666665,inf,inf,1.3275862068965518,0.5076923076923077,0.9240506329113924,18.625,0.7648854961832061,39.25,0.42452830188679247,6.052631578947368,6.75,120.0,0.9305555555555556,0.33663366336633666,55.666666666666664,0.21481481481481482,0.10160427807486631,0.9207920792079208,180.0,0.6762114537444934,2.4615384615384617,5.478260869565218,133.0,12.4,133.0
