,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:01:00,inf,45.214285714285715,92.4,111.75,inf,inf,0.7180327868852459,3.97,inf,inf,5.04,inf,inf,0.5165745856353591,24.1,0.4538653366583541,inf,336.0,inf,1.47,inf,inf,inf,0.15639097744360902,0.606,19.56,inf,inf,inf,129.0,386.0,inf,2.38,inf,inf,inf,inf,1.6766917293233083,inf,inf,0.6355029585798817,16.77777777777778,0.0627062706270627,inf,inf,inf,inf,0.029288702928870293,inf,9.62,3.1346153846153846,inf,0.9750090711175616,0.9332860714152457,1.653038674033149,3.3292181069958846,3.9775,7.055,12.18,1.9906542056074767,7.72,inf,4.315,0.9640055248618784,0.5261555494049267,0.7015706806282722,15.44,inf,13.71,0.7061538461538461,0.12166666666666667,8.55,inf,2.993333333333333,inf,1.295,inf,inf,3.460905349794239,inf,0.3399846508058327,0.2275,inf,10.564356435643564
10:02:00,inf,7.2875,0.7166866746698679,inf,inf,inf,0.7597665020206555,0.9535521623845662,inf,4.476190476190476,inf,inf,inf,101.4,1.495,552.0,73.375,615.0,inf,inf,inf,0.4090909090909091,inf,inf,0.47,0.9566929133858267,2.4272727272727272,inf,inf,inf,383.0,inf,0.48615384615384616,inf,inf,inf,inf,169.0,inf,0.09382151029748284,0.6821705426356589,inf,inf,inf,inf,inf,inf,0.978448275862069,inf,168.0,inf,inf,0.989760147601476,0.9614573015804659,1.2150433944069432,0.45288326300984527,18.831683168316832,1.931407942238267,0.23801169590643276,3.755,7.333333333333333,inf,0.7583333333333333,0.37952380952380954,3.199017199017199,0.5972872996300863,15.3,1600.0,6.345,inf,inf,2.1,inf,0.06661115736885928,0.559662775616083,5.185714285714286,inf,inf,inf,inf,0.9479118406247932,0.03111111111111111,inf,10.27
10:03:00,inf,inf,469.0,3.5,inf,inf,4.18,inf,0.09107142857142857,inf,0.17714285714285713,inf,542.0,0.49666666666666665,inf,0.09619686800894854,inf,274.0,inf,inf,17.0,inf,inf,inf,1.615,inf,inf,inf,inf,inf,347.0,inf,inf,inf,inf,inf,inf,311.0,inf,0.0925,inf,inf,inf,inf,inf,inf,12.6,0.7437574316290131,inf,inf,inf,inf,0.9488350845134764,0.26972353337828725,0.645017793594306,2.939890710382514,0.7541666666666667,15.588235294117647,0.8830985915492958,0.14798206278026907,7.38,inf,16.816666666666666,2.3625,0.0110803324099723,7.263414634146342,15.752475247524753,inf,4.07,inf,inf,3.64,4.915,1.232,0.35818181818181816,0.42744410346339323,0.6647577092511013,2.5860927152317883,0.593558282208589,4.285,0.275,inf,2.0476190476190474,4.725
10:04:00,inf,0.6513480392156863,inf,inf,inf,0.6738519212746017,inf,inf,3.81,0.5792637114951165,inf,2.3137254901960786,4.62,0.8115384615384615,2.9523809523809526,inf,130.5,94.0,inf,0.608,inf,2.98,inf,0.088,1.3880597014925373,inf,inf,inf,inf,inf,168.5,1.55,1.98,inf,inf,inf,0.21714285714285714,0.19154228855721392,2.14,inf,inf,inf,inf,1.47,inf,inf,inf,1.125,3.710526315789474,inf,inf,0.4784688995215311,0.9053064958828911,0.8811858608893957,inf,2.79874213836478,1.5558823529411765,inf,inf,7.63,2.8472906403940885,inf,7.663636363636364,inf,13.75,1414.0,0.2483974358974359,5.89,11.75,inf,2.1,1.83,inf,0.9052661169415293,inf,2.87,7.94,inf,0.07945736434108527,51.388888888888886,2.656716417910448,inf,3.0545454545454547,2.3766666666666665
10:05:00,inf,inf,3.6176470588235294,109.0,inf,inf,inf,2.466666666666667,3.85,4.38,107.2,5.165048543689321,1.3114035087719298,1.22,inf,0.6424287856071964,inf,2.5555555555555554,inf,3.22,inf,inf,inf,inf,inf,inf,0.9811556295327547,inf,inf,inf,354.0,inf,inf,inf,0.900472334682861,inf,inf,165.5,0.6,inf,21.0,inf,inf,1.2956521739130435,inf,inf,3.84,inf,inf,inf,0.8032941176470588,inf,0.9551627505928002,0.8341174064225813,0.21996879875195008,3.5561097256857854,0.15311459819305753,13.73,1.9825,8.05,0.8309128630705395,8.0,0.4194008559201141,2.0025,14.13,inf,inf,0.12763320941759604,0.6268229911352587,9.13,15.568965517241379,40.857142857142854,inf,0.26375,inf,0.9123031718526332,inf,inf,inf,3.855,1.4308681672025723,inf,1.256218905472637,9.33
10:06:00,inf,0.8155792276964048,108.75,1.02,78.8,inf,0.0821917808219178,inf,0.47540983606557374,inf,4.05,5.23,0.005964214711729622,3.17,0.355,0.8926770708283314,inf,262.0,inf,0.92,14.88888888888889,inf,inf,inf,3.66,2.92,0.972068664533023,inf,inf,inf,326.0,inf,inf,0.9469387755102041,0.9165137614678899,inf,inf,0.688622754491018,inf,inf,inf,inf,inf,16.5,inf,0.5161290322580645,inf,216.0,inf,0.03807615230460922,0.33889816360601,0.8106382978723404,0.8967193195625759,0.8815753236023134,0.44,3.2751091703056767,8.310344827586206,11.841666666666667,11.42,inf,2.1346153846153846,0.15938303341902313,inf,3.0721311475409836,6.559241706161138,2.0504032258064515,1.6755793226381461,1471.0,inf,inf,inf,43.45,9.97,0.18307692307692308,1.1,0.05912596401028278,8.04,inf,1.53,inf,6.9,1.351578947368421,inf,4.39
10:07:00,0.9335114503816794,0.8271875,0.44333748443337484,inf,inf,79.0,3.74,0.13861386138613863,0.4768211920529801,inf,inf,inf,0.16451612903225807,3.25,inf,0.7520752628666297,60.75,534.0,inf,0.24,0.38,inf,80.8,inf,0.8659250585480094,0.7236467236467237,0.395,inf,inf,inf,319.0,1.6483516483516483,0.415,inf,0.34,1.7,inf,151.5,inf,0.7817647058823529,1.4770642201834863,0.17573221757322174,inf,16.285714285714285,0.4,inf,inf,0.6081818181818182,inf,0.1718213058419244,0.3894899536321484,0.7715163934426229,0.9893806359753203,0.606731420826745,9.102222222222222,4.0475,0.7212822796081924,inf,5.335,3.56,3.1,8.03,9.15,0.5675,15.23,14.47,14.31,0.40328394072887463,5.9,0.0728952772073922,0.5698412698412698,1.25,0.4405,0.9402315015144959,11.88,1.0496,0.9030555555555555,inf,4.14,inf,3.115,2.2089136490250696,2.126984126984127,4.5
10:08:00,7.63,55.7,inf,3.13,inf,inf,inf,inf,3.514851485148515,4.0495049504950495,inf,60.0,3.96,3.13,77.6,0.8561290322580645,490.0,516.0,inf,inf,inf,inf,inf,3.27,1.3140096618357489,inf,inf,inf,inf,inf,7.025,0.8603319977103606,0.6045197740112994,inf,inf,inf,inf,148.0,inf,inf,11.428571428571429,0.5522875816993464,inf,0.5983471074380166,45.5,inf,inf,inf,inf,0.6442307692307693,0.898808014202384,inf,0.991131826431282,0.07886089813800658,6.16,0.13941176470588235,5.256666666666667,0.7107623318385651,2.085,7.891089108910891,2.985148514851485,3.425,0.9057692307692308,2.045,0.3634782608695652,6.8052631578947365,13.69,inf,inf,37.84615384615385,3.775,1.4233983286908078,4.375,0.5174152153987168,inf,0.8130563798219584,0.33285714285714285,1.8498583569405098,2.2866666666666666,3.96,2.92,0.22333333333333333,51.22222222222222,9.56
10:09:00,inf,136.5,inf,2.6634615384615383,2.6095238095238096,0.7798972853998533,3.39,0.995,1.115,inf,3.89,inf,0.5224913494809689,inf,inf,79.4,442.0,227.0,inf,inf,inf,inf,inf,inf,0.26912181303116145,3.010989010989011,inf,inf,inf,inf,281.0,inf,4.377777777777778,inf,inf,inf,inf,0.9486207622657401,0.763,inf,inf,0.45,inf,0.880685174246899,inf,inf,inf,inf,inf,inf,0.3456561922365989,2.94,0.9986254925318427,0.9673518961641651,10.455,4.3076923076923075,3.0705645161290325,15.13,11.75,7.86,1.6,inf,inf,0.1831076724693746,inf,14.73,0.006369426751592357,0.3178294573643411,5.995,9.21,inf,3.27,inf,0.3738562091503268,0.09957805907172995,1.2240143369175627,0.628,inf,1.475,2.3433333333333333,1.5033333333333334,inf,8.29,9.742574257425742
10:10:00,inf,inf,inf,inf,inf,0.8771165940977261,inf,0.31,72.4,1.035,inf,inf,0.94,inf,61.0,68.4,inf,198.5,inf,inf,inf,27.5,inf,inf,0.8035264483627204,inf,0.14,inf,inf,inf,230.0,inf,0.91,21.866666666666667,0.4066666666666667,inf,0.59,192.0,inf,1.36,0.5015384615384615,inf,inf,0.9179143004646361,inf,inf,0.9800962558120564,inf,269.0,inf,0.46511627906976744,inf,0.9994517543859649,0.7782668846685952,0.7907791609036422,2.6353982300884957,8.94,14.67,2.052369077306733,inf,2.5,inf,8.28,4.733333333333333,0.3558037495013961,12.625,14.12,inf,12.45,inf,7.85,inf,9.34,0.5096201282683769,0.8103952022143626,inf,0.6652173913043479,71.07692307692308,0.8892382103990326,0.2544,0.43833333333333335,inf,inf,1.033932135728543
10:11:00,inf,114.0,314.0,0.23057644110275688,inf,0.923126407204889,inf,0.625,2.44,2.88,0.8981929244082464,160.66666666666666,0.875,inf,inf,inf,inf,190.0,inf,71.0,15.916666666666666,1.66,inf,inf,2.6,inf,inf,inf,inf,inf,210.0,6.7894736842105265,16.1,inf,inf,inf,inf,86.0,inf,inf,inf,inf,0.59,0.9641117662137914,0.145,139.0,0.9914730170923757,0.9617834394904459,inf,inf,0.8079470198675497,inf,0.9937011459361008,0.06833855799373041,0.6456705469622069,9.05,1.040084388185654,inf,4.539906103286385,6.77,5.71,0.5371498172959805,0.07255139056831923,2.87,0.8491346153846154,13.653465346534654,13.66,3.7666666666666666,0.5550239234449761,0.83,29.214285714285715,6.46,8.95,0.1975,1.9625,0.8499739311783108,0.5881104033970276,902.0,0.9050898525772086,1.9966666666666666,inf,1.028,0.9285033365109628,0.855
10:12:00,inf,inf,0.34146341463414637,inf,54.2,0.7718191377497371,46.857142857142854,1.8476190476190477,2.18,0.8118811881188119,inf,inf,2.55,53.6,inf,inf,67.0,0.39464882943143814,inf,inf,inf,1.44,1.89,inf,2.4,1.9444444444444444,inf,inf,inf,17.4,0.7017543859649122,inf,30.0,inf,inf,inf,inf,0.5588235294117647,inf,0.9,inf,inf,inf,0.9769811320754717,0.0975609756097561,0.9840848806366048,0.901,inf,inf,inf,0.5049900199600799,inf,0.9937229113734868,0.14248704663212436,0.8788795161547032,0.4714285714285714,2.3033333333333332,0.9044665012406948,0.6971428571428572,1.55,328.5,inf,inf,2.9266666666666667,12.487394957983193,inf,5.8558558558558556,0.36363636363636365,5.725,inf,0.5685279187817259,0.49,inf,3.875,10.127272727272727,0.3872491145218418,0.06142857142857143,8.13,7.9,3.55,0.9206827309236948,2.43,3.125,4.02
10:13:00,inf,inf,0.9426779147739563,inf,inf,inf,inf,0.38207547169811323,inf,0.746065808297568,0.81187624750499,inf,0.705,inf,inf,296.0,0.8567674113009198,174.0,2.43,inf,inf,inf,inf,inf,inf,inf,0.85,inf,inf,inf,190.0,inf,inf,inf,inf,inf,inf,0.2376237623762376,inf,0.075,inf,0.28,inf,6.375,inf,0.9719488188976378,0.025,inf,inf,0.52,1.4,269.0,0.992501102779003,898.5,0.8507653061224489,0.8229166666666666,5.726666666666667,14.366336633663366,0.2686202686202686,0.41307692307692306,5.57,0.4442307692307692,0.6772106398274622,5.005,inf,0.831981460023175,14.72,6.665,12.86,inf,inf,6.46,9.27,inf,0.88510952953138,4.891625615763547,inf,inf,7.99,inf,inf,inf,63.07692307692308,0.12777777777777777
10:14:00,0.5958168456755228,3.03,0.9354141656662666,inf,inf,inf,inf,1.91,inf,1.125748502994012,2.55,3.4607843137254903,inf,inf,50.4,inf,0.20512820512820512,119.33333333333333,9.46875,1.51,0.8899876390605687,inf,inf,3.0,0.19,inf,0.3933333333333333,inf,inf,inf,189.0,inf,inf,inf,inf,inf,0.35,81.5,inf,0.99,inf,inf,inf,3.392857142857143,inf,inf,inf,inf,0.8344,1.93,1.3,inf,0.9132214490380679,0.14023494860499267,0.08820459290187892,3.3554502369668247,6.081632653061225,inf,0.9109090909090909,0.576875,197.33333333333334,0.642550911039657,38.55,4.21,0.9180147908481627,0.7941264608930176,inf,0.5653896961690885,11.0,0.68,0.8008234688625836,5.75,0.07411764705882352,0.826,4.355,2.565359477124183,inf,3.14,0.6538461538461539,0.8311111111111111,0.48635235732009924,inf,6.72,8.02
10:15:00,0.82575,inf,0.8352941176470589,inf,inf,12.764705882352942,inf,inf,inf,0.699400299850075,inf,inf,3.1,inf,inf,inf,0.9422559721563044,206.0,2.2477064220183487,1.59,inf,inf,inf,0.683,inf,inf,inf,0.77,inf,inf,0.9803921568627451,inf,inf,inf,inf,1.2318840579710144,0.4807692307692308,1.2289156626506024,inf,inf,inf,inf,inf,0.33,inf,0.9683278993945039,0.689922480620155,inf,1.11,inf,inf,267.0,0.9810544042662674,0.6442354076218042,0.5576756287944492,4.863333333333333,3.7298850574712645,11.095238095238095,9.14,0.6475,0.9766666666666667,0.948522477208425,2.518181818181818,4.05,0.8952431854623196,inf,0.48268156424581005,inf,0.09210526315789473,inf,inf,inf,8.03,0.384,inf,0.8860168171909063,inf,17.704545454545453,inf,3.105,2.1,inf,inf,1.98
10:16:00,inf,inf,321.0,inf,41.42857142857143,inf,1.344155844155844,inf,2.269230769230769,394.0,inf,0.509,131.0,inf,0.03986710963455149,inf,inf,0.2172211350293542,inf,1.82,0.5447761194029851,1.81,inf,inf,inf,inf,1.7362637362637363,inf,inf,inf,259.0,4.764705882352941,0.773,inf,inf,inf,inf,235.0,0.775,inf,0.22868217054263565,inf,inf,11.0,inf,0.8664122137404581,0.484,inf,0.26291079812206575,inf,inf,inf,0.9951736007183478,5.101769911504425,0.07012374779021803,3.56,4.076666666666667,3.0299003322259135,8.83,0.05953991880920163,2.39247311827957,3.1686746987951806,1.5746753246753247,0.2375,1292.0,inf,11.57,inf,0.6377419354838709,inf,inf,0.404,inf,1.2175,2.510344827586207,4.14,inf,0.8366653338664534,7.02,7.17,0.058333333333333334,inf,6.69,7.74
10:17:00,0.14166666666666666,109.75,89.5,inf,0.605,inf,inf,inf,17.25,3.39,77.8,inf,3.5,inf,inf,376.0,inf,225.5,inf,1.99,0.943367732192298,inf,inf,inf,inf,inf,0.5502958579881657,inf,inf,inf,275.0,inf,inf,inf,inf,inf,inf,127.5,inf,inf,0.3151515151515151,0.9914529914529915,inf,12.785714285714286,inf,0.51,inf,114.0,inf,inf,2.17,inf,0.9476215927311598,0.7599243856332704,0.379978471474704,0.6544444444444445,0.17445298639858073,0.34523809523809523,8.4,0.5021834061135371,5.37,inf,37.55,3.2590909090909093,inf,1185.0,10.46078431372549,2.736666666666667,0.348125,inf,inf,5.98,7.61,1.2175,0.3514285714285714,0.26200873362445415,inf,7.02,2.945,0.7239834596829773,inf,inf,38.15,3.255
10:18:00,inf,inf,408.0,2.076923076923077,0.5702127659574469,inf,0.37,inf,inf,1.3288288288288288,2.4,341.0,55.2,inf,inf,415.0,inf,1.2329317269076305,inf,inf,0.96119628998675,0.324,inf,inf,0.9887436578071973,0.7593333333333333,inf,inf,inf,0.4,248.0,16.5,inf,332.0,80.66666666666667,inf,inf,140.0,68.0,inf,0.2009132420091324,inf,inf,0.5433255269320844,inf,inf,inf,inf,5.02,inf,0.1775,383.0,0.9609878310665713,0.6299627791563276,4.986666666666666,0.7207619047619047,2.63943661971831,13.0,inf,0.36088709677419356,1.3345323741007193,0.7948012232415902,1.4733333333333334,3.39,1.8125,10.32,4.58,inf,2.2733333333333334,inf,inf,0.3975,7.76,8.78,0.7358434627927661,0.385,inf,1.9642857142857142,0.4157142857142857,3.1343283582089554,2.735,inf,inf,7.84
10:19:00,inf,inf,0.9052542730533868,inf,inf,inf,inf,inf,inf,4.529411764705882,0.32620320855614976,2.4651162790697674,5.07,1.4585365853658536,2.28,229.5,99.6,307.5,inf,inf,1.29,inf,50.142857142857146,inf,0.88,0.17008797653958943,1.5,inf,inf,inf,278.0,8.8,inf,inf,inf,inf,inf,309.0,inf,0.7061538461538461,inf,inf,inf,0.9107142857142857,inf,0.9226450405489707,0.7445255474452555,46.0,inf,inf,inf,104.75,0.9245380540121463,0.4374740340673037,0.8116469517743403,0.49181340747605806,6.3,10.86,9.29,6.57,2.61,1.5066666666666666,1.7766666666666666,1.2602739726027397,0.8729,0.581772784019975,11.57,inf,10.11,2.544,7.63,1.6677740863787376,inf,0.4625,0.6912034208918754,5.095,inf,3.863874345549738,0.826,2.09,7.21,10.02,inf,8.762376237623762
10:20:00,0.8098765432098766,inf,0.5871647509578544,25.307692307692307,0.018808777429467086,54.8,0.43934426229508194,inf,0.7035603715170279,inf,inf,6.26,inf,0.936,inf,3.47,inf,0.4041916167664671,1.125,inf,inf,2.59,inf,inf,2.75,0.0199501246882793,inf,inf,inf,inf,274.0,inf,inf,0.9650593332077604,1.65,inf,0.07168458781362007,150.5,inf,inf,0.8782079164854284,inf,0.3623853211009174,14.071428571428571,1.9886363636363635,1.41,2.1,inf,inf,inf,0.890018484288355,inf,0.8777327022763128,0.3560329067641682,0.6933135215453194,0.7935874168179068,0.08764367816091954,0.13807829181494663,3.6106194690265485,6.61,360.0,0.04854368932038835,10.859154929577464,4.04,5.505,0.8258525407736892,0.18363636363636363,5.11,4.555555555555555,0.548,1.9133333333333333,inf,8.95,inf,0.2787286063569682,0.174,0.97875,0.590612777053455,2.0764119601328903,0.38382352941176473,0.6853846153846154,10.15,0.38571428571428573,0.8859159740407606
10:21:00,1.1542857142857144,inf,inf,inf,inf,inf,62.0,inf,inf,4.57,inf,249.33333333333334,0.837027027027027,inf,inf,inf,0.6938271604938272,5.069306930693069,inf,inf,0.7802197802197802,inf,inf,inf,inf,2.45,0.9230769230769231,inf,inf,inf,75.66666666666667,inf,1.03,inf,inf,inf,inf,131.0,inf,inf,inf,inf,inf,11.571428571428571,inf,inf,0.003745318352059925,inf,inf,0.66,0.8630742049469965,inf,0.8564399065075655,0.575973669775096,0.5924137931034483,4.031914893617022,2.391480730223124,1.501923076923077,4.49,inf,1.3566666666666667,6.47,7.52,0.7140540540540541,inf,0.8252694911005265,0.4017743979721166,inf,11.34,8.28,7.92,0.01375,0.5828319294023265,inf,2.8344827586206898,0.896328125,112.86666666666666,0.24459876543209877,11.786666666666667,7.133333333333334,0.08222222222222222,0.9716666666666667,inf,2.51
10:22:00,0.780960404380792,inf,inf,0.6716417910447762,inf,inf,inf,77.4,inf,0.8392857142857143,2.5727272727272728,inf,inf,inf,0.5609756097560976,inf,inf,277.5,inf,0.7566889632107023,0.8108333333333333,0.5861244019138756,inf,inf,2.84,67.2,inf,inf,inf,inf,237.0,inf,0.045,inf,inf,inf,1.036697247706422,86.33333333333333,inf,inf,0.09615384615384616,inf,inf,11.133333333333333,inf,0.616,0.072,inf,inf,inf,0.7225691347011597,364.0,0.9826245417752633,1.6454248366013071,4.631707317073171,8.276190476190477,7.835,8.53103448275862,10.38,2.875,0.1084788029925187,0.7827431141090501,7.85,10.14,inf,0.9231223175965665,0.9453333333333334,5.945,5.425,2.1633333333333336,3.51,5.864406779661017,0.6537698412698413,0.21097647897362795,11.11,5.775,0.89875,4.055,0.4142857142857143,4.035,7.12,inf,inf,9.91
10:23:00,inf,0.4836471754212091,97.75,90.0,0.8608247422680413,4.7254901960784315,inf,inf,inf,0.7964098073555166,inf,4.71,inf,inf,2.58,0.45104895104895104,inf,0.20802005012531327,inf,0.3446969696969697,1.65,inf,2.92,2.98,inf,inf,1.69,inf,0.215,0.8450624290578888,280.0,inf,inf,inf,inf,inf,inf,312.0,inf,0.6306306306306306,0.22255192878338279,inf,inf,0.7304964539007093,inf,0.8270392749244713,11.592592592592593,inf,1.8095238095238095,inf,inf,inf,0.9538372763993076,2.277207392197125,1.2222222222222223,3.5325,inf,13.22,10.49,0.8323529411764706,0.6124811273276296,7.51,0.43636363636363634,10.56,7.1722222222222225,0.9074281941234731,inf,0.0049157303370786515,12.04,0.8553016988869362,3.68,inf,9.38,0.4903061224489796,0.20606826801517067,0.8131188118811881,0.4976878612716763,inf,0.09333333333333334,3.995,6.79,9.81,0.1575,9.59
10:24:00,inf,124.0,2.742574257425743,0.774886141834743,67.8,0.5787106446776612,inf,7.533333333333333,2.7904761904761903,6.459016393442623,88.6,inf,0.5911151405258386,2.580952380952381,0.6412930135557873,inf,inf,4.021505376344086,inf,0.1608910891089109,254.0,inf,inf,inf,0.3694362017804154,0.17333333333333334,inf,inf,inf,5.868421052631579,132.5,inf,28.3,inf,inf,inf,inf,22.153846153846153,2.119565217391304,2.49,inf,inf,inf,0.04424778761061947,0.13592233009708737,0.25666666666666665,1.075,inf,0.6320754716981132,1.29,0.12093023255813953,inf,0.9764609439044385,0.9551438181396428,0.0273768043802887,7.815,0.6279273363974611,4.698347107438017,4.585,7.28,6.333333333333333,7.24,0.5316666666666666,4.615,inf,inf,0.6461460188247266,inf,11.61,inf,7.6380952380952385,7.18,1.5518987341772152,0.9897948546887378,inf,4.59433962264151,0.597864768683274,0.7142857142857143,2.1733333333333333,3.835,5.890909090909091,inf,1.2575,0.7986274509803921
10:25:00,2.92,2.928,2.6930693069306932,inf,inf,inf,0.690744920993228,1.5266666666666666,2.94,1.2079207920792079,inf,4.45,inf,0.8226600985221675,67.4,inf,8.577777777777778,0.14463840399002495,inf,0.7,inf,inf,inf,inf,0.34838709677419355,inf,inf,inf,inf,inf,265.0,0.9955333333333334,inf,inf,inf,inf,inf,2.01980198019802,inf,6.06,inf,0.5208711433756806,inf,17.384615384615383,inf,inf,inf,inf,inf,152.33333333333334,0.056790123456790124,inf,0.9767323585505404,0.9249732593083074,0.6478277585544021,7.365,1.3143669985775248,25.76,inf,3.075,0.845,inf,0.39164086687306504,2.6333333333333333,0.6187707641196013,437.6666666666667,inf,inf,5.01,inf,inf,2.985,8.7,3.69,4.2681818181818185,6.1645569620253164,inf,inf,1.3025,8.39,0.06142857142857143,0.5136168179646441,inf,8.94
10:26:00,inf,122.75,93.0,0.735,0.7753246753246753,inf,inf,0.4907161803713528,inf,inf,inf,182.33333333333334,0.8004444444444444,0.3298059964726631,2.1160714285714284,inf,inf,154.66666666666666,inf,0.5705445544554455,inf,inf,inf,inf,0.36774193548387096,0.45161290322580644,inf,2.03,inf,inf,272.0,inf,inf,inf,0.43,inf,0.06882591093117409,155.5,297.0,inf,1.62,0.8750578435909301,inf,1.131578947368421,inf,0.9330434782608695,4.844827586206897,0.2517605633802817,inf,inf,2.85,inf,0.9718723037100949,0.4680770683792973,2.516,0.7644464049404499,4.085245901639344,11.693069306930694,9.46,0.97,356.0,0.56,4.161676646706587,9.41,12.12,inf,1242.0,inf,inf,3.395,inf,57.53846153846154,inf,0.05647058823529412,0.39779005524861877,0.7365211027079775,inf,inf,7.8,3.485,0.20222222222222222,inf,inf,8.5
10:27:00,inf,1.425,390.0,85.75,67.4,0.933614825240441,inf,inf,78.4,inf,inf,inf,inf,inf,0.2833333333333333,57.857142857142854,88.6,244.5,inf,inf,127.0,28.0,24.2,inf,0.46946564885496184,inf,0.7315789473684211,inf,inf,inf,0.8393285371702638,inf,inf,inf,inf,inf,inf,153.5,295.0,inf,0.12666666666666668,1.25,277.0,17.23076923076923,inf,inf,1.1946308724832215,inf,inf,3.52,0.23613963039014374,398.0,0.9876892720799554,0.8170223841749089,0.6794642857142857,1.2651622002820875,1.9615384615384615,1.516,9.33,6.66,2.49,1.723021582733813,6.0,4.085,5.475,3.1026490066225167,inf,4.985,1.232,inf,2.5148936170212766,inf,8.22,3.595,4.16,0.2458233890214797,0.808,inf,0.9221100917431193,3.325,0.414,0.8499025341130604,inf,2.046666666666667
10:28:00,inf,inf,inf,0.6795698924731183,inf,0.8848920863309353,73.2,0.9593023255813954,1.991304347826087,83.0,6.6,4.645833333333333,inf,69.0,inf,inf,0.621904761904762,0.8175211949939443,inf,inf,inf,inf,inf,inf,0.3883333333333333,0.2125,inf,inf,inf,inf,227.0,0.67,inf,inf,0.73,inf,inf,211.0,inf,inf,inf,inf,inf,9.785714285714286,inf,0.6866267465069861,215.0,inf,0.088,inf,0.48254620123203285,inf,0.9887399463806971,8.825806451612904,37.45454545454545,4.823151125401929,3.215,642.0,inf,26.791666666666668,4.901960784313726,inf,0.5175,9.04,12.66,91.71428571428571,2.195,inf,0.6149425287356322,3.035,inf,inf,8.03,inf,9.2,2.7,0.6280400572246065,0.9324357606107873,inf,0.656,0.8864922206506365,8.77,0.9058823529411765,3.487562189054726
10:29:00,inf,0.7093333333333334,286.0,0.365,inf,0.8962675714978187,inf,57.8,inf,0.7383458646616541,7.086956521739131,inf,113.33333333333333,inf,52.4,0.5024875621890548,2.149532710280374,0.6721162579473207,1.7424242424242424,inf,0.7863974495217854,inf,inf,303.0,2.47,0.3,0.9348387096774193,inf,11.2,22.0,217.0,0.65,inf,inf,inf,0.432258064516129,inf,95.5,inf,inf,0.57,inf,inf,10.307692307692308,inf,0.37,inf,inf,inf,inf,0.165,inf,0.9934676603183366,3.696969696969697,0.6910435497124076,3.626598465473146,16.26,12.009900990099009,9.29,1.1966666666666668,inf,inf,inf,0.5523076923076923,1.2933333333333332,11.91,0.8252054794520548,0.721160332808635,inf,inf,inf,0.921219512195122,inf,0.6400826446280992,4.15,0.5562687205819427,3.155,inf,6.74,2.172,4.82,inf,inf,3.32
10:30:00,inf,inf,1.2066666666666668,inf,inf,1.380952380952381,inf,1.6614173228346456,70.8,inf,82.4,161.33333333333334,inf,inf,2.07,8.742857142857142,0.9555870540987479,0.9164583333333334,inf,inf,inf,inf,inf,inf,inf,inf,1.32,inf,inf,0.524,247.0,inf,inf,inf,inf,1.4743589743589745,34.8,1.654320987654321,inf,inf,inf,inf,inf,0.312,inf,inf,inf,3.4,inf,1.01875,0.6328571428571429,inf,0.9967060389286309,0.2575039494470774,0.732839064297584,7.980487804878049,2.172661870503597,3.5016611295681064,9.64,0.43633414436334145,4.990196078431373,44.46666666666667,6.236363636363636,9.306930693069306,6.03,0.437703141928494,5.527363184079602,inf,2.9266666666666667,415.5,6.2924528301886795,0.0029282576866764276,8.089108910891088,904.0,0.7488372093023256,6.1879194630872485,inf,1.3485714285714285,0.19119119119119118,2.674107142857143,inf,234.25,0.3421276595744681,1.9866666666666666
