,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:10:00,7.896551724137931,0.5282051282051282,5.958333333333333,8.875,0.6707818930041153,4.647058823529412,0.42592592592592593,178.0,0.05970149253731343,0.897196261682243,0.6486486486486487,0.4495726495726496,inf,0.7375,67.33333333333333,30.8,3.0526315789473686,142.0,22.4,70.5,3.5357142857142856,0.0625,inf,54.333333333333336,5.7727272727272725,15.444444444444445,0.21105527638190955,24.0,0.8555327868852459,inf,17.666666666666668,0.7432432432432432,0.7285714285714285,102.0,84.0,12.857142857142858,82.0,45.0,1.108695652173913,102.0,48.5,1.5853658536585367,37.333333333333336,4.045454545454546,21.4,23.8,0.21296296296296297,0.8339483394833949,0.26,0.7941176470588235,0.24752475247524752,inf,inf,0.18309859154929578,0.42452830188679247,0.5148514851485149,inf,0.4126984126984127,3.3658536585365852,inf,45.666666666666664,0.11666666666666667,162.0,149.0,130.0,4.6521739130434785,0.7229437229437229,inf,1.5686274509803921,inf,inf,0.08849557522123894,139.0,0.6771799628942486,6.285714285714286,0.5671641791044776,16.083333333333332,2.489795918367347,6.375,6.4,inf,22.75,26.333333333333332,inf
13:11:00,140.5,6.074074074074074,0.45569620253164556,0.6124401913875598,1.0123456790123457,inf,0.3080357142857143,8.35,0.07462686567164178,8.2,0.5714285714285714,7.9,10.142857142857142,147.0,190.0,0.24378109452736318,0.4411764705882353,24.2,9.454545454545455,0.5287356321839081,41.0,77.5,0.8160377358490566,1.5,5.476190476190476,148.0,153.0,37.666666666666664,0.8475138121546961,0.16831683168316833,0.8766626360338573,inf,38.333333333333336,inf,0.31666666666666665,5.0625,inf,0.717607973421927,94.0,99.0,92.0,0.21875,37.666666666666664,54.5,51.5,107.0,0.7659176029962547,0.9068076668869796,2.109090909090909,0.7735148514851485,20.0,150.0,inf,0.8827800829875518,2.4722222222222223,0.14388489208633093,2.5454545454545454,0.19591836734693877,4.484848484848484,inf,11.272727272727273,0.29,0.5149700598802395,6.476190476190476,66.0,inf,0.888268156424581,1.2537313432835822,inf,107.0,3.0,0.7813688212927756,47.666666666666664,2.0517241379310347,30.428571428571427,1.3944954128440368,0.8849557522123894,21.0,9.0,0.8983050847457628,1.2391304347826086,1.2926829268292683,0.7363344051446945,0.3508771929824561
13:12:00,6.5675675675675675,0.8585858585858586,40.5,25.0,0.5288753799392097,0.8169685414680649,0.32432432432432434,179.0,44.333333333333336,0.07865168539325842,48.0,0.004524886877828055,0.3106796116504854,0.5286195286195287,14.818181818181818,0.7392120075046904,3.6551724137931036,1.6666666666666667,16.666666666666668,120.0,0.05405405405405406,23.833333333333332,2.945945945945946,0.05128205128205128,0.21782178217821782,inf,0.27860696517412936,0.0,0.27722772277227725,107.0,0.6042553191489362,24.25,0.756043956043956,94.0,inf,90.0,0.9027777777777778,0.8282608695652174,90.0,7.0,43.0,1.435897435897436,2.0,34.666666666666664,32.0,32.333333333333336,0.08461538461538462,0.6557788944723618,0.37606837606837606,15.0,inf,71.5,inf,107.0,inf,0.54,0.563953488372093,0.6608695652173913,0.5765765765765766,inf,0.8217270194986073,10.090909090909092,1.2,3.71875,63.5,126.0,0.1188118811881188,146.0,29.0,33.666666666666664,91.0,inf,34.5,0.49122807017543857,5.71875,2.661764705882353,19.7,inf,inf,0.5657370517928287,inf,0.7026143790849673,inf,inf
13:13:00,16.8,6.869565217391305,40.0,0.7086466165413534,0.9135802469135802,0.5,7.166666666666667,4.9,0.09868421052631579,162.0,20.0,2.981132075471698,144.0,139.0,88.5,inf,16.25,0.5,17.166666666666668,inf,0.6730769230769231,0.6877637130801688,147.0,1.323076923076923,129.0,0.918918918918919,5.636363636363637,110.0,64.5,111.0,31.333333333333332,0.8909090909090909,0.6865671641791045,47.5,inf,inf,inf,0.16831683168316833,inf,inf,6.666666666666667,98.0,21.6,35.333333333333336,33.666666666666664,107.0,11.3,0.6284153005464481,0.8152173913043478,175.0,22.833333333333332,47.333333333333336,0.6391437308868502,inf,0.18446601941747573,2.619047619047619,2.1914893617021276,0.13425925925925927,0.616822429906542,inf,0.6774193548387096,0.22772277227722773,0.5658263305322129,4.321428571428571,24.6,8.692307692307692,2.9,71.5,23.4,51.5,0.5668202764976958,13.125,0.20903954802259886,3.0238095238095237,0.13692946058091288,2.037037037037037,0.14767932489451477,inf,0.7637474541751528,0.018018018018018018,100.0,0.19298245614035087,inf,73.0
13:14:00,0.7401574803149606,87.5,0.32231404958677684,49.333333333333336,1.0,0.5462184873949579,0.918918918918919,85.5,0.21301775147928995,20.714285714285715,0.32710280373831774,0.11049723756906077,0.32075471698113206,0.8159675236806495,18.333333333333332,inf,66.0,0.2777777777777778,0.33962264150943394,39.666666666666664,0.008547008547008548,0.521594684385382,0.6426799007444168,10.307692307692308,0.8728557013118062,inf,6.578947368421052,3.9545454545454546,63.5,108.0,inf,0.921935987509758,10.0,7.545454545454546,0.4230769230769231,0.45454545454545453,0.752442996742671,79.0,89.0,1.5,43.0,0.2803030303030303,109.0,105.0,0.9607843137254902,4.368421052631579,118.0,0.7682926829268293,0.5061349693251533,170.0,0.6300268096514745,140.0,112.0,inf,inf,0.4431818181818182,0.18181818181818182,0.3382352941176471,20.0,inf,6.294117647058823,inf,0.5102040816326531,70.5,3.730769230769231,0.9007383100902379,inf,22.333333333333332,inf,0.5625,8.88888888888889,0.06,0.7679180887372014,0.3252032520325203,3.880952380952381,0.533203125,0.23270440251572327,inf,inf,0.2847222222222222,inf,inf,inf,0.3490566037735849
13:15:00,inf,6.478260869565218,37.5,27.8,71.0,1.355263157894737,inf,165.0,0.8240223463687151,76.0,0.020833333333333332,0.8436414176511466,47.666666666666664,4.608695652173913,88.5,33.0,0.21296296296296297,1.7380952380952381,8.0,119.0,0.7988929889298892,136.0,9.0,0.6868250539956804,0.27,0.0625,6.526315789473684,inf,61.5,3.037037037037037,0.9009584664536742,1.2325581395348837,0.05,87.0,0.8648648648648649,1.075,1.1875,7.333333333333333,0.19801980198019803,6.25,0.6150234741784038,11.714285714285714,0.5409090909090909,23.25,93.0,0.4,113.0,0.7947019867549668,20.25,0.5545454545454546,inf,132.0,inf,inf,3.0,0.06870229007633588,5.85,inf,1.578125,inf,6.117647058823529,0.5793357933579336,10.23076923076923,66.5,112.0,0.10891089108910891,0.7939508506616257,10.0,0.13846153846153847,1.2195121951219512,0.7864583333333334,4.421052631578948,0.40654205607476634,0.6610526315789473,98.5,1.6421052631578947,10.470588235294118,25.333333333333332,5.733333333333333,30.0,6.7272727272727275,0.23,0.8978328173374613,0.15384615384615385
13:16:00,233.0,0.6128266033254157,0.28695652173913044,0.17796610169491525,2.4146341463414633,0.21395348837209302,10.0,0.6314553990610329,0.19607843137254902,0.8621276595744681,48.666666666666664,2.6857142857142855,0.4642857142857143,0.2111801242236025,92.5,inf,0.6291208791208791,20.166666666666668,0.41954022988505746,inf,0.03773584905660377,0.7768456375838926,0.6635071090047393,1.5862068965517242,68.5,0.33,35.5,116.0,6.111111111111111,0.39800995024875624,inf,inf,54.0,10.5,inf,inf,inf,2.36,0.8885976408912188,45.0,43.5,95.0,0.2945205479452055,32.333333333333336,0.1774193548387097,57.5,0.09090909090909091,0.6398809523809523,5.033333333333333,83.0,139.0,0.41304347826086957,2.1944444444444446,inf,0.4807692307692308,0.08870967741935484,3.8214285714285716,22.571428571428573,80.0,inf,0.21153846153846154,0.5866666666666667,0.781437125748503,inf,112.0,6.533333333333333,0.03305785123966942,63.5,57.5,1.0434782608695652,inf,4.333333333333333,0.7578740157480315,1.9074074074074074,0.5600961538461539,2.7936507936507935,2.1724137931034484,inf,inf,inf,inf,inf,0.7160493827160493,inf
13:17:00,5.184210526315789,161.0,35.0,0.09333333333333334,3.566666666666667,54.333333333333336,0.5357142857142857,0.2131979695431472,2.6363636363636362,inf,0.4326923076923077,0.40271493212669685,0.3305785123966942,0.21568627450980393,36.0,0.35294117647058826,0.17857142857142858,123.0,97.0,0.11607142857142858,52.5,0.0234375,inf,0.8898050974512743,inf,inf,70.0,56.0,124.0,inf,49.5,inf,52.0,16.8,inf,40.5,10.833333333333334,3.0,inf,86.0,84.0,0.5081967213114754,1.3571428571428572,30.666666666666668,0.0392156862745098,10.3,8.666666666666666,0.9149090909090909,8.833333333333334,0.5922330097087378,0.9710144927536232,61.5,2.9642857142857144,inf,0.87,31.75,0.2621359223300971,9.0625,38.25,inf,0.7658349328214972,0.08490566037735849,6.1,4.7272727272727275,14.428571428571429,0.4794520547945205,17.833333333333332,16.714285714285715,4.894736842105263,7.9,40.0,0.45408163265306123,0.7312072892938497,12.818181818181818,0.748221906116643,28.75,0.8350515463917526,inf,47.0,2.3846153846153846,39.0,0.013333333333333334,0.8571428571428571,0.44339622641509435
13:18:00,31.857142857142858,78.5,27.0,17.857142857142858,0.6203966005665722,52.333333333333336,0.49193548387096775,23.833333333333332,38.0,162.0,29.0,0.3222748815165877,75.0,1.813953488372093,174.0,inf,0.5609756097560976,0.769825918762089,inf,0.21,0.4854368932038835,24.6,0.36,0.6904761904761905,1.1746031746031746,inf,0.3157894736842105,38.0,125.0,0.5807560137457045,inf,101.0,inf,inf,2.619047619047619,27.333333333333332,inf,0.3252032520325203,12.833333333333334,inf,86.0,93.0,32.333333333333336,47.5,0.028846153846153848,115.0,8.833333333333334,0.7620967741935484,7.85,0.15602836879432624,0.38,0.9090909090909091,0.088,8.545454545454545,0.8233333333333334,3.09375,inf,18.75,inf,inf,125.0,4.217391304347826,11.083333333333334,128.0,inf,112.0,58.0,inf,inf,10.75,20.75,0.0,0.7,50.0,173.0,0.23529411764705882,10.0,1.96,100.0,92.0,inf,2.2,0.1864406779661017,inf
13:19:00,0.3898305084745763,17.666666666666668,0.3884297520661157,2.111111111111111,0.07894736842105263,32.8,inf,0.5643564356435643,3.206896551724138,0.18090452261306533,8.1875,7.161290322580645,35.5,41.0,0.696078431372549,32.5,5.142857142857143,57.5,inf,inf,0.2585034013605442,2.5,26.6,5.0,0.19298245614035087,132.0,0.5875706214689266,115.0,0.5775577557755776,inf,103.0,inf,inf,44.5,0.638095238095238,86.0,11.333333333333334,81.0,inf,1.5714285714285714,86.0,0.8629737609329446,0.0,23.5,32.333333333333336,2.257142857142857,0.9193548387096774,0.9240348692403487,176.0,0.8421550094517959,0.23076923076923078,129.0,1.2549019607843137,inf,4.190476190476191,0.9428571428571428,0.3333333333333333,165.0,26.0,inf,0.5421686746987951,4.041666666666667,0.23333333333333334,66.0,0.7547568710359408,11.88888888888889,8.833333333333334,42.666666666666664,0.9508196721311475,96.0,87.0,0.08130081300813008,0.76,0.4075471698113208,183.0,0.18835616438356165,0.12380952380952381,76.0,25.25,31.333333333333332,1.78125,0.8369351669941061,inf,0.8867595818815331
13:20:00,1.1517857142857142,6.7272727272727275,0.11678832116788321,0.12121212121212122,0.6681818181818182,84.5,1.9148936170212767,160.0,0.04032258064516129,160.0,5.434782608695652,1.6136363636363635,22.333333333333332,0.056,5.6,0.6120689655172413,0.28431372549019607,0.3157894736842105,inf,1.05,0.85625,0.5397350993377483,0.8076923076923077,0.9571300982435249,0.819538670284939,inf,7.111111111111111,0.9666666666666667,0.0,1.6666666666666667,2.7857142857142856,inf,55.5,0.6631944444444444,0.6988847583643123,0.2876712328767123,inf,0.07407407407407407,inf,0.08256880733944955,47.0,101.0,0.8676122931442081,0.6057347670250897,26.0,0.7397260273972602,0.9841269841269841,0.4765625,0.5882352941176471,0.8150224215246636,0.8615984405458089,0.3557692307692308,4.083333333333333,inf,121.0,0.1951219512195122,47.333333333333336,0.6742424242424242,163.0,inf,65.0,inf,74.0,143.0,4.12,0.6939759036144578,0.5236220472440944,7.352941176470588,23.8,inf,0.7331606217616581,28.75,0.8343125734430082,0.16666666666666666,3.75,4.631578947368421,0.3939393939393939,inf,0.6216216216216216,21.4,inf,2.2333333333333334,20.25,0.4076923076923077
13:21:00,inf,0.328125,50.0,3.0555555555555554,0.4528301886792453,13.25,136.0,0.11724137931034483,0.16216216216216217,73.0,0.35071090047393366,0.4367469879518072,inf,0.7370517928286853,75.5,3.4827586206896552,0.8444444444444444,107.0,inf,inf,113.0,0.46946564885496184,2.7777777777777777,0.24725274725274726,1.510204081632653,135.0,140.0,110.0,63.0,0.556,0.6993865030674846,3.6818181818181817,10.0,4.9375,inf,46.0,4.0,0.1782178217821782,90.0,32.333333333333336,17.6,inf,55.5,0.5299145299145299,12.0,0.6590909090909091,121.0,9.538461538461538,15.555555555555555,0.6287015945330297,68.0,2.4047619047619047,inf,0.02727272727272727,0.826271186440678,0.8847926267281107,4.653846153846154,0.3669064748201439,26.166666666666668,inf,20.5,0.722972972972973,inf,0.5689149560117303,9.833333333333334,inf,0.5206611570247934,0.7639344262295082,5.421052631578948,12.75,inf,0.045454545454545456,143.0,0.08522727272727272,48.0,20.0,0.22633744855967078,0.3278008298755187,4.545454545454546,2.5625,34.333333333333336,31.666666666666668,inf,0.23
13:22:00,61.5,0.6521739130434783,2.0377358490566038,0.8043758043758044,0.08433734939759036,inf,0.1076923076923077,168.0,0.9852941176470589,159.0,0.5701754385964912,inf,66.0,137.0,0.15736040609137056,inf,1.5185185185185186,1.0508474576271187,4.285714285714286,4.478260869565218,0.6133333333333333,4.615384615384615,2.945945945945946,0.4931506849315068,134.0,inf,2.6341463414634148,117.0,134.0,inf,inf,inf,115.0,0.33774834437086093,7.3,0.019801980198019802,27.333333333333332,3.238095238095238,0.9742569002123143,20.6,50.0,107.0,0.17142857142857143,3.6538461538461537,22.2,1.8780487804878048,0.3632075471698113,0.8603773584905661,0.6176470588235294,0.7254901960784313,inf,0.41353383458646614,inf,24.2,0.7151898734177216,0.19900497512437812,51.666666666666664,4.84375,16.5,inf,0.9054054054054054,0.5,0.39849624060150374,inf,4.64,16.375,inf,inf,18.0,0.9408575653031049,0.18248175182481752,inf,3.5588235294117645,0.7712765957446809,68.0,3.111111111111111,0.38271604938271603,28.0,inf,19.666666666666668,inf,inf,17.6,inf
13:23:00,7.607142857142857,178.0,39.75,76.5,0.171875,0.09803921568627451,2.1020408163265305,85.5,0.021897810218978103,103.0,0.8252427184466019,1.3509933774834437,0.8543689320388349,72.0,1.175257731958763,12.583333333333334,77.5,0.09285714285714286,0.5993265993265994,74.0,0.051470588235294115,0.5789473684210527,0.5179640718562875,169.0,157.0,0.612565445026178,80.0,25.6,70.5,6.2105263157894735,0.8214826021180031,22.6,122.0,0.8055555555555556,inf,98.0,0.14,97.0,0.4895833333333333,55.5,0.06796116504854369,18.5,0.6909975669099757,0.4090909090909091,0.825,70.0,1.6071428571428572,0.6629213483146067,66.66666666666667,0.8725490196078431,0.18627450980392157,0.8160919540229885,inf,5.045454545454546,0.5627009646302251,31.4,inf,0.42201834862385323,8.789473684210526,inf,0.5555555555555556,3.4545454545454546,inf,2.8333333333333335,0.4158415841584158,23.0,46.666666666666664,3.1842105263157894,4.576923076923077,0.40865384615384615,28.25,0.7125256673511293,51.333333333333336,5.310344827586207,0.6556836902800659,0.9310628948091184,13.0,90.0,44.0,126.0,2.806451612903226,54.0,1.6666666666666667,inf
13:24:00,inf,178.0,3.289473684210526,30.2,0.1095890410958904,inf,155.0,85.0,0.1402439024390244,3.8958333333333335,0.15846994535519127,7.4423076923076925,0.41160949868073876,73.5,0.6475903614457831,2.450980392156863,0.13333333333333333,56.0,14.375,0.185,65.5,0.6614699331848553,0.49557522123893805,6.038461538461538,174.0,inf,84.5,inf,49.0,150.0,2.611111111111111,inf,0.7297297297297297,109.0,inf,inf,44.5,106.0,0.9588,inf,118.0,0.9665959703075292,0.35609756097560974,0.723175965665236,0.25136612021857924,0.7228915662650602,156.0,0.8395324123273114,inf,0.49625935162094764,inf,79.5,0.47058823529411764,34.5,0.38613861386138615,0.875,165.0,0.7545219638242894,193.0,inf,5.384615384615385,inf,60.333333333333336,inf,0.45544554455445546,0.2542372881355932,inf,inf,inf,inf,inf,0.47572815533980584,inf,62.333333333333336,0.7860082304526749,0.22254335260115607,0.5925925925925926,30.166666666666668,inf,inf,inf,inf,5.666666666666667,0.01
13:25:00,inf,0.2693877551020408,0.7949044585987262,0.05555555555555555,inf,3.4390243902439024,0.9367088607594937,9.625,4.956521739130435,245.0,109.0,17.037037037037038,117.0,0.7711598746081505,4.466666666666667,0.5352480417754569,84.5,6.954545454545454,0.4392523364485981,81.5,42.333333333333336,0.25,84.0,4.636363636363637,178.0,149.0,14.636363636363637,35.0,73.0,6.6,0.7465618860510805,inf,inf,2.3125,inf,0.02,16.4,104.0,0.9415929203539823,2.2,inf,0.8169440242057489,0.42592592592592593,29.25,0.46153846153846156,80.5,6.333333333333333,46.666666666666664,80.33333333333333,102.0,0.7004991680532446,24.666666666666668,inf,0.43157894736842106,0.745136186770428,0.3504273504273504,79.0,inf,0.28289473684210525,inf,17.333333333333332,77.0,inf,16.444444444444443,0.8656280428432327,0.6206896551724138,51.333333333333336,25.166666666666668,50.0,23.0,36.666666666666664,28.8,inf,190.0,inf,0.09567901234567901,5.470588235294118,14.416666666666666,41.333333333333336,19.0,1.5813953488372092,0.42702702702702705,29.666666666666668,inf
13:26:00,116.5,10.0625,51.0,146.0,0.46366782006920415,inf,0.027972027972027972,54.0,8.214285714285714,0.1277533039647577,55.5,12.45,245.0,69.0,3.3220338983050848,0.14193548387096774,83.5,10.125,0.07547169811320754,8.647058823529411,0.7887563884156729,46.666666666666664,5.0,45.75,0.03428571428571429,3.8333333333333335,0.3902439024390244,3.303030303030303,35.0,0.5963060686015831,6.9375,1.9047619047619047,inf,0.46842105263157896,inf,8.0,inf,0.8117001828153565,inf,1.2826086956521738,53.5,inf,57.5,112.0,12.0,0.4563106796116505,29.4,66.0,inf,211.0,0.07960199004975124,inf,inf,inf,0.39901477832512317,0.33035714285714285,0.24630541871921183,0.23404255319148937,inf,inf,0.49107142857142855,13.272727272727273,92.5,148.0,1.9318181818181819,0.6419753086419753,0.7519260400616333,20.428571428571427,0.1774193548387097,inf,5.5625,75.0,137.0,47.25,0.3958333333333333,0.6632124352331606,1.0,inf,inf,0.07627118644067797,inf,15.166666666666666,0.9797199420569773,inf
13:27:00,0.3713527851458886,176.0,38.25,73.0,5.24,181.0,13.8,4.724137931034483,2.7142857142857144,128.5,37.0,108.0,61.75,0.1557377049180328,4.688888888888889,inf,0.504424778761062,87.5,0.625,31.8,0.7004830917874396,0.3211009174311927,4.090909090909091,0.8155339805825242,0.6915887850467289,19.857142857142858,11.357142857142858,0.125,17.25,inf,0.2647058823529412,inf,10.545454545454545,0.25925925925925924,12.142857142857142,0.42038216560509556,0.5,102.0,inf,50.5,8.0,0.0,0.71712158808933,26.5,2.8484848484848486,165.0,0.08074534161490683,42.333333333333336,0.7386587771203156,0.004739336492890996,7.714285714285714,0.08387096774193549,inf,10.636363636363637,0.7683168316831683,0.46,0.7774480712166172,inf,48.0,inf,0.4473684210526316,0.7390572390572391,inf,9.428571428571429,5.3,0.9275766016713092,79.0,72.5,10.692307692307692,4.45,0.21212121212121213,0.7576243980738363,inf,0.8656924147529576,100.5,7.461538461538462,12.9375,0.7102803738317757,0.7649484536082474,34.333333333333336,0.449438202247191,30.666666666666668,0.19607843137254902,inf
13:28:00,0.45454545454545453,2.911111111111111,4.7407407407407405,4.333333333333333,inf,7.2727272727272725,2.58974358974359,32.0,0.6891891891891891,inf,15.416666666666666,5.026666666666666,104.0,0.09836065573770492,4.088888888888889,0.634703196347032,0.5032467532467533,150.0,103.0,inf,0.12871287128712872,0.12096774193548387,3.90625,0.5976470588235294,0.21393034825870647,inf,12.416666666666666,41.333333333333336,33.25,inf,0.9440316988608222,inf,10.6,2.76,inf,6.7272727272727275,inf,44.0,inf,95.0,3.5714285714285716,2.5,0.4603960396039604,14.142857142857142,114.0,70.0,0.4219409282700422,64.5,0.9293264874660223,0.0514018691588785,23.142857142857142,140.0,66.0,118.0,0.13861386138613863,0.7380952380952381,0.4230769230769231,inf,inf,inf,74.5,8.4,0.4344262295081967,71.5,inf,11.4,2.227272727272727,inf,0.33980582524271846,6.923076923076923,0.07766990291262135,0.0,0.34,0.8764044943820225,0.7113543091655267,62.6,0.4965986394557823,7.95,inf,0.798804780876494,10.625,inf,inf,0.19
13:29:00,inf,3.4358974358974357,36.75,0.2670157068062827,1.3770491803278688,0.48717948717948717,2.6486486486486487,0.7047101449275363,0.6190476190476191,71.66666666666667,0.5065616797900262,2.1884057971014492,199.0,8.923076923076923,0.20652173913043478,11.75,35.5,141.0,1.1555555555555554,2.7027027027027026,107.0,0.3588516746411483,0.8266360505166476,0.40145985401459855,inf,8.0,11.0,2.4285714285714284,0.7426326129666012,129.0,inf,104.0,inf,43.0,inf,78.0,inf,0.15306122448979592,inf,1.6176470588235294,0.1523809523809524,0.09345794392523364,0.8049713193116634,99.0,0.9083904109589042,0.6173913043478261,1.58,61.5,1.1941747572815533,0.611969111969112,0.5769230769230769,1.0454545454545454,41.666666666666664,17.666666666666668,0.29411764705882354,140.0,0.5357142857142857,181.0,61.333333333333336,inf,10.23076923076923,5.428571428571429,16.1,0.36936936936936937,0.5084033613445378,58.0,0.02142857142857143,0.5887573964497042,0.7790697674418605,7.7272727272727275,16.8,31.5,0.5662650602409639,0.9585666293393057,0.09829059829059829,2.744186046511628,5.3428571428571425,43.25,6.428571428571429,0.5223880597014925,88.0,9.11111111111111,inf,inf
13:30:00,8.392857142857142,1.734375,4.884615384615385,0.22413793103448276,0.26956521739130435,1.3636363636363635,1.5660377358490567,6.173913043478261,19.333333333333332,207.0,6.541666666666667,0.3190789473684211,187.0,0.7592592592592593,2.962962962962963,inf,71.0,0.2545454545454545,2.161290322580645,18.142857142857142,35.0,0.9521276595744681,7.823529411764706,52.666666666666664,0.3813559322033898,0.33497536945812806,0.7306338028169014,18.666666666666668,0.8056801195814649,0.2529411764705882,inf,inf,0.11382113821138211,inf,inf,inf,inf,6.909090909090909,0.9626086956521739,95.0,0.8195777351247601,inf,0.9404371584699454,25.75,0.8813559322033898,1.9772727272727273,132.0,0.36231884057971014,9.8,0.014634146341463415,inf,69.5,inf,inf,37.333333333333336,0.46,3.2285714285714286,2.135593220338983,62.333333333333336,inf,5.521739130434782,16.5,1.0714285714285714,47.333333333333336,23.6,8.538461538461538,69.0,142.0,0.1810344827586207,101.0,0.24603174603174602,0.055944055944055944,0.9228998849252014,0.19745222929936307,inf,0.4486301369863014,2.1690140845070425,1.3506493506493507,inf,inf,0.9709213345576982,inf,2.608695652173913,inf
13:31:00,35.57142857142857,0.07317073170731707,0.4128787878787879,1.3015873015873016,147.0,88.5,0.10828025477707007,165.0,24.4,0.1,59.666666666666664,18.55,3.3863636363636362,0.2641509433962264,1.6875,1.8181818181818181,6.7368421052631575,141.0,0.203125,68.0,0.6195286195286195,0.3300970873786408,75.0,12.583333333333334,0.28448275862068967,0.8174603174603174,154.0,inf,0.8782051282051282,7.1875,5.8125,52.0,1.6428571428571428,89.0,inf,0.1527777777777778,24.666666666666668,43.5,inf,97.0,0.7635467980295566,104.0,0.11811023622047244,1.2448979591836735,112.0,64.5,9.307692307692308,6.052631578947368,0.920303605313093,0.9405940594059405,81.0,141.0,inf,0.13333333333333333,0.1568627450980392,0.47,73.0,0.34558823529411764,0.2916666666666667,inf,13.8,2.861111111111111,1.1375,3.4242424242424243,125.0,0.3864734299516908,0.8135135135135135,5.904761904761905,137.0,106.0,0.6796116504854369,0.0425531914893617,0.8554973821989529,0.719626168224299,104.5,8.40625,219.0,inf,15.571428571428571,0.9051799824407375,0.4975124378109453,inf,inf,77.0
13:32:00,259.0,0.34980988593155893,20.428571428571427,0.060810810810810814,70.0,175.0,11.0,53.0,3.6923076923076925,62.333333333333336,1.3857142857142857,1.5514705882352942,55.666666666666664,41.333333333333336,0.6495575221238938,inf,0.32038834951456313,126.0,12.571428571428571,0.07758620689655173,0.8317460317460318,0.33,46.666666666666664,0.7272727272727273,133.0,12.1,0.6590909090909091,54.5,0.3961352657004831,117.0,96.0,inf,13.714285714285714,40.5,0.6792452830188679,0.9744355909694555,70.0,39.0,0.8323353293413174,91.0,0.25833333333333336,97.0,52.5,33.666666666666664,0.5671641791044776,0.8254437869822485,0.015873015873015872,4.375,0.9510507432086109,0.4012738853503185,0.26666666666666666,0.1724137931034483,0.39303482587064675,12.75,6.928571428571429,0.0,1.7450980392156863,0.23376623376623376,87.5,inf,9.615384615384615,0.27722772277227725,80.0,138.0,1.2692307692307692,1.8095238095238095,0.9054652880354506,33.25,0.7901639344262295,7.909090909090909,43.5,0.45374449339207046,63.5,0.9600907029478458,0.3161290322580645,0.226890756302521,0.06565656565656566,170.0,20.2,inf,91.0,92.0,14.8,0.8409090909090909
13:33:00,36.0,7.285714285714286,50.333333333333336,1.1014492753623188,145.0,12.76923076923077,0.7988252569750367,10.857142857142858,8.071428571428571,185.0,0.4485049833887043,0.018808777429467086,15.4,12.3,63.0,3.2941176470588234,69.0,63.5,0.28368794326241137,0.41013824884792627,0.7241379310344828,0.34285714285714286,0.6523809523809524,10.0,1.1935483870967742,0.6503856041131105,48.333333333333336,113.0,0.16774193548387098,0.4258373205741627,inf,5.25,inf,0.15384615384615385,70.0,3.3157894736842106,6.0,83.0,inf,0.5560747663551402,0.8941311852704258,0.11504424778761062,6.266666666666667,5.176470588235294,3.076923076923077,0.14563106796116504,40.666666666666664,0.8587075575027382,0.4735376044568245,0.8514851485148515,37.5,1.1935483870967742,122.0,0.08264462809917356,4.333333333333333,1.3666666666666667,11.909090909090908,0.22123893805309736,15.090909090909092,inf,0.7046413502109705,64.5,inf,0.8815566835871405,0.13333333333333333,inf,1.0153846153846153,0.7648054145516074,42.333333333333336,2.2580645161290325,92.0,1.2280701754385965,inf,0.7380952380952381,7.739130434782608,0.6810631229235881,inf,170.0,1.945945945945946,0.0,94.0,2.4615384615384617,inf,10.166666666666666
