,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:31:00,inf,inf,inf,inf,37.0,inf,inf,5.0,inf,0.77,0.53,inf,inf,inf,0.8023255813953488,inf,inf,inf,2.0,inf,13.0,inf,11.4,1.2592592592592593,inf,inf,13.666666666666666,35.0,inf,inf,19.0,inf,inf,inf,inf,inf,16.0,inf,inf,inf,inf,0.5909090909090909,0.7628865979381443,19.0,0.31683168316831684,inf,50.0,inf,0.8647342995169082,inf,inf,inf,inf,inf,0.9373737373737374,0.8645235361653272,0.52,0.5829787234042553,0.7446808510638298,inf,22.25,inf,5.105263157894737,inf,141.0,0.7820710973724884,inf,inf,inf,inf,33.25,inf,inf,0.85,inf,inf,inf,121.0,inf,104.0,0.812206572769953,inf,0.7973856209150327,inf
13:32:00,44.0,inf,inf,39.0,inf,inf,0.5,6.5,inf,0.76,inf,60.0,inf,inf,inf,inf,0.48514851485148514,4.636363636363637,0.746606334841629,0.325,9.25,inf,inf,6.714285714285714,inf,inf,9.5,inf,0.4636363636363636,0.6428571428571429,9.8,4.555555555555555,inf,3.272727272727273,inf,inf,1.5714285714285714,inf,0.6460176991150443,17.5,inf,0.7142857142857143,22.0,1.9285714285714286,19.333333333333332,inf,4.222222222222222,inf,0.7633587786259542,inf,inf,inf,39.0,2.7,inf,0.8686257562662058,0.597911227154047,inf,13.444444444444445,inf,0.9,inf,2.6538461538461537,inf,inf,1.2916666666666667,inf,inf,3.2413793103448274,inf,9.5,inf,0.8740331491712707,inf,0.6657303370786517,inf,0.019230769230769232,0.01,0.297029702970297,81.0,0.8083832335329342,8.2,inf,inf
13:33:00,inf,inf,inf,1.5333333333333334,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8507042253521127,30.0,inf,inf,4.0,40.0,0.9739256397875422,12.5,inf,43.0,40.0,0.8833333333333333,inf,3.2142857142857144,7.833333333333333,inf,inf,0.5346534653465347,inf,inf,17.0,inf,inf,0.7222222222222222,inf,0.7142857142857143,45.0,12.666666666666666,inf,inf,49.0,inf,0.8597285067873304,inf,inf,inf,inf,0.8235294117647058,0.66,inf,0.5694444444444444,inf,inf,inf,0.3828125,19.8,5.125,0.8490304709141274,0.2222222222222222,0.764,inf,0.1559633027522936,0.8661971830985915,0.34,inf,inf,0.24,0.29545454545454547,inf,35.5,0.07,10.666666666666666,inf,21.75,0.5147058823529411,inf,inf,inf
13:34:00,inf,38.0,36.0,inf,inf,inf,inf,1.0952380952380953,inf,inf,inf,inf,45.0,inf,inf,inf,inf,58.0,7.833333333333333,inf,inf,0.8181818181818182,inf,1.3043478260869565,inf,inf,inf,0.65,inf,56.0,9.0,0.9809020723283218,21.0,inf,inf,inf,16.0,17.5,inf,inf,11.0,0.75,43.0,39.0,62.0,0.4117647058823529,50.0,inf,0.7520661157024794,inf,inf,inf,inf,4.125,inf,0.9724409448818898,inf,0.676,inf,inf,0.5970149253731343,0.7777777777777778,3.85,0.9453271028037383,inf,inf,inf,inf,0.09302325581395349,inf,9.416666666666666,inf,inf,0.0457516339869281,inf,138.0,inf,inf,inf,inf,inf,9.9,1.8974358974358974,86.0
13:35:00,3.5454545454545454,42.0,0.8305785123966942,0.9142259414225942,inf,inf,inf,inf,inf,inf,22.5,inf,inf,inf,inf,0.72,18.0,inf,0.41237113402061853,inf,7.4,1.0952380952380953,inf,0.9603554340396445,inf,inf,inf,0.5063291139240507,0.33,inf,25.5,0.9244712990936556,inf,inf,0.896,13.333333333333334,17.5,inf,inf,0.6363636363636364,inf,0.52,0.5,14.0,68.0,inf,56.0,inf,0.7748344370860927,inf,0.7707317073170732,inf,inf,inf,inf,0.9976442873969376,0.8232558139534883,0.724191063174114,0.2955665024630542,inf,0.902547065337763,96.0,0.2235294117647059,0.34,0.7372400756143668,0.6707920792079208,inf,14.3,0.9158469945355191,22.285714285714285,3.7,0.39,inf,2.2954545454545454,inf,inf,0.9407367859049653,inf,0.7566265060240964,0.1,0.36464088397790057,inf,30.5,5.2
13:36:00,inf,inf,inf,inf,19.5,inf,inf,inf,inf,23.5,inf,inf,inf,inf,inf,inf,0.48214285714285715,inf,inf,inf,13.0,0.8398576512455516,inf,1.32,inf,inf,inf,0.84,inf,58.0,16.0,inf,inf,inf,inf,inf,17.5,inf,inf,inf,inf,0.6694915254237288,48.0,45.0,0.8648648648648649,inf,57.0,inf,0.7024793388429752,inf,0.5636363636363636,0.8479087452471483,inf,inf,inf,1.12,0.8304891922639362,0.73,0.4573643410852713,inf,inf,inf,0.1487603305785124,0.8866253321523472,inf,0.8482446206115515,4.9,0.7638036809815951,0.8827483196415236,inf,inf,0.06870229007633588,inf,0.46534653465346537,inf,inf,inf,0.24836601307189543,inf,inf,inf,121.0,inf,0.05
13:37:00,inf,inf,0.9565217391304348,6.333333333333333,0.55,inf,inf,0.47058823529411764,inf,inf,inf,1.0740740740740742,inf,inf,inf,inf,inf,inf,inf,inf,21.5,inf,inf,11.6,inf,inf,48.0,0.7945205479452054,inf,inf,12.25,52.0,inf,inf,inf,inf,37.0,inf,55.0,29.0,inf,0.8260869565217391,50.0,11.5,inf,inf,inf,inf,38.0,inf,inf,0.53,0.7336065573770492,inf,inf,1.2825,0.4724137931034483,inf,inf,inf,0.168141592920354,inf,5.529411764705882,inf,inf,0.79,inf,27.833333333333332,0.9069020866773676,inf,157.0,0.56,inf,6.75,0.5088235294117647,0.47,inf,122.0,inf,inf,4.7727272727272725,133.0,inf,inf
13:38:00,inf,inf,inf,inf,inf,0.32,0.71,inf,inf,inf,inf,1.037037037037037,inf,inf,inf,0.8905950095969289,inf,inf,inf,inf,9.5,0.53,4.8,0.7973856209150327,62.0,inf,inf,0.9278169014084507,inf,60.0,24.5,inf,inf,inf,inf,40.0,8.25,inf,8.0,inf,42.0,1.0,0.5,47.0,74.0,inf,63.0,inf,36.0,inf,inf,inf,inf,inf,inf,1.012867169222771,0.17647058823529413,inf,0.027210884353741496,inf,inf,inf,2.9642857142857144,0.9703276323923347,0.53,0.7085828343313373,15.416666666666666,0.8808362369337979,0.7121464226289518,inf,inf,inf,9.8,inf,inf,inf,inf,inf,0.7923076923076923,119.0,40.333333333333336,31.75,inf,inf
13:39:00,inf,inf,inf,0.9243697478991597,inf,inf,inf,inf,inf,0.8,12.0,0.05555555555555555,13.0,0.5643564356435643,inf,57.0,30.5,inf,inf,inf,22.0,0.5,inf,0.9788251366120219,0.37,inf,inf,0.5643564356435643,22.666666666666668,inf,25.5,inf,inf,inf,inf,inf,40.0,inf,inf,inf,22.0,1.0952380952380953,25.5,11.75,0.2871287128712871,inf,5.3,inf,40.0,26.0,inf,1.1904761904761905,inf,inf,inf,1.0278357689631177,0.4,inf,0.8666666666666667,inf,inf,13.571428571428571,0.5401785714285714,0.19333333333333333,9.076923076923077,0.28,inf,inf,0.7,0.51,inf,inf,inf,11.833333333333334,inf,144.0,inf,112.0,93.0,104.0,112.0,2.9310344827586206,inf,inf
13:40:00,inf,inf,inf,inf,inf,inf,inf,7.666666666666667,inf,inf,inf,0.46534653465346537,inf,inf,0.6548672566371682,inf,1.1851851851851851,inf,17.666666666666668,inf,10.25,inf,0.729064039408867,1.1481481481481481,inf,inf,46.0,0.8905852417302799,inf,57.0,inf,inf,inf,0.6296296296296297,4.666666666666667,0.9778464708912932,19.5,inf,inf,inf,inf,0.9480048367593712,16.0,48.0,66.0,1.0,57.0,inf,40.0,inf,inf,1.2,inf,inf,inf,1.011204481792717,13.11111111111111,3.484848484848485,0.18791946308724833,inf,0.8480769230769231,0.762589928057554,2.1666666666666665,inf,inf,0.8342857142857143,inf,inf,inf,inf,0.61,0.9034941763727121,inf,29.4,inf,0.822139303482587,inf,inf,0.7976190476190477,inf,104.0,16.333333333333332,inf,inf
13:41:00,inf,inf,43.0,0.6587301587301587,inf,inf,inf,50.0,inf,inf,15.333333333333334,inf,inf,inf,inf,54.0,28.0,inf,inf,inf,6.333333333333333,46.0,inf,13.5,inf,inf,14.333333333333334,0.9523809523809523,0.6486486486486487,inf,inf,inf,inf,inf,inf,0.023255813953488372,19.0,22.0,inf,inf,inf,1.1,0.5798319327731093,15.0,0.35294117647058826,0.9629629629629629,57.0,inf,38.0,inf,inf,inf,0.4,inf,inf,1.0010559662090812,0.8022328548644339,0.49,inf,inf,0.7030075187969925,3.75,17.8,inf,0.14,0.9750936742340753,inf,inf,inf,inf,114.0,0.14,11.4,13.2,126.0,inf,1.0392156862745099,inf,inf,0.08,inf,inf,inf,0.9571865443425076
13:42:00,0.8845208845208845,41.0,inf,inf,inf,inf,inf,inf,50.0,46.0,inf,inf,inf,inf,33.0,0.7454545454545455,17.666666666666668,inf,0.35714285714285715,inf,9.25,20.5,0.9254327563249002,1.1111111111111112,0.42,inf,inf,8.25,inf,58.0,51.0,inf,inf,inf,inf,38.0,35.0,38.0,inf,inf,38.0,0.8741935483870967,23.0,13.666666666666666,0.48,6.571428571428571,inf,inf,16.5,inf,inf,inf,0.5148514851485149,0.5544554455445545,inf,inf,0.6707021791767555,0.694,0.23353293413173654,inf,inf,0.92,4.105263157894737,0.635483870967742,inf,0.9832877107045095,inf,inf,inf,inf,0.10909090909090909,0.6409495548961425,inf,0.32727272727272727,0.17543859649122806,inf,inf,105.0,87.0,inf,0.825,inf,inf,0.2571428571428571
13:43:00,0.8548387096774194,40.0,inf,38.0,inf,32.0,0.7822222222222223,inf,0.07547169811320754,inf,43.0,0.49523809523809526,inf,inf,inf,50.0,inf,inf,0.5702479338842975,inf,12.666666666666666,inf,50.0,7.833333333333333,0.6029411764705882,inf,inf,0.6237623762376238,57.0,inf,47.0,inf,inf,43.0,inf,inf,33.0,inf,inf,30.0,inf,1.0,13.666666666666666,9.0,3.8333333333333335,inf,48.0,inf,32.0,44.0,0.9404432132963989,0.5217391304347826,inf,0.8842975206611571,inf,0.29850746268656714,0.22,inf,0.14,inf,inf,0.5761904761904761,0.5714285714285714,inf,0.6778115501519757,0.9388824214202561,0.711764705882353,0.21153846153846154,0.10084033613445378,126.0,110.0,0.1,38.666666666666664,inf,inf,10.818181818181818,inf,47.5,inf,87.0,inf,inf,33.0,inf
13:44:00,0.29508196721311475,inf,2.5,inf,34.0,inf,0.9027777777777778,inf,46.0,inf,inf,inf,0.5445544554455446,inf,inf,55.0,0.46,0.4444444444444444,inf,53.0,11.666666666666666,1.2941176470588236,inf,1.037037037037037,inf,42.0,inf,inf,inf,inf,0.20930232558139536,inf,40.0,inf,3.4,35.0,13.5,inf,inf,0.9662077596996246,inf,0.4090909090909091,42.0,18.0,65.0,0.3780487804878049,49.0,inf,inf,inf,inf,0.2608695652173913,inf,inf,inf,0.6525821596244131,0.8158730158730159,0.04,inf,inf,inf,0.5296442687747036,5.5,inf,inf,0.9733783277090363,0.6240740740740741,0.6769825918762089,173.0,0.6732673267326733,0.28921568627450983,143.0,inf,inf,7.15,inf,inf,inf,97.0,inf,124.0,inf,32.5,inf
13:45:00,inf,inf,inf,0.6,0.2,inf,0.8647058823529412,inf,0.36363636363636365,0.26666666666666666,inf,inf,inf,inf,inf,0.45,inf,inf,inf,inf,7.75,inf,inf,9.6,inf,inf,inf,inf,0.3673469387755102,0.4690265486725664,25.0,inf,inf,inf,9.5,10.0,25.0,inf,inf,inf,inf,0.38095238095238093,19.5,35.0,66.0,inf,3.9,0.76,24.0,inf,inf,0.037037037037037035,inf,inf,inf,0.9867649839289091,0.8683651804670913,inf,0.829979879275654,inf,inf,0.87890625,0.4377880184331797,0.275,10.76923076923077,0.8314732142857143,0.8362797847809378,inf,0.801980198019802,inf,0.1889763779527559,0.612987012987013,0.63,inf,inf,9.333333333333334,inf,0.007751937984496124,inf,inf,inf,0.9561643835616438,inf,inf
13:46:00,inf,inf,inf,inf,7.5,inf,1.380952380952381,0.78,inf,inf,0.6528925619834711,inf,45.0,inf,inf,0.42,0.858560794044665,0.7792207792207793,inf,inf,18.0,0.9743589743589743,inf,0.8755458515283843,29.0,inf,inf,inf,0.6097560975609756,inf,26.0,inf,inf,43.0,inf,4.142857142857143,13.5,inf,inf,0.23809523809523808,32.0,0.9926873857404022,43.0,18.5,70.0,inf,53.0,inf,27.0,inf,inf,0.8224852071005917,inf,inf,inf,0.8366666666666667,0.8224215246636771,2.1,0.845021645021645,inf,0.6150943396226415,inf,0.573170731707317,36.75,0.6,0.9310195227765726,inf,1.5,inf,inf,155.0,inf,0.8746290801186943,inf,inf,inf,inf,inf,0.8516405135520685,0.2,inf,0.8984962406015038,0.6111111111111112,inf
13:47:00,0.774869109947644,5.166666666666667,inf,inf,inf,inf,1.3333333333333333,13.333333333333334,inf,inf,0.9523809523809523,inf,inf,inf,inf,0.45,0.8172757475083057,inf,inf,inf,17.0,0.8118811881188119,inf,9.6,inf,0.7307692307692307,inf,0.9003115264797508,0.38,0.7164179104477612,24.0,inf,inf,0.58,inf,inf,27.0,inf,0.8,0.19047619047619047,inf,6.75,41.0,18.0,inf,inf,0.5555555555555556,3.3333333333333335,27.0,21.0,inf,0.7,4.875,inf,4.75,0.9538152610441767,0.8363636363636363,1.0,2.9047619047619047,inf,0.7377049180327869,2.6363636363636362,0.8105939004815409,0.3140096618357488,0.5,0.8010825439783491,0.603515625,inf,inf,11.923076923076923,inf,0.42,0.10714285714285714,5.2,0.24806201550387597,inf,inf,0.48760330578512395,0.0297029702970297,inf,inf,0.8970588235294118,0.3832599118942731,inf
13:48:00,51.0,inf,inf,inf,inf,inf,0.5289256198347108,inf,0.12,inf,inf,1.56,inf,inf,inf,inf,inf,inf,inf,inf,13.333333333333334,inf,60.0,7.857142857142857,inf,inf,inf,0.867109634551495,inf,inf,55.0,25.5,inf,inf,51.0,inf,3.375,inf,inf,0.42857142857142855,inf,0.25,24.0,10.75,74.0,inf,58.0,inf,34.0,inf,inf,inf,inf,inf,0.8830645161290323,0.9986702127659575,15.090909090909092,0.4601063829787234,inf,inf,inf,inf,6.0,inf,0.7158671586715867,inf,inf,33.6,174.0,173.0,149.0,inf,inf,171.0,3.764705882352941,inf,0.40476190476190477,0.8274894810659187,inf,inf,0.1926605504587156,inf,inf,inf
13:49:00,inf,inf,23.0,inf,inf,0.63,1.9047619047619047,inf,0.8636363636363636,inf,inf,inf,inf,inf,inf,0.38,inf,inf,inf,inf,3.272727272727273,7.666666666666667,inf,12.0,inf,inf,inf,inf,inf,64.0,0.01818181818181818,55.0,inf,inf,inf,inf,5.666666666666667,23.5,inf,0.5714285714285714,0.8484848484848485,0.38571428571428573,1.0,11.5,0.48226950354609927,inf,60.0,inf,38.0,inf,inf,0.57,inf,inf,inf,1.0688073394495412,inf,0.5277044854881267,inf,inf,inf,inf,1.65,0.325,inf,0.939380332285586,inf,inf,2.590909090909091,inf,inf,inf,70.5,inf,13.6,inf,inf,0.0784313725490196,0.9544211485870556,2.5,inf,121.0,inf,inf
13:50:00,inf,inf,inf,0.8605341246290801,inf,inf,1.8571428571428572,inf,inf,inf,inf,inf,inf,inf,inf,0.27906976744186046,0.34,inf,inf,inf,15.0,inf,inf,0.9122085048010974,inf,inf,inf,0.885,inf,inf,2.8,55.0,inf,inf,inf,46.0,19.5,inf,inf,0.7142857142857143,0.3611111111111111,5.142857142857143,25.0,24.0,inf,0.8653846153846154,1.9,3.0833333333333335,39.0,inf,inf,inf,inf,inf,0.88,0.9261744966442953,0.8321678321678322,0.58,0.665,inf,inf,0.849772382397572,0.2987012987012987,inf,0.7384937238493724,0.8842897460018815,inf,inf,inf,5.0,0.9836065573770492,inf,11.8,inf,0.168141592920354,inf,inf,0.7375,inf,inf,inf,inf,inf,inf
13:51:00,inf,49.0,inf,2.1333333333333333,inf,11.666666666666666,0.7239819004524887,inf,inf,inf,inf,inf,inf,45.0,8.75,0.6235294117647059,0.32,inf,5.0,inf,11.0,2.0588235294117645,inf,0.36538461538461536,0.36792452830188677,56.0,inf,0.77,inf,66.0,0.730593607305936,inf,inf,inf,inf,inf,20.0,inf,inf,0.6666666666666666,inf,1.0,53.0,16.0,36.5,inf,inf,inf,39.0,26.5,inf,inf,inf,inf,inf,inf,0.6060606060606061,inf,0.49,inf,inf,inf,0.8962616822429906,13.1,0.5828571428571429,inf,0.9028361344537815,inf,0.18,0.64,0.6553398058252428,0.42,28.6,0.2898550724637681,inf,inf,inf,inf,0.485,0.15,119.0,0.752,inf,inf
13:52:00,inf,inf,inf,inf,22.5,inf,1.9523809523809523,inf,inf,0.82,inf,22.0,inf,inf,inf,inf,inf,inf,inf,inf,11.0,inf,inf,12.6,inf,inf,9.2,0.9398907103825137,inf,inf,1.2962962962962963,inf,0.7768595041322314,inf,inf,inf,39.0,0.51,55.0,0.35185185185185186,inf,1.3333333333333333,0.8567639257294429,24.0,77.0,inf,5.2,inf,37.0,54.0,inf,inf,inf,inf,inf,0.9695290858725761,0.6983333333333334,inf,inf,inf,inf,0.754601226993865,0.9298440979955457,0.2914798206278027,inf,inf,0.36036036036036034,inf,inf,inf,0.5948717948717949,inf,inf,0.09,14.727272727272727,inf,66.0,131.0,inf,123.0,inf,inf,inf,inf
13:53:00,inf,inf,inf,inf,inf,inf,1.6666666666666667,inf,inf,10.75,0.967032967032967,inf,inf,13.0,inf,inf,0.8655097613882863,inf,0.8481308411214953,inf,20.0,inf,inf,0.877431906614786,inf,0.6333333333333333,43.0,0.85,0.28,67.0,2.625,inf,inf,0.9831499312242091,inf,41.0,34.0,inf,inf,0.42857142857142855,inf,0.8208955223880597,48.0,13.666666666666666,73.0,inf,57.0,inf,5.4,inf,inf,inf,0.8849557522123894,inf,inf,0.745,0.9053049082796232,0.29354838709677417,0.76,inf,inf,0.862144420131291,5.7894736842105265,inf,inf,0.7072310405643739,1.2277227722772277,inf,inf,inf,0.5980392156862745,inf,174.0,inf,inf,0.5547445255474452,0.4279835390946502,0.827455919395466,111.0,inf,inf,137.0,inf,inf
13:54:00,inf,inf,11.0,inf,inf,inf,1.4761904761904763,inf,inf,0.35714285714285715,0.5769230769230769,4.9,inf,inf,inf,inf,0.18,inf,inf,inf,inf,inf,inf,0.7620967741935484,inf,inf,inf,0.9433333333333334,inf,inf,16.0,inf,inf,0.8553054662379421,inf,0.62,29.0,inf,inf,0.09523809523809523,35.0,0.9239904988123515,42.0,19.0,inf,4.333333333333333,56.0,5.0,0.9555214723926381,inf,inf,inf,0.46464646464646464,inf,inf,1.030438010393467,0.11,inf,inf,inf,0.9775010921799913,inf,0.8622559652928417,inf,0.81,inf,inf,5.181818181818182,8.181818181818182,inf,173.0,0.8111353711790393,inf,42.5,8.3,inf,inf,0.6699751861042184,inf,inf,inf,inf,inf,9.8
13:55:00,inf,inf,inf,inf,0.6262626262626263,inf,0.7601809954751131,1.35,52.0,inf,0.07142857142857142,inf,48.0,inf,inf,inf,0.8,inf,inf,inf,11.666666666666666,inf,18.0,11.0,inf,0.7073170731707317,inf,inf,inf,59.0,0.7857142857142857,0.52,inf,inf,inf,inf,14.5,inf,inf,inf,inf,0.8454545454545455,13.666666666666666,13.0,0.22580645161290322,8.4,0.4158415841584158,inf,0.69,inf,inf,inf,inf,inf,inf,1.3183520599250935,inf,7.166666666666667,inf,inf,0.729064039408867,0.7296650717703349,0.1927710843373494,0.8961325966850828,inf,0.9501233214579337,inf,inf,1.17,inf,0.7339449541284404,inf,97.5,inf,inf,inf,2.268292682926829,inf,12.1,inf,3.53125,156.0,inf,55.5
13:56:00,inf,inf,inf,inf,inf,inf,1.380952380952381,inf,inf,inf,0.8695652173913043,inf,inf,inf,inf,inf,inf,inf,inf,inf,17.5,inf,inf,10.0,inf,44.0,inf,0.825,0.9426008968609866,inf,0.92,inf,inf,0.56,inf,8.25,29.0,inf,inf,inf,inf,0.7777777777777778,40.0,12.0,0.8628691983122363,5.285714285714286,inf,inf,28.0,inf,inf,inf,0.46534653465346537,inf,inf,1.135,0.8892529488859764,0.2653061224489796,0.967159943239408,inf,0.7506297229219143,104.0,0.02564102564102564,0.9110756123535676,0.7227722772277227,0.64,0.041666666666666664,64.66666666666667,0.12138728323699421,inf,0.18309859154929578,10.133333333333333,0.6,inf,inf,72.5,0.7125890736342043,inf,0.15841584158415842,inf,0.2871287128712871,inf,0.867761452031115,inf
13:57:00,inf,inf,inf,inf,0.6875,5.0,1.4285714285714286,inf,inf,inf,inf,inf,inf,inf,3.4285714285714284,inf,0.44,inf,inf,inf,1.5,39.0,inf,0.7383177570093458,0.9,inf,inf,0.65,0.9666492965085982,62.0,10.2,inf,inf,inf,inf,inf,4.333333333333333,inf,inf,inf,inf,0.7894736842105263,21.5,0.9047619047619048,65.0,2.25,3.25,inf,0.9962283127985919,inf,inf,inf,inf,0.8426966292134831,inf,inf,0.06,1.13,0.5520833333333334,inf,inf,inf,6.055555555555555,0.615,164.0,0.195,2.112676056338028,inf,inf,0.09900990099009901,inf,0.7416666666666667,0.6806083650190115,15.166666666666666,0.73,inf,inf,inf,0.05,0.2,0.3592233009708738,inf,9.846153846153847,inf
13:58:00,inf,inf,inf,inf,inf,inf,0.6301369863013698,inf,inf,3.6,inf,inf,inf,0.5841584158415841,inf,inf,0.8126984126984127,inf,inf,inf,20.5,inf,inf,13.75,inf,0.7473684210526316,inf,0.947945205479452,0.866,inf,10.8,inf,inf,inf,inf,inf,11.0,0.61,22.5,inf,38.0,0.5581395348837209,23.5,13.666666666666666,inf,inf,54.0,inf,0.7401574803149606,inf,inf,inf,51.0,inf,inf,72.0,0.3737704918032787,inf,inf,inf,inf,0.14666666666666667,0.06504065040650407,inf,167.0,inf,0.9642857142857143,inf,inf,inf,0.215,inf,0.6310679611650486,9.263157894736842,0.12258064516129032,inf,inf,inf,0.46,2.8125,inf,0.9260273972602739,inf,inf
13:59:00,0.5096153846153846,44.0,inf,5.142857142857143,0.9523809523809523,inf,1.7142857142857142,inf,inf,inf,inf,inf,inf,10.5,inf,inf,inf,inf,inf,inf,14.666666666666666,1.5555555555555556,inf,11.4,inf,0.9377289377289377,inf,0.916,inf,inf,14.75,1.1481481481481481,inf,inf,inf,0.53,19.0,inf,inf,inf,inf,0.9090909090909091,1.5238095238095237,15.0,0.33636363636363636,11.2,57.0,inf,0.9660550458715597,inf,inf,inf,inf,47.0,inf,inf,16.636363636363637,inf,inf,inf,0.48258706467661694,0.9345238095238095,0.41964285714285715,inf,0.59,inf,inf,7.947368421052632,inf,0.7,0.7134502923976608,inf,31.0,18.8,inf,inf,inf,132.0,0.485,inf,0.20606060606060606,0.23809523809523808,inf,inf
14:00:00,inf,inf,0.22,inf,0.9047619047619048,inf,1.5909090909090908,49.0,inf,inf,inf,inf,inf,inf,inf,inf,0.38,inf,inf,inf,22.0,inf,inf,9.5,inf,0.755,inf,inf,inf,72.0,inf,inf,inf,inf,0.8470254957507082,0.5544554455445545,18.0,inf,2.066666666666667,inf,inf,1.2222222222222223,0.8107142857142857,8.4,0.7441860465116279,0.4166666666666667,56.0,inf,34.0,inf,24.0,inf,0.5652173913043478,inf,5.333333333333333,0.5272108843537415,1.0,inf,inf,inf,0.7739130434782608,0.7348484848484849,0.4072398190045249,inf,0.4351851851851852,0.844311377245509,8.409090909090908,inf,inf,inf,46.0,0.4,21.571428571428573,9.6,inf,0.97,0.42,0.6547314578005116,0.5172413793103449,inf,0.5801282051282052,0.7883333333333333,0.8638689866939611,inf
14:01:00,inf,46.0,0.79,inf,6.0,inf,0.38095238095238093,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.2857142857142856,inf,10.75,0.54,inf,4.7272727272727275,0.665,inf,inf,0.8921052631578947,inf,inf,20.333333333333332,inf,inf,0.47,inf,inf,18.5,inf,inf,inf,0.6039603960396039,0.782608695652174,0.47058823529411764,0.9534883720930233,0.7209302325581395,inf,inf,inf,0.4626865671641791,inf,inf,inf,0.846875,inf,inf,inf,0.38977635782747605,inf,0.9156746031746031,inf,inf,135.0,0.37,0.8143631436314364,0.45098039215686275,0.255,inf,154.0,inf,inf,inf,0.8301886792452831,0.25,inf,0.4717607973421927,0.07177033492822966,inf,inf,0.5297029702970297,inf,inf,0.3910891089108911,0.9865651116047816,inf
14:02:00,inf,inf,inf,10.5,inf,inf,inf,17.333333333333332,inf,inf,inf,inf,inf,8.4,inf,inf,inf,inf,1.8695652173913044,inf,23.0,inf,inf,1.5,inf,inf,inf,0.9418758256274768,inf,3.466666666666667,inf,inf,0.735,inf,inf,inf,19.0,inf,inf,inf,inf,0.7916666666666666,25.5,49.0,0.7857142857142857,inf,60.0,inf,0.6138613861386139,inf,0.16129032258064516,inf,0.7477876106194691,9.2,inf,0.9963447479799923,0.8727969348659004,0.24516129032258063,0.56,inf,inf,0.3058823529411765,1.346938775510204,inf,inf,6.15,inf,15.2,inf,inf,inf,0.9049247606019152,0.5907859078590786,inf,0.7142857142857143,inf,inf,inf,inf,0.15,inf,0.7401247401247402,0.710239651416122,inf
14:03:00,inf,inf,inf,inf,inf,inf,0.41,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15.0,inf,inf,1.3703703703703705,inf,inf,49.0,0.78,0.29,inf,58.0,inf,inf,inf,inf,45.0,39.0,inf,inf,inf,inf,0.68,25.0,48.0,72.0,0.46226415094339623,1.95,inf,0.6859504132231405,inf,inf,inf,inf,8.8,inf,0.92,0.8631402183039463,0.7771084337349398,inf,inf,inf,inf,0.3879781420765027,inf,0.1015625,inf,0.095,0.8663194444444444,inf,inf,12.5,0.5581395348837209,0.8048128342245989,0.34146341463414637,10.071428571428571,inf,inf,inf,0.5169082125603864,inf,inf,inf,0.6456043956043956,inf
14:04:00,0.7488372093023256,inf,0.7245508982035929,inf,inf,inf,inf,inf,inf,0.8233333333333334,inf,1.0909090909090908,inf,0.5445544554455446,inf,inf,3.3333333333333335,inf,inf,inf,15.333333333333334,inf,21.0,1.4074074074074074,inf,inf,inf,43.0,inf,inf,30.0,inf,2.7857142857142856,54.0,inf,inf,39.0,inf,inf,inf,21.0,9.75,52.0,15.666666666666666,0.5279503105590062,0.05454545454545454,60.0,inf,0.6237623762376238,inf,inf,inf,0.44554455445544555,inf,inf,0.6972477064220184,0.8575,0.96,0.8871758934828311,inf,inf,0.3411764705882353,3.2962962962962963,45.666666666666664,0.168,inf,0.11737089201877934,11.384615384615385,0.12698412698412698,161.0,inf,inf,0.824009324009324,inf,inf,inf,inf,inf,51.5,inf,0.38,inf,0.5460750853242321,9.2
