,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
12:55:00,inf,5.95,0.6221590909090909,inf,16.875,0.22772277227722773,inf,0.6577777777777778,80.0,inf,5.708333333333333,1.4793388429752066,inf,inf,inf,28.2,2.861111111111111,inf,0.22,0.7254575707154742,176.0,0.34191176470588236,0.5694444444444444,0.7816216216216216,inf,94.0,27.333333333333332,0.6435643564356436,inf,166.0,0.4274193548387097,0.5254237288135594,24.428571428571427,0.68,0.43636363636363634,3.111111111111111,9.214285714285714,inf,0.3656957928802589,193.0,0.7942857142857143,12.0,0.6316872427983539,156.0,inf,10.38888888888889,26.285714285714285,83.0,157.0,0.6761904761904762,161.0,inf,inf,2.02,3.263157894736842,60.333333333333336,1.6129032258064515,80.0,0.55470737913486,0.8026998961578401,0.47540983606557374,0.8593371059013742,0.034482758620689655,inf,174.0,0.4126984126984127,0.97,89.5,0.5564738292011019,0.8124223602484472,0.3225806451612903,0.4423076923076923,inf,inf,23.857142857142858,162.0,137.5,7.083333333333333,inf,inf,inf,136.0,inf,2.7435897435897436
12:56:00,inf,inf,0.8612204724409449,inf,inf,0.6,inf,0.7291666666666666,0.7659259259259259,inf,0.7665198237885462,132.5,0.22727272727272727,0.41346153846153844,inf,145.0,0.8616915422885573,0.22777777777777777,inf,13.181818181818182,167.0,162.0,0.65,0.82,0.8845070422535212,inf,13.636363636363637,158.0,0.42292490118577075,161.0,83.5,0.2204724409448819,80.5,0.48333333333333334,36.25,3.1142857142857143,0.25,inf,0.18269230769230768,inf,162.0,2.652173913043478,inf,inf,inf,2.9361702127659575,14.727272727272727,5.333333333333333,0.726775956284153,52.666666666666664,inf,8.4375,inf,inf,inf,174.0,0.2601626016260163,146.0,1.3428571428571427,0.5877192982456141,inf,0.636986301369863,2.8,4.923076923076923,157.0,39.75,inf,inf,0.31363636363636366,inf,0.0072992700729927005,0.0738255033557047,inf,0.5,2.18,97.33333333333333,255.0,174.0,13.083333333333334,1.7884615384615385,inf,127.0,inf,0.5104895104895105
12:57:00,inf,14.2,inf,0.594059405940594,7.9411764705882355,0.2796610169491525,0.9009962640099627,3.4054054054054053,0.32653061224489793,53.333333333333336,inf,1.59,inf,19.77777777777778,2.3333333333333335,0.3487394957983193,1.1764705882352942,0.5130718954248366,159.0,2.28,173.0,inf,inf,184.0,0.6510204081632653,15.181818181818182,83.5,168.0,0.8690476190476191,0.32677165354330706,3.6578947368421053,0.7457364341085271,0.5532467532467532,164.0,inf,30.0,0.47572815533980584,inf,34.4,0.11442786069651742,0.6764705882352942,5.481481481481482,84.0,157.0,7.0,0.37,inf,79.0,0.5742574257425742,15.8,161.0,0.6,4.5,inf,inf,0.01092896174863388,0.057803468208092484,0.3565217391304348,56.333333333333336,0.8482922954725973,inf,inf,0.8078817733990148,inf,165.0,11.214285714285714,93.0,86.5,159.0,inf,148.0,0.30973451327433627,12.25,inf,0.4186851211072664,0.8313183649971215,257.0,90.0,58.0,inf,159.0,5.85,0.39603960396039606,0.3565217391304348
12:58:00,inf,inf,21.5,11.777777777777779,inf,13.375,inf,0.9333333333333333,inf,0.37677053824362605,0.8347107438016529,0.5682242990654206,inf,0.7265625,1.16,0.4433497536945813,0.39285714285714285,inf,inf,25.25,0.8686262747450509,8.285714285714286,0.19333333333333333,inf,4.0476190476190474,5.5,0.3926553672316384,220.0,0.2996845425867508,9.857142857142858,112.0,inf,0.2669039145907473,19.4,inf,0.7527593818984547,1.055045871559633,inf,88.0,inf,202.0,213.0,99.5,inf,inf,inf,205.0,0.2217741935483871,18.90909090909091,0.6254612546125461,inf,113.0,inf,inf,inf,0.7154761904761905,2.1095890410958904,inf,21.4,0.6776155717761557,inf,0.11764705882352941,6.5675675675675675,0.8888888888888888,inf,8.73913043478261,0.2127659574468085,8.727272727272727,67.0,0.6242990654205608,0.18099547511312217,inf,0.7516129032258064,16.083333333333332,34.8,13.666666666666666,15.428571428571429,8.842105263157896,inf,82.33333333333333,inf,0.24378109452736318,inf,212.0
12:59:00,5.46875,0.19662921348314608,0.1125,107.0,inf,0.8235294117647058,110.5,12.6875,207.0,51.0,0.7173620457604307,215.0,4.142857142857143,0.7035460992907802,0.7052023121387283,0.02403846153846154,3.9761904761904763,52.75,inf,inf,0.2076923076923077,0.40390879478827363,4.419354838709677,0.13679245283018868,0.4014084507042254,0.82,0.895010395010395,206.0,inf,0.5693430656934306,6.571428571428571,191.0,0.8737864077669902,0.6745762711864407,200.0,20.2,0.9017857142857143,27.8,82.0,0.07446808510638298,0.5375302663438256,66.33333333333333,46.0,inf,inf,inf,inf,8.526315789473685,0.6829268292682927,5.821428571428571,49.75,inf,5.264705882352941,40.6,0.6134301270417423,113.0,18.636363636363637,0.6759259259259259,18.363636363636363,0.7971360381861575,57.8,1.3548387096774193,0.8237221494102228,0.37755102040816324,0.7363112391930836,1.1717171717171717,0.2967741935483871,0.5545851528384279,64.0,inf,inf,0.3087557603686636,4.72,0.95,0.7154882154882155,338.0,29.363636363636363,15.0,77.0,inf,151.0,144.0,3.3555555555555556,6.428571428571429
13:00:00,3.7857142857142856,9.1,0.7272727272727273,inf,inf,4.628571428571429,inf,0.3041958041958042,0.4265129682997118,0.34219269102990035,inf,inf,0.5081967213114754,0.7496706192358367,1.3103448275862069,15.916666666666666,0.2,16.166666666666668,201.0,inf,inf,0.7668711656441718,inf,0.7776397515527951,inf,0.6909090909090909,0.26838235294117646,19.4,inf,1.5375,100.0,0.24203821656050956,18.4,inf,inf,68.33333333333333,1.5731707317073171,inf,87.5,inf,16.636363636363637,0.01020408163265306,0.049019607843137254,inf,0.7229916897506925,0.1308411214953271,0.12903225806451613,0.45738636363636365,67.0,inf,0.4064327485380117,7.956521739130435,0.2746478873239437,inf,inf,19.3,202.0,0.5765765765765766,0.32081911262798635,0.9947599380485287,1.5904761904761904,0.29012345679012347,2.9365079365079363,inf,1.2839506172839505,1.76,0.44591029023746703,inf,47.0,0.2952029520295203,inf,158.0,155.0,0.049019607843137254,0.7384155455904334,42.714285714285715,295.0,13.916666666666666,inf,44.8,0.8202247191011236,156.0,inf,2.625
13:01:00,inf,194.0,inf,inf,inf,4.194444444444445,0.8245778611632271,0.8223255813953488,inf,inf,0.2924187725631769,0.6495535714285714,inf,0.89,inf,65.66666666666667,7.416666666666667,15.75,inf,1.02,199.0,67.33333333333333,2.3389830508474576,1.6527777777777777,0.8611111111111112,inf,8.363636363636363,103.5,210.0,inf,101.0,inf,3.6818181818181817,50.75,1.13,inf,70.66666666666667,inf,0.6386861313868614,98.5,208.0,200.0,103.5,0.4928909952606635,1.12,inf,0.15606936416184972,15.0,0.7295081967213115,39.4,105.0,0.5240274599542334,0.643581081081081,inf,0.7958984375,199.0,17.636363636363637,0.9615384615384616,1.0824742268041236,0.5787037037037037,0.16822429906542055,inf,0.7711711711711712,inf,19.0,0.6785185185185185,0.13846153846153847,105.5,66.66666666666667,0.024271844660194174,30.5,0.5575221238938053,87.5,3.18,0.93,320.0,150.5,49.0,230.0,4.897435897435898,inf,0.7227722772277227,0.513317191283293,9.5
13:02:00,inf,16.4,inf,0.7058823529411765,0.77,22.571428571428573,inf,23.571428571428573,inf,18.666666666666668,inf,3.05,0.6140724946695096,0.3888888888888889,90.5,176.0,inf,inf,3.55,181.0,182.0,inf,5.166666666666667,179.0,21.875,inf,185.0,0.8319856244384546,0.07,89.5,91.0,inf,7.173913043478261,0.7641509433962265,3.2,0.5592417061611374,92.5,inf,0.8912404467960023,92.0,62.0,0.8484848484848485,37.0,inf,inf,inf,91.0,93.5,186.0,0.3142857142857143,17.9,0.7048387096774194,inf,inf,0.10576923076923077,inf,7.666666666666667,0.12804878048780488,90.0,inf,inf,65.66666666666667,0.6150159744408946,0.10144927536231885,inf,0.5793650793650794,0.9272727272727272,0.9504950495049505,29.666666666666668,0.7378640776699029,inf,0.6421052631578947,0.59,inf,0.76,0.1966019417475728,0.49918166939443537,0.8698023176550784,1.15,51.5,inf,21.285714285714285,181.0,5.366666666666666
13:03:00,inf,0.535,0.5619047619047619,0.9317548746518106,inf,0.5885416666666666,0.639269406392694,0.28378378378378377,3.033333333333333,13.375,inf,0.8350877192982457,6.9523809523809526,5.85,0.8138138138138138,4.555555555555555,0.8694516971279374,21.25,118.0,0.9831261101243339,66.0,inf,1.8870967741935485,inf,inf,inf,18.428571428571427,0.28431372549019607,0.041666666666666664,116.0,2.9696969696969697,142.0,4.0,inf,inf,54.0,35.0,inf,0.6482889733840305,8.833333333333334,154.0,2.357142857142857,0.27049180327868855,inf,132.0,160.0,4.275862068965517,0.3157894736842105,0.8935795954265612,0.02112676056338028,0.015267175572519083,inf,inf,0.13861386138613863,0.8559218559218559,2.0789473684210527,2.138888888888889,9.285714285714286,9.5,inf,0.8878504672897196,0.6144578313253012,0.013071895424836602,inf,0.8641975308641975,0.3106796116504854,84.0,0.25,133.0,inf,0.27,0.3113207547169811,16.88888888888889,inf,0.6247086247086248,20.846153846153847,19.545454545454547,186.0,inf,inf,inf,0.33004926108374383,inf,0.45454545454545453
13:04:00,8.0,9.3,2.8461538461538463,17.666666666666668,0.5045045045045045,inf,0.031578947368421054,0.7753036437246964,12.1,0.21153846153846154,41.333333333333336,23.2,inf,156.0,inf,inf,0.07,0.6095617529880478,inf,0.8591408591408591,inf,0.5267857142857143,inf,185.0,inf,1.796875,0.46,11.818181818181818,inf,0.32,0.4930555555555556,0.47058823529411764,38.75,inf,inf,117.0,10.5,inf,0.7079646017699115,inf,81.0,0.8507317073170731,54.666666666666664,4.875,inf,inf,3.8823529411764706,0.03592814371257485,0.37894736842105264,7.666666666666667,2.3333333333333335,inf,inf,11.6,inf,0.6329113924050633,0.024793388429752067,inf,8.857142857142858,inf,inf,0.6329113924050633,2.036363636363636,inf,inf,1.04,90.0,inf,0.795774647887324,0.11666666666666667,inf,2.488372093023256,16.2,0.6993243243243243,172.0,29.1,2.707692307692308,199.0,inf,113.0,inf,5.857142857142857,121.0,5.095238095238095
13:05:00,0.94,4.45,0.7464114832535885,inf,0.7731755424063116,11.375,inf,0.510548523206751,inf,0.0,0.6239316239316239,inf,inf,inf,0.0072992700729927005,0.25949367088607594,inf,0.47,inf,0.028169014084507043,0.681912681912682,0.7672872340425532,0.75,0.4659090909090909,2.0392156862745097,inf,9.133333333333333,0.7710843373493976,inf,8.133333333333333,0.821640903686088,0.6623093681917211,12.666666666666666,155.0,0.714,0.8061538461538461,0.5543478260869565,inf,0.6760797342192691,187.0,0.47987616099071206,0.5642458100558659,4.931034482758621,3.806451612903226,inf,inf,inf,167.0,0.512280701754386,9.666666666666666,72.5,inf,33.5,inf,inf,63.5,11.9,6.043478260869565,22.5,inf,inf,3.774193548387097,0.348,0.8101761252446184,0.7221297836938436,0.4537037037037037,0.81,4.3125,49.0,70.0,13.6,51.666666666666664,0.8602654176424668,0.6272727272727273,0.16037735849056603,0.4129979035639413,0.4032258064516129,27.142857142857142,77.5,28.25,inf,150.0,0.3694581280788177,5.6
13:06:00,0.30985915492957744,4.55,0.7351485148514851,0.8870813397129187,2.108108108108108,0.00980392156862745,26.0,0.8930817610062893,inf,0.3,inf,inf,0.6869244935543278,inf,0.9251547552054024,37.666666666666664,inf,0.8646232439335888,0.9552238805970149,0.41,0.8148148148148148,22.142857142857142,0.5495495495495496,16.7,0.4095238095238095,84.0,47.0,2.4390243902439024,inf,0.7118279569892473,28.2,inf,0.7758369723435226,inf,0.35,122.0,0.43601895734597157,8.9,24.714285714285715,7.75,6.2272727272727275,149.0,80.5,inf,inf,0.2556053811659193,9.6,157.0,66.0,5.608695652173913,0.41,0.21782178217821782,inf,5.45,130.0,inf,4.08,inf,8.133333333333333,inf,inf,inf,0.8841328413284133,178.0,0.58,0.5,4.7,15.1,35.0,inf,0.8267326732673267,0.2474747474747475,0.5462962962962963,8.38888888888889,0.5272727272727272,25.1,209.0,0.84,151.0,inf,inf,142.0,inf,5.190476190476191
13:07:00,inf,0.13,3.1538461538461537,0.21782178217821782,28.0,9.9,inf,0.007936507936507936,inf,15.5,32.75,inf,1.7096774193548387,inf,inf,0.5256410256410257,8.416666666666666,9.7,inf,139.0,0.7123552123552124,16.555555555555557,14.181818181818182,0.8738483345145287,inf,inf,27.8,1.5454545454545454,inf,136.0,73.5,inf,75.5,0.5675675675675675,inf,3.88,4.409090909090909,1.4158415841584158,0.7156862745098039,2.2037037037037037,51.666666666666664,50.333333333333336,6.714285714285714,1.7115384615384615,inf,33.2,inf,0.7479674796747967,0.6190476190476191,inf,9.923076923076923,41.333333333333336,inf,0.8271767810026385,0.8553191489361702,0.25225225225225223,inf,0.4339622641509434,0.42574257425742573,inf,0.03225806451612903,0.3333333333333333,0.8863172226004085,inf,1.875,0.46226415094339623,6.375,82.0,0.1242603550295858,13.0,0.36538461538461536,0.21138211382113822,11.846153846153847,0.8937998772252916,0.155,1.7156862745098038,226.0,30.166666666666668,78.5,0.20952380952380953,inf,5.260869565217392,129.0,0.125
13:08:00,inf,5.2105263157894735,0.3559322033898305,0.3435897435897436,0.07079646017699115,0.4072164948453608,3.066666666666667,inf,22.166666666666668,16.0,0.34951456310679613,12.15,inf,0.1724137931034483,inf,0.2376237623762376,inf,inf,0.5548172757475083,inf,inf,16.555555555555557,0.580952380952381,inf,6.55,inf,0.8453389830508474,2.4047619047619047,0.365,0.716566866267465,0.4339622641509434,147.0,13.181818181818182,5.681818181818182,0.9022127052105638,inf,61.0,inf,0.24568965517241378,0.8424408014571949,158.0,7.157894736842105,0.23484848484848486,2.3488372093023258,1.1940298507462686,10.4,9.1875,0.5,140.0,25.0,23.333333333333332,inf,inf,inf,0.8313253012048193,inf,0.6903669724770642,6.6,3.264705882352941,inf,23.8,12.545454545454545,0.536723163841808,16.6,4.785714285714286,4.2,0.875,inf,36.5,inf,inf,37.0,15.7,0.09523809523809523,83.0,1.8241758241758241,0.9272727272727272,0.6160714285714286,0.21782178217821782,8.923076923076923,inf,7.529411764705882,7.3125,16.125
13:09:00,inf,inf,0.0,0.75,3.1785714285714284,0.48058252427184467,inf,0.5973597359735974,0.4847328244274809,42.666666666666664,18.0,inf,inf,30.8,0.34,58.0,113.0,0.08,1.62,inf,0.37339055793991416,0.7242582897033158,inf,0.10062893081761007,1.0136986301369864,inf,143.0,0.1907514450867052,124.0,134.0,5.636363636363637,146.0,154.0,146.0,5.8,0.5880398671096345,0.7019704433497537,3.08,0.8098818474758325,inf,0.4037735849056604,151.0,0.6044776119402985,138.0,0.847732181425486,inf,inf,0.8185053380782918,26.2,3.903225806451613,141.0,0.39622641509433965,0.8025751072961373,0.4567901234567901,inf,10.75,131.0,0.8937232524964337,1.1343283582089552,inf,120.0,0.625,0.6954128440366972,1.9333333333333333,79.0,37.5,4.833333333333333,54.0,0.8506559031281534,inf,0.22608695652173913,4.481481481481482,54.0,inf,inf,0.6532988357050453,0.9380530973451328,89.5,inf,31.0,inf,0.058823529411764705,0.25142857142857145,3.533333333333333
13:10:00,0.2125,0.5897435897435898,0.8272583201267829,inf,inf,0.36470588235294116,inf,inf,inf,21.166666666666668,134.0,inf,0.5887850467289719,0.21739130434782608,0.8530701754385965,18.833333333333332,27.5,0.6317567567567568,inf,0.2935323383084577,4.96,inf,inf,inf,inf,inf,0.22994652406417113,5.363636363636363,inf,135.0,146.0,inf,51.0,inf,inf,122.0,0.3522727272727273,inf,0.967032967032967,0.75,0.0896551724137931,10.0,78.5,0.47307692307692306,0.05263157894736842,28.166666666666668,9.866666666666667,0.8082706766917294,66.5,0.6876267748478702,13.1,0.26732673267326734,inf,130.0,26.4,inf,0.7302231237322515,10.461538461538462,47.666666666666664,inf,0.10909090909090909,0.7440273037542662,0.8350710900473933,0.7983963344788088,160.0,0.8658641444539983,14.083333333333334,inf,5.166666666666667,0.39,45.0,11.083333333333334,3.7941176470588234,20.625,3.5833333333333335,25.272727272727273,1.3564356435643565,36.2,159.0,inf,inf,70.0,inf,5.85
13:11:00,7.454545454545454,0.8942687747035574,inf,inf,inf,7.0,inf,0.5275590551181102,inf,31.5,0.09090909090909091,inf,inf,0.35294117647058826,inf,0.6857923497267759,0.7741935483870968,4.473684210526316,0.9692307692307692,inf,inf,0.9045317220543807,0.8950655840099938,87.5,0.44554455445544555,167.0,0.5714285714285714,0.21714285714285714,inf,inf,0.21008403361344538,inf,152.0,143.0,inf,2.515151515151515,11.444444444444445,inf,58.0,172.0,152.0,0.4752475247524752,0.5098039215686274,64.0,inf,11.214285714285714,0.5384615384615384,0.3333333333333333,63.0,36.5,0.5700636942675159,0.965625,0.14743589743589744,inf,130.0,139.0,3.064516129032258,0.5119453924914675,1.8571428571428572,inf,inf,2.717948717948718,0.7328125,20.625,0.5445544554455446,75.0,16.9,0.46204620462046203,70.5,25.4,0.2681564245810056,33.75,78.5,inf,0.33884297520661155,5.0,121.0,14.583333333333334,0.21875,0.9363157894736842,166.0,inf,3.1,129.0
13:12:00,inf,10.2,inf,3.066666666666667,0.9040650406504065,25.5,inf,0.1619047619047619,inf,0.22018348623853212,5.428571428571429,inf,inf,0.5742574257425742,0.36,0.42028985507246375,115.0,0.0975609756097561,0.6011904761904762,inf,0.49,11.461538461538462,0.135678391959799,inf,0.5415384615384615,18.0,0.6217616580310881,5.454545454545454,10.454545454545455,134.0,145.0,149.0,12.083333333333334,inf,inf,0.64,58.5,0.7686832740213523,0.7534246575342466,3.046511627906977,77.5,inf,51.666666666666664,0.40869565217391307,inf,5.296296296296297,0.9024683925346177,0.125,1.180327868852459,inf,inf,inf,0.305,inf,inf,0.42,130.0,149.0,5.217391304347826,inf,117.0,147.0,0.7458893871449925,inf,inf,inf,14.0,0.7457886676875957,48.0,33.25,inf,0.3047619047619048,164.0,14.818181818181818,0.336,25.181818181818183,77.66666666666667,inf,inf,inf,inf,5.857142857142857,0.27722772277227725,5.75
13:13:00,3.75,10.0,0.8843243243243243,inf,inf,0.12631578947368421,0.7064935064935065,inf,0.7694974003466204,0.23976608187134502,0.5614617940199336,1.9518072289156627,inf,inf,131.0,116.0,3.111111111111111,0.10084033613445378,0.28,inf,72.0,inf,0.2336448598130841,173.0,inf,0.5147058823529411,22.5,3.1515151515151514,inf,65.5,0.8293838862559242,143.0,75.0,2.3255813953488373,inf,117.0,56.0,0.06190476190476191,171.0,inf,151.0,29.0,5.375,129.0,0.3431372549019608,inf,0.5480769230769231,0.3524229074889868,8.923076923076923,4.357142857142857,68.0,0.82,inf,63.0,inf,2.675,0.32673267326732675,0.4411764705882353,12.363636363636363,inf,inf,0.07317073170731707,0.6565464895635673,4.333333333333333,3.909090909090909,2.6363636363636362,4.222222222222222,55.666666666666664,23.833333333333332,inf,inf,0.8165605095541402,0.9207968901846453,inf,168.0,159.5,0.2903225806451613,3.1702127659574466,inf,0.9300847457627118,4.612903225806452,70.0,25.2,138.0
13:14:00,0.9330543933054394,0.9818181818181818,0.9254874651810585,inf,inf,2.121212121212121,inf,116.0,6.333333333333333,0.14285714285714285,42.333333333333336,2.507936507936508,0.2645739910313901,inf,inf,inf,7.0,0.608058608058608,inf,138.0,1.1492537313432836,inf,0.7776280323450134,16.0,2.575,inf,16.5,11.454545454545455,0.39,129.0,140.0,143.0,74.5,47.0,inf,inf,0.18556701030927836,46.0,12.307692307692308,6.0,0.8921775898520085,48.333333333333336,6.285714285714286,6.764705882352941,inf,0.21014492753623187,0.44545454545454544,73.5,0.6348314606741573,0.9676086956521739,5.2727272727272725,124.0,inf,inf,inf,13.0,9.833333333333334,12.363636363636363,inf,inf,22.6,0.6903765690376569,0.8401486988847584,24.0,0.7746478873239436,inf,0.7920792079207921,4.03030303030303,11.25,inf,0.9028368794326241,1.360655737704918,15.3,0.6666666666666666,inf,0.7369353410097431,inf,0.6324786324786325,13.636363636363637,inf,42.25,0.20833333333333334,130.0,3.1515151515151514
13:15:00,0.9037037037037037,0.8142857142857143,0.6379928315412187,2.6129032258064515,107.0,inf,inf,inf,inf,inf,0.7791741472172352,0.25925925925925924,0.9048484848484849,inf,inf,0.5955056179775281,inf,inf,10.181818181818182,inf,inf,0.531055900621118,inf,7.684210526315789,3.6,1.1066666666666667,44.333333333333336,inf,0.14705882352941177,125.0,0.10483870967741936,inf,72.0,3.4838709677419355,inf,113.0,0.4527363184079602,inf,0.0,7.1,0.7173076923076923,0.8319623971797885,0.03289473684210526,61.5,0.36318407960199006,0.6680161943319838,0.3508771929824561,69.0,0.21782178217821782,13.3,42.666666666666664,0.21,inf,inf,127.0,138.0,11.6,12.9,68.5,inf,0.9434422233057045,0.32710280373831774,0.9603821952924726,inf,0.43636363636363634,0.2727272727272727,inf,0.5882352941176471,0.7815384615384615,0.29411764705882354,6.764705882352941,68.5,11.076923076923077,0.8888888888888888,161.0,13.85,122.0,19.666666666666668,157.0,62.5,1.2876712328767124,68.5,0.752895752895753,1.872340425531915
13:16:00,inf,4.095238095238095,2.466666666666667,inf,0.08823529411764706,0.15517241379310345,2.433333333333333,0.6904109589041096,inf,12.88888888888889,0.5058823529411764,2.596774193548387,inf,inf,128.0,0.44,0.7219387755102041,0.05,0.7465346534653465,0.6434108527131783,71.0,157.0,inf,0.4723926380368098,0.2,0.762589928057554,0.4621212121212121,138.0,inf,0.3069306930693069,14.88888888888889,0.226890756302521,50.333333333333336,inf,inf,10.0,116.0,5.433333333333334,0.817047817047817,0.3804347826086957,37.75,49.333333333333336,0.5346534653465347,12.4,inf,171.0,0.4790996784565916,73.5,11.0,inf,0.39,inf,inf,0.6090909090909091,44.333333333333336,inf,0.37383177570093457,inf,13.7,inf,0.6457142857142857,0.708253358925144,0.04678362573099415,0.9260355029585798,4.433333333333334,0.5729442970822282,0.1506849315068493,inf,inf,0.41,140.0,1.3709677419354838,0.15306122448979592,58.333333333333336,15.9,6.6,5.684210526315789,0.8336206896551724,0.2577777777777778,0.830423940149626,0.5084745762711864,inf,0.14049586776859505,3.1142857142857143
13:17:00,0.5873015873015873,inf,inf,inf,2.189189189189189,0.3157894736842105,0.7418546365914787,115.0,inf,inf,0.08196721311475409,4.142857142857143,1.8064516129032258,154.0,inf,0.875531914893617,0.8763213530655392,0.7131782945736435,0.6057971014492753,0.8763666947014298,149.0,0.7,inf,inf,0.7912087912087912,0.8217922606924644,149.0,5.681818181818182,inf,4.75,0.526984126984127,77.0,39.75,6.136363636363637,inf,0.2524271844660194,61.5,inf,5.925925925925926,0.276,3.4324324324324325,0.3,9.933333333333334,70.0,inf,24.142857142857142,167.0,78.5,45.0,0.7191413237924866,0.3883495145631068,0.3,139.0,inf,inf,19.571428571428573,10.333333333333334,0.2803738317757009,0.421875,inf,0.18095238095238095,0.42201834862385323,0.8434476693051891,0.3927392739273927,0.6310679611650486,3.823529411764706,5.064516129032258,57.0,76.0,0.8166877370417194,inf,0.3677685950413223,85.0,inf,0.660377358490566,0.10119047619047619,248.0,12.266666666666667,inf,44.333333333333336,0.7720403022670025,154.0,0.8941441441441441,inf
13:18:00,0.08737864077669903,11.0,0.5101214574898786,0.7961165048543689,0.3,25.25,inf,0.7510204081632653,1.690909090909091,inf,5.809523809523809,0.4,inf,0.8365679264555669,inf,0.873015873015873,42.666666666666664,2.3513513513513513,2.04,0.64,80.0,0.39747634069400634,inf,0.19135802469135801,inf,0.5772357723577236,0.8505850585058505,6.086956521739131,0.25870646766169153,147.0,10.571428571428571,inf,89.5,175.0,inf,145.0,5.130434782608695,12.1,207.0,10.705882352941176,0.7886178861788617,83.0,0.47863247863247865,79.5,inf,inf,16.1,82.0,2.9722222222222223,inf,inf,0.8281653746770026,0.835990888382688,26.6,141.0,inf,0.4152542372881356,13.636363636363637,0.8108448928121059,inf,0.6786632390745502,0.7504,2.74468085106383,94.5,inf,inf,3.7948717948717947,0.7172859450726979,0.6673728813559322,17.625,49.333333333333336,0.3977272727272727,16.8,0.40131578947368424,0.12578616352201258,inf,0.873015873015873,32.333333333333336,inf,inf,0.8200389105058365,160.0,inf,3.3529411764705883
13:19:00,9.8,8.916666666666666,0.06306306306306306,0.8480096501809409,31.0,inf,0.08,0.47619047619047616,8.866666666666667,inf,inf,inf,0.035,inf,inf,126.0,1.064516129032258,inf,0.5738636363636364,0.4727272727272727,0.4792332268370607,17.9,inf,31.666666666666668,inf,inf,0.45544554455445546,160.0,inf,0.14615384615384616,53.0,0.8325266214908035,15.363636363636363,0.5866983372921615,0.6884615384615385,inf,0.29245283018867924,inf,17.818181818181817,0.99,2.480769230769231,41.25,8.526315789473685,77.5,0.8345398138572906,93.5,84.5,5.153846153846154,0.24324324324324326,52.0,12.090909090909092,0.7770154373927959,69.5,inf,2.3902439024390243,8.666666666666666,inf,0.33047210300429186,inf,inf,0.24,77.0,0.12077294685990338,inf,0.48672566371681414,17.22222222222222,0.04371584699453552,0.7156862745098039,50.666666666666664,inf,inf,0.38738738738738737,86.0,0.9418825015792799,0.8298279158699808,156.0,128.5,3.6136363636363638,inf,0.5577557755775577,0.6354581673306773,4.344827586206897,0.3474178403755869,0.5133333333333333
13:20:00,9.272727272727273,0.8734567901234568,0.23,130.0,0.16875,0.63,0.7294117647058823,2.5135135135135136,inf,inf,inf,1.1272727272727272,0.3685897435897436,0.376,0.4716981132075472,43.0,0.9411764705882353,inf,0.7520259319286872,0.6910112359550562,inf,3.441860465116279,12.466666666666667,198.0,inf,inf,0.2350230414746544,0.8648874061718098,inf,7.882352941176471,8.11111111111111,inf,0.7572815533980582,173.0,inf,0.4158415841584158,3.28125,171.0,103.0,15.75,90.0,42.0,4.027777777777778,25.166666666666668,inf,12.857142857142858,2.5833333333333335,78.5,8.785714285714286,39.0,inf,42.333333333333336,1.9375,inf,inf,13.9,10.416666666666666,154.0,inf,inf,30.5,0.036585365853658534,0.7267441860465116,2.6470588235294117,4.451612903225806,1.6612903225806452,193.0,176.0,inf,inf,143.0,3.903225806451613,16.3,61.0,0.6781193490054249,0.11073825503355705,0.13807531380753138,11.9375,42.25,inf,0.028089887640449437,75.0,inf,inf
