,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
14:38:00,93.75,225.0,inf,0.958228138627496,2.91,271.0,1.2,1.911764705882353,0.5890603085553997,2.5871559633027523,0.5198019801980198,14.166666666666666,0.7241379310344828,0.9470249520153551,0.2125,inf,inf,inf,0.0,2.823529411764706,0.012468827930174564,1.0171428571428571,0.685,0.9997154596343122,0.9642185081157244,0.8365409965726338,0.3178027556200145,3.024278215223097,1.8248745119910763,0.16920289855072465,inf,0.13054419628814093,inf,10.487804878048781,0.03437738731856379,2.503097893432466,1.2175379426644182,71.36111111111111,23.428571428571427,8.746268656716419,inf,0.08947368421052632,0.6253791708796764,17.702857142857145,11.99476439790576,inf,93.14285714285714,2.9837662337662336,0.7108915549282522,4.448888888888889,inf,inf,0.28181041844577287,0.3522504892367906,17.019607843137255,8.82,8.944954128440367,0.3489702517162471,97.6,inf,inf,inf,1.4483985765124556,0.4388185654008439,0.03333333333333333,inf,388.0,1.0245901639344261,inf,4.762376237623762,4.95,0.834980988593156,2.367149758454106,inf,0.6779418770843259,inf,inf,inf,4.78,4.63,0.8922155688622755,0.591339648173207,0.3781818181818182,inf
14:39:00,0.19471947194719472,141.33333333333334,203.5,inf,52.0,257.0,5.666666666666667,inf,0.9642857142857143,367.0,0.375,86.75,53.666666666666664,0.35602094240837695,1.99,0.9707202810853016,9.333333333333334,0.6537610619469026,inf,2.613861386138614,382.0,330.0,2.17,0.9992883623812162,0.5992505353319058,0.7805918281381634,1.1120464441219158,0.8786811779769527,0.607428987618354,0.336472602739726,0.19266589057043074,0.7147498375568551,0.18927282104177412,7.176991150442478,54.13333333333333,6.724233983286908,0.5444015444015444,5.061904761904762,3.831081081081081,inf,0.6346487424111015,inf,0.6367323290845887,0.04986400725294651,0.40519159456118664,18.21,4.191836734693878,2.6605504587155964,0.31903190319031904,0.8305343511450382,0.5246478873239436,inf,1.0,inf,0.023965141612200435,0.8335064035998615,0.6465744400527009,2.87,8.54,inf,4.95,inf,0.6940850277264325,0.0416,inf,2.575,0.25,141.6,2.0,inf,4.67,6.765432098765432,0.326,1.1162079510703364,0.0945273631840796,inf,inf,inf,547.0,0.6812021213906895,121.8,117.2,0.47492163009404387,1.4833333333333334
14:40:00,0.15058823529411763,143.0,0.5442477876106194,2.4356435643564356,360.0,122.5,0.24378109452736318,0.26430517711171664,130.0,1.6567164179104477,1.7128712871287128,0.3008298755186722,104.33333333333333,0.6295180722891566,1.84,0.43,264.0,298.0,inf,1.1801242236024845,0.03943661971830986,0.38,10.84,0.9993723274881331,0.928001433131392,0.7526768738116681,0.8383859948761742,2.707823310271421,0.6210165920463524,4.019099590723056,130.68,0.4677871148459384,3.730964467005076,0.7407788507202786,0.3254866455409688,2.1562198649951783,5.205588822355289,1.4384,10.672727272727272,1.4409534127843986,2.287581699346405,0.8814987361847648,0.669702865228157,0.2078955746577523,12.719047619047618,19.150442477876105,0.22025974025974027,5.70334928229665,0.16217833632555356,inf,142.0,0.8488311688311688,0.3414285714285714,inf,inf,1.489977728285078,0.36852394916911047,13.11,0.7084702907711757,inf,1.2767527675276753,inf,1.028328611898017,6.03,0.648560817084494,1.9413919413919414,424.5,52.06666666666667,3.1333333333333333,0.9585597826086957,0.9586206896551724,31.65,inf,0.830952380952381,0.023809523809523808,inf,0.29180327868852457,4.26,1.2317073170731707,2.3647798742138364,inf,196.0,inf,0.29283489096573206
14:41:00,0.6960352422907489,0.7660357518401683,215.5,122.33333333333333,inf,0.23300970873786409,84.0,1.4210526315789473,134.5,181.5,0.651685393258427,180.5,159.5,1.4466019417475728,inf,inf,inf,298.0,0.11295681063122924,0.736318407960199,8.564102564102564,inf,inf,0.9992887666975465,0.7760036964780779,0.7861551440877403,2.98159509202454,3.6519944979367263,0.24986595174262735,1.618804664723032,0.0053125,5.118,0.9149752127958095,0.3086065573770492,21.1937984496124,8.457227138643068,1.0257936507936507,3004.0,23.221153846153847,60.416666666666664,0.6301482701812191,18.55,4.2165963431786215,0.0205761316872428,0.020481494789795184,6.628378378378378,0.6473256924546322,275.8,0.9700854700854701,699.0,0.3013408609738885,inf,454.0,1.2318548387096775,0.34085051546391754,0.1705508474576271,0.1925925925925926,3.527508090614887,4.67,inf,0.8908928571428572,0.22277722277722278,0.416,inf,0.12035661218424963,0.23244929797191888,0.4083333333333333,2.3991416309012874,inf,3.4508196721311477,283.5,92.85714285714286,235.66666666666666,0.21337579617834396,42.75,0.25643086816720256,5.697916666666667,inf,0.31009615384615385,0.9038184438040345,4.9714285714285715,118.2,inf,0.9234755251226057
14:42:00,2.892156862745098,3.5784313725490198,0.7392996108949417,0.13800904977375567,inf,0.12658227848101267,88.0,287.0,92.33333333333333,52.714285714285715,290.0,2.0252100840336134,1.8879310344827587,1.768421052631579,41.714285714285715,inf,inf,1.8431372549019607,127.5,2.3564356435643563,3.8513513513513513,0.495,94.33333333333333,0.9986529265171415,0.7781746031746032,0.8444354310317931,2.0466830466830466,0.6627218934911243,0.5553092271233087,3.3705882352941177,2.0153846153846153,1.2907394113424264,0.21727917472598324,0.20333454150054367,32.044444444444444,0.8606417156924104,0.8486612339930152,inf,2.7293447293447293,inf,0.28750784682988073,8.577075098814229,0.5875435540069687,2.011755485893417,8.326923076923077,inf,136.45454545454547,18.315068493150687,0.9067432798362063,inf,1001.0,inf,inf,10.29,4.159203980099503,7.46969696969697,10.54954954954955,3.3385093167701863,0.03636363636363636,inf,0.5386398763523956,0.14555555555555555,2.485,inf,0.730909090909091,3.3259668508287294,1.5015015015015014,5.483333333333333,3.006666666666667,4.257425742574258,182.66666666666666,inf,28.208333333333332,inf,0.008759124087591242,1.164319248826291,inf,0.26551226551226553,inf,0.3663003663003663,610.0,0.8125203782197588,5.776699029126213,0.6956031567080045
14:43:00,2.6990291262135924,1.2955665024630543,217.0,120.0,22.4375,253.0,84.0,274.0,36.714285714285715,0.6901408450704225,1.7156862745098038,0.12758620689655173,11.423076923076923,48.6,inf,inf,241.0,0.3582089552238806,inf,2.287128712871287,1.8130081300813008,inf,inf,0.9991745367664401,0.6002727418578534,0.5233257133180933,0.2160090373597999,0.15373197625106022,0.41898555829517437,0.3363477709027447,17.218446601941746,0.7542331881954524,5.569230769230769,0.29033367733058135,0.4808862537057263,1.9127045985970381,1.0693709582598472,264.6923076923077,107.51851851851852,6.002732240437158,6.713333333333333,4.5,6.455357142857143,5.305433186490455,0.014821822768842637,179.14285714285714,208.75,2.0511811023622046,1.555189456342669,1542.0,270.0,123.6,1.3906633906633907,inf,109.7,0.41355599214145383,7.849673202614379,13.2,inf,inf,1.9458128078817734,0.14163090128755365,0.8193170234454639,inf,0.3267857142857143,0.6991150442477876,3.32,49.125,inf,74.42857142857143,19.346153846153847,11.895833333333334,46.4,1.595959595959596,5.67,inf,inf,0.7857766143106457,4.15,inf,0.9413680781758957,6.8428571428571425,inf,0.36363636363636365
14:44:00,2.4711538461538463,8.019607843137255,3.1782178217821784,6.166666666666667,inf,0.25396825396825395,22.6,inf,1.7555555555555555,346.0,1.228813559322034,0.7105014191106906,5.739130434782608,1.2621359223300972,inf,inf,inf,67.0,2.2933333333333334,1.7603305785123966,3.4743589743589745,14.157894736842104,0.14556962025316456,0.9993212913973685,0.6215370271710176,0.6319309477535154,0.9056798623063683,0.5106382978723404,2.9394255874673627,0.45748666136905436,0.5438242784380306,6.1179487179487175,0.03237268061587051,3.096993210475267,0.23531810766721045,601.4285714285714,4.8753709198813056,91.66666666666667,11.469924812030076,inf,6.820359281437126,7.138743455497382,0.3312056737588652,187.26923076923077,10.805825242718447,24.9,99.15789473684211,0.16785544460294816,15.685714285714285,inf,inf,6.03,0.6032786885245902,2.7216216216216216,48.92,1.1690821256038648,2.088709677419355,1.7630718954248366,3.98220640569395,inf,0.07166666666666667,0.5105555555555555,0.14688427299703263,0.91,0.39810771470160117,35.2,0.41366687004270897,16.7,0.38104448742746616,185.66666666666666,0.7215568862275449,2.315,6.78,0.0799492385786802,0.6363636363636364,0.7960526315789473,1.1934426229508197,inf,0.5906696764484575,0.9153721682847896,2.919753086419753,inf,5.19672131147541,inf
14:45:00,136.33333333333334,63.25,1.3366336633663367,195.5,2.8411214953271027,138.0,9.25925925925926,2.05,0.5372340425531915,130.66666666666666,0.5800273597811217,172.0,118.0,11.952380952380953,inf,2.31,inf,0.9041297935103245,0.7028112449799196,64.33333333333333,2.6576576576576576,inf,inf,0.9995339149686121,0.8036632268382773,0.7844093910491563,1.0850975508509755,16.88412017167382,0.7687564234326825,126.97058823529412,0.5237228491687902,2.6333333333333333,3.483,127.8,0.5473399458972047,1291.0,0.3364814814814815,16.53233830845771,83.13888888888889,0.7527964205816555,3.885480572597137,4.023131672597865,0.16448445171849427,1.1673058485139023,0.7752631578947369,0.9909570459683497,63.035714285714285,7.24,0.08338804990151018,133.16666666666666,0.763260290804833,11.443396226415095,13.053333333333333,0.4653262207632335,2.25,1.193771626297578,0.3111002921129503,0.380499405469679,0.5941358024691358,inf,inf,7.549019607843137,6.87,0.74,1.1715039577836412,2.199288256227758,1.7138728323699421,inf,5.77,inf,4.950980392156863,0.606425702811245,inf,5.860655737704918,0.12799043062200957,0.6487341772151899,0.4112903225806452,inf,0.559322033898305,0.7992358457797847,11.38888888888889,153.0,2.805,0.8254
14:46:00,0.1988071570576541,0.28535353535353536,0.7253855278766311,0.19327731092436976,inf,273.0,0.9224872231686542,149.5,1.7843137254901962,inf,302.0,24.615384615384617,69.6,25.8,0.9747409880982961,inf,inf,79.5,inf,2.8514851485148514,0.02040816326530612,inf,inf,0.9999480146170665,0.9166352319879291,0.8483498736683077,1.7248706074639062,1.3090758162700609,0.48814390842191335,0.644264573624397,0.5893249607535321,0.46486939516692277,19.427272727272726,0.39698101462807345,0.1735159817351598,484.25,0.3902730375426621,0.13107890499194846,231.92307692307693,1324.5,1.5923913043478262,0.4548076923076923,0.6276260504201681,302.93333333333334,0.23115942028985506,2651.0,0.25565145910398684,7.645833333333333,0.19913419913419914,0.7892054364871929,inf,3.39,0.14814814814814814,inf,1.37,0.41815680880330125,77.55555555555556,0.6860860860860861,inf,inf,inf,0.209009009009009,0.970074812967581,0.508125,0.620259019426457,0.9094736842105263,4.634730538922156,inf,1.1428571428571428,0.382,0.3972055888223553,inf,0.2772727272727273,7.41,1.7701149425287357,inf,0.8620689655172413,577.0,0.28825622775800713,0.7517182130584192,666.0,inf,0.25853658536585367,869.0
14:47:00,2.6346153846153846,160.0,35.583333333333336,178.5,36.9,250.0,83.33333333333333,0.04887218045112782,0.3069306930693069,185.5,284.0,0.675392670157068,54.666666666666664,0.9100358422939068,0.7481818181818182,0.9072907290729073,0.1,29.3,279.0,0.11943793911007025,11.516129032258064,inf,151.5,0.9998015800493961,0.2666139240506329,0.48857602574416736,0.3242918867018723,2.1523156089193827,33.276018099547514,0.3280876773921596,4.152095808383233,3.0395752895752897,51.68817204301075,0.33322794815049006,0.7066070307595731,2.1183431952662723,6.67193675889328,0.2560046865846514,233.21428571428572,13.34,0.7031662269129287,0.8329453797434093,0.8332561371005095,0.039399624765478425,7.308724832214765,1.2920634920634921,11.980132450331126,4.526153846153846,0.08651399491094147,0.17141500474833807,0.5004032258064516,8.167741935483871,3.326923076923077,8.373333333333333,4.055776892430279,0.17383403997577226,9.378378378378379,7.1923076923076925,0.02214285714285714,inf,62.45454545454545,7.903846153846154,inf,0.15876288659793814,0.6569836848388381,inf,0.2968421052631579,inf,0.8658631415241057,0.578125,1.8952380952380952,5.017241379310345,6.509090909090909,inf,inf,19.944444444444443,0.14183551847437426,95.33333333333333,inf,1.5374449339207048,4.93859649122807,121.6,0.41863905325443784,inf
14:48:00,2.625,78.66666666666667,0.5949953660797034,0.9301075268817204,inf,26.77777777777778,1.4230769230769231,inf,0.5181159420289855,186.5,286.0,161.5,334.0,0.275,1.89,2.2,inf,0.021806853582554516,0.8269230769230769,379.0,inf,inf,2.1,0.9995457451462028,0.7440137892481133,0.9882478211144852,0.4575850778847108,33.43939393939394,0.45811953458119536,0.37409446537235586,0.059069869958122107,1.480263157894737,112.5813953488372,1.2332979851537647,0.22830578512396693,38.47663551401869,6.609375,1905.5,251.23076923076923,6.1725,0.4497618016457341,4.949019607843137,0.4229471316085489,0.03590285110876452,1.374189364461738,0.5689084895259096,59.3125,220.75,14.28448275862069,74.08695652173913,19.8135593220339,5.761904761904762,10.009803921568627,inf,11.64,0.8126292568592307,13.194444444444445,inf,58.041666666666664,inf,inf,0.5082490686535391,inf,inf,0.21207865168539325,1.8482142857142858,inf,1.4293193717277486,inf,0.7318220701454234,1.0533333333333332,inf,6.666666666666667,inf,376.0,0.10392156862745099,0.04316546762589928,inf,inf,inf,21.733333333333334,619.0,2.256198347107438,inf
14:49:00,3.272727272727273,136.5,522.0,0.13994910941475827,1.6863905325443787,78.5,159.0,0.725,0.969811320754717,452.0,0.6542056074766355,212.0,inf,16.72222222222222,2.4299065420560746,inf,inf,0.8816129032258064,0.024242424242424242,26.4375,90.8,0.6279961649089166,1.853846153846154,0.9932714530679192,0.46516129032258063,0.9924479809772523,0.03545723962743438,0.18802862719583605,4.963355834136934,1.4387056627255757,145.54166666666666,4.963028169014085,0.8146297137664698,122.39285714285714,0.1752021563342318,5.333333333333333,14.323809523809524,28.847619047619048,11.413953488372092,1.3258096172718352,9.004761904761905,0.8344,0.3918554904135636,250.0625,1.782768102658112,22.623762376237625,200.5,12.688073394495413,185.375,1494.0,0.0599803343166175,3.1366666666666667,502.5,59.35,inf,0.93042071197411,11.8,292.6,0.24969325153374233,inf,0.35,2.2927756653992395,inf,0.15743440233236153,0.37833333333333335,inf,inf,9.609756097560975,236.33333333333334,2.265,0.772972972972973,89.875,0.08170310701956271,0.037359900373599,inf,inf,2.655,inf,63.3,1.8409090909090908,234.0,94.14285714285714,0.8500385505011565,3.1476190476190475
14:50:00,2.9805825242718447,53.111111111111114,inf,28.923076923076923,395.0,0.35323383084577115,0.3173076923076923,0.6711111111111111,0.8280701754385965,49.375,0.2225,7.239130434782608,0.6966101694915254,0.9550994227068633,inf,inf,0.2863636363636364,62.6,inf,0.10093896713615023,402.0,inf,inf,0.9987490928187717,0.7352609838527976,0.9861961805094425,0.672477900940087,1.9022727272727273,0.3604568887091883,0.07187427779061706,0.553615651312531,0.8646645865834633,0.3826769277199336,63.63636363636363,0.6986866072284537,13.269076305220883,7.029126213592233,20.604026845637584,8.268707482993197,inf,18.75229357798165,2.4034391534391535,0.043626806833114325,0.5742383339760895,0.8389021479713604,0.5812581913499345,0.32740066225165565,0.9305912596401028,0.30023310023310024,8.226993865030675,533.0,inf,inf,10.98,22.46808510638298,2.75,10.946902654867257,294.6,1.3913894324853229,inf,660.0,inf,0.5826901874310915,inf,0.7918552036199095,7.5,inf,1.7045454545454546,5.57,590.0,4.833333333333333,3.7083333333333335,756.0,1.6866666666666668,0.8090452261306532,inf,5.8,0.6840612592172434,0.2395287958115183,inf,inf,inf,inf,inf
14:51:00,0.6963562753036437,0.5,42.18181818181818,0.9653465346534653,3.00990099009901,0.8278145695364238,29.88888888888889,300.0,0.7707692307692308,409.0,0.4298642533936652,380.0,8.837837837837839,0.4791666666666667,0.625,2.34,287.0,0.9058857808857809,inf,2.2231404958677685,3.0594059405940595,inf,inf,0.9993574227932195,0.8816055443257291,0.987405495783658,0.4770472773322077,1.953952139231327,2.1199629458082447,2.7058311575282854,0.31348933241569166,47.39473684210526,0.4718155197657394,27.946153846153845,9.287925696594428,0.532435129740519,8.56986301369863,29.63063063063063,0.663162812427003,11.388349514563107,2.7035830618892507,4.986725663716814,0.607297348128644,284.26666666666665,27.008695652173913,5.748663101604278,3.2054455445544554,9.986013986013987,0.9223267326732674,31.020408163265305,1.205940594059406,0.2669709070165431,6.9147286821705425,0.8193883439122909,190.83333333333334,0.416,0.4017946161515454,13.836538461538462,5.38,inf,inf,2.405511811023622,inf,inf,inf,3.2403846153846154,3.625,19.595238095238095,24.037037037037038,inf,0.5086848635235732,0.29939516129032256,5.125984251968504,0.12872628726287264,0.7561697926949654,10.444444444444445,0.26678765880217786,0.1109375,3.425373134328358,inf,0.674305216967333,1.0594059405940595,0.6085390946502057,inf
14:52:00,149.0,131.75,502.0,3.1862745098039214,32.30769230769231,149.0,74.5,0.9173846933603649,63.6,18.727272727272727,0.324,405.0,95.75,0.1417910447761194,37.77777777777778,357.0,inf,inf,159.0,28.714285714285715,2.7672413793103448,inf,inf,0.997052254737741,0.8976977987926642,0.9847037846683683,0.03850628199162401,0.9354073292907988,0.2620203982515784,0.5747735807377955,97.65714285714286,74.47727272727273,0.6368094753400574,12.49802371541502,0.7439748811948405,135.04,28.38888888888889,21.492753623188406,25.36,0.40569395017793597,0.7401997503121098,0.7348607077551899,2.405770964833183,0.1878954027836356,415.0,0.3968421052631579,2.7965686274509802,238.5,12.287037037037036,40.22857142857143,0.4090909090909091,inf,0.6199040767386091,inf,3.0228136882129277,22.895833333333332,1.5663366336633664,2.9887640449438204,0.19959404600811909,inf,inf,inf,777.0,0.67875,200.0,inf,inf,2.9395348837209303,5.7745098039215685,2.16,2.3978494623655915,inf,0.39282930631332813,136.66666666666666,74.2,499.0,0.4041666666666667,118.4,3.776923076923077,inf,inf,651.0,24.7,0.6428571428571429
14:53:00,0.5152542372881356,4.271844660194175,4.291666666666667,inf,61.42857142857143,1.875,17.875,324.0,0.24228028503562946,47.22222222222222,167.0,196.5,1.8115942028985508,299.0,inf,inf,inf,2.37,0.06325301204819277,0.6626016260162602,3.0283018867924527,inf,1.5681818181818181,0.9988266292305517,0.6539840637450199,0.9851425555709133,0.5400838296933598,0.43838199908954933,4.180897250361794,187.0,1.6219195849546044,2.0676632572777343,0.9249578414839797,10.933734939759036,3.8870292887029287,1.2403189066059226,2.4258911819887428,2.4521739130434783,189.4375,243.8181818181818,1.7695852534562213,0.4290264782002787,27.973333333333333,1.126485972420352,0.22150139017608897,inf,0.8373056994818653,325.8,5.174242424242424,0.5793573515092503,2.8125,inf,0.09877704609595485,inf,0.36763831052944673,0.6775189447095145,0.6231375985977213,12.78640776699029,4.95,inf,349.5,0.24242424242424243,784.0,0.32232841007819285,1.6933333333333334,0.718503937007874,8.04,inf,98.57142857142857,inf,0.718942731277533,100.42857142857143,0.8395187601957586,inf,124.5,0.7953736654804271,3.167630057803468,inf,inf,0.7362068965517241,230.33333333333334,7.467532467532467,28.76923076923077,inf
14:54:00,1.0049261083743843,4.9655172413793105,3.6633663366336635,54.142857142857146,3.09,274.0,92.33333333333333,0.52,0.7980702963473466,12.89655172413793,44.0,inf,1.2048192771084338,0.15757575757575756,0.7244525547445255,0.10437710437710437,0.5707762557077626,0.898840206185567,inf,389.0,398.0,66.6,3.5,1.0004670273447134,0.23604949801540975,0.9614992895851932,0.8334118164123815,0.4939806703215961,1.4698634698634698,2.750402576489533,inf,44.13333333333333,3.097582037996546,23.216374269005847,0.5628717077315208,8.978260869565217,0.494750830564784,0.8260656540911318,187.94117647058823,10.66804979253112,0.2658450704225352,6.503740648379052,2.4205679201841903,3.0685169124024285,30.663636363636364,26.02,107.94117647058823,280.6666666666667,0.29453483521068,10.628571428571428,0.2773993808049536,10.69,0.5623987034035657,0.5246963562753036,0.9049494316656225,0.6335363898685477,0.4307692307692308,0.7155067155067155,0.879308612199779,inf,0.5701473414477899,0.18129496402877698,0.20317460317460317,1.5233333333333334,0.9272313814667424,1.398876404494382,42.7,820.0,1.825531914893617,76.75,inf,0.9012401015986852,0.8685743660041124,1.4484848484848485,1.3911564625850341,0.6727391021470397,inf,inf,3.013333333333333,0.6106666666666667,0.3510848126232742,inf,183.25,1.9963636363636363
14:55:00,0.8605880409646515,0.6042944785276073,3.4220183486238533,2.9313725490196076,419.0,1.803921568627451,28.0,6.875,0.8213859020310633,203.0,0.5350877192982456,354.0,0.09198813056379822,1.5963302752293578,2.15,2.33,inf,2.2,0.603448275862069,0.5815677966101694,411.0,2.355769230769231,inf,0.9999174386156107,0.13604984004041085,0.9740884896726945,0.42447461828835426,0.7578422254164201,16.335766423357665,126.71428571428571,0.4586219467736055,32.23076923076923,0.5592060232717317,0.09750692520775624,1.4897526501766785,261.46666666666664,14.782608695652174,9.002808988764045,218.71428571428572,179.26666666666668,0.32639865054821476,inf,1.8413333333333333,0.004280243298040099,1.4421518054532056,22.315315315315317,2.461689587426326,230.14285714285714,30.823529411764707,4.212624584717608,10.29,inf,311.0,4.127272727272727,0.16271186440677965,137.5,0.015780730897009966,679.5,0.9190082644628099,inf,inf,402.0,3.966666666666667,5.439655172413793,inf,2.26953125,inf,0.4345696291112666,5.564356435643564,inf,inf,4.2362204724409445,0.24251497005988024,1.6501650165016502,0.5994350282485875,inf,695.0,inf,0.632788868723533,5.423913043478261,5.384615384615385,0.6366330764671013,5.443478260869565,0.6179879462216041
14:56:00,135.0,4.009615384615385,3.4716981132075473,0.6494565217391305,inf,33.125,0.8036723163841808,inf,inf,inf,60.2,32.3,3.261904761904762,0.19881305637982197,0.006666666666666667,inf,inf,0.9313813142601699,1.3833333333333333,17.333333333333332,inf,inf,2.0792079207920793,1.0007427907366806,0.8675534483515519,0.9464480622300112,0.6654637012169534,0.07692307692307693,76.26851851851852,3.867906976744186,113.26829268292683,0.41937539834289356,0.6752131546894031,0.63302679562391,38.89320388349515,0.10829135993800852,39.34285714285714,829.8,2.8497854077253217,13.719626168224298,4.436758893280633,0.5753477588871716,5.3550065019505855,7.575,1.7658181818181817,inf,249.625,0.4133077415227127,8.38265306122449,146.58333333333334,6.723926380368098,inf,472.0,inf,4.205,46.083333333333336,0.4117647058823529,1.742063492063492,167.85714285714286,inf,29.09090909090909,0.5798231929277171,0.07125,0.3248868778280543,inf,0.5902439024390244,0.7747933884297521,160.4,2.275,0.5638297872340425,0.4706927175843694,655.0,0.492,0.7493001555209954,0.9063043769241066,inf,inf,7.333333333333333,0.9186237028945932,inf,107.83333333333333,0.004991680532445923,91.125,18.209302325581394
14:57:00,95.5,1.4607843137254901,0.5133333333333333,182.0,inf,84.33333333333333,1.4485981308411215,1.8217821782178218,267.0,61.833333333333336,0.2125340599455041,6.404761904761905,0.6831683168316832,0.936143361938415,inf,inf,1.4476190476190476,inf,inf,0.9533538936006168,0.3874538745387454,1.9622641509433962,288.0,1.0016743922050895,0.7954177723124717,0.9704059309674283,0.2857955515103248,0.14679695982627577,20.24271844660194,9.287054409005629,0.5910492541045087,0.20299500831946754,0.9820042342978123,18.808943089430894,16.871900826446282,18.76734693877551,743.1666666666666,0.17548167737060824,0.24257425742574257,15.442786069651742,0.941571524513096,0.6193824854411603,2.161647203441918,9.413461538461538,0.14779270633397312,3094.0,0.45640362225097025,0.3146628612201213,0.7461468721668177,141.3846153846154,24.58823529411765,1.3564547206165702,0.2644444444444444,0.5553539019963702,1103.0,147.375,5.283653846153846,0.42801175318315376,0.22885572139303484,inf,inf,2.3958333333333335,0.7423167848699763,inf,inf,7.313725490196078,0.676923076923077,inf,5.38,0.16798418972332016,inf,127.0,0.9305389221556887,0.3098106712564544,41.75,inf,inf,inf,0.02707581227436823,inf,4.517543859649122,0.6652989449003517,5.971153846153846,inf
14:58:00,0.5297549591598599,101.0,0.5064935064935064,381.0,25.933333333333334,6.0,277.0,2.03,0.3364485981308411,inf,0.46634615384615385,333.0,180.5,1.4774774774774775,1.8224299065420562,2.24,0.395,inf,0.7804131599081867,2.801980198019802,395.0,inf,0.5396039603960396,1.0007866617136114,0.6614858563879391,0.9747291406224957,0.10582335482550405,0.20405665326105962,0.296028880866426,4.524532710280374,19.375,0.03466728711028385,11.104477611940299,89.0,0.4273947528981086,109.52631578947368,2.045633359559402,81.8913043478261,1.9963636363636363,0.16542002301495973,6.8602484472049685,0.5080553295362082,3.0525838621940165,10.972081218274111,41.91358024691358,11.23076923076923,1.0396039603960396,281.8333333333333,16.03,0.6156126482213439,57.5,10.601941747572816,7.15,11.04,0.8816090700970238,0.2602591792656587,1.113861386138614,3.5833333333333335,0.1582931865106676,inf,inf,0.3862433862433862,inf,0.86,0.34995700773860705,inf,3.301980198019802,115.14285714285714,5.45,inf,inf,0.7372292603187577,inf,7.04,3.4545454545454546,506.0,inf,inf,inf,inf,inf,0.894659839063643,0.21804511278195488,inf
14:59:00,0.7669632925472748,74.57142857142857,67.85714285714286,2.9306930693069306,3.21,94.0,290.0,0.4163568773234201,18.8,49.75,0.5023696682464455,346.0,375.0,0.053156146179401995,0.565,0.44,4.333333333333333,0.7054545454545454,0.8979734451432565,0.034482758620689655,3.0,inf,inf,1.0006261149993139,0.8130168402022163,0.9768123533506023,0.031744554086762244,0.7403551745254133,19.177545691906005,9.122916666666667,0.6803964757709251,0.5037707390648567,5.246882793017456,3.6189967982924225,9.846590909090908,14.47463768115942,1.1535929786066923,inf,1.2672064777327936,1.3006230529595015,0.24878993223620524,0.07375335921170499,1142.25,165.41379310344828,6.423799582463466,8.586805555555555,0.2528127068166777,216.0,35.93617021276596,1666.0,0.6874115983026874,54.86363636363637,334.3333333333333,11.4,inf,8.238461538461538,1.6262425447316102,9.047619047619047,2.5677966101694913,inf,0.8060814687320711,16.04,0.5358217940999398,0.94,0.9204407602102709,1.9533333333333334,52.588235294117645,inf,668.0,1.2482014388489209,4.96,0.39058171745152354,inf,11.651515151515152,0.8340786067309955,8.943396226415095,696.0,286.5,inf,0.5994397759103641,1.8384279475982532,0.9126546430168431,inf,0.14420485175202155
15:00:00,207.5,106.6,3.792079207920792,0.10430839002267574,18.272727272727273,0.05555555555555555,145.0,12.695652173913043,1.2868217054263567,inf,0.9717048075217314,54.833333333333336,1.4610389610389611,14.833333333333334,1.9047619047619047,inf,inf,159.5,inf,96.75,395.0,inf,0.4245810055865922,1.0007558491429365,0.6820459745070269,0.9486416049214358,0.31783126898808134,0.2702882483370288,1.4109669811320755,0.24739014323865016,0.40318405384416256,0.810875649740104,0.29335613092330237,2.3115942028985508,670.8333333333334,5.33567415730337,0.7172474936916047,4.2747111681643135,29.220338983050848,4.818518518518519,0.4244155844155844,21.435374149659864,24.272251308900522,12.79245283018868,0.2315238718116416,0.12383540372670808,220.33333333333334,4.944625407166124,16.18867924528302,1.4528832630098454,0.3939732142857143,5.47,0.6315973435861587,0.15701415701415702,10.643564356435643,0.09850107066381156,0.2410394265232975,inf,3.988721804511278,inf,inf,3.395,0.578,inf,0.22610015174506828,0.8564727954971857,inf,0.03732162458836443,0.4606205250596659,1.381132075471698,4.97,0.6822519083969466,inf,5.233576642335766,1.9139344262295082,inf,53.0,0.7752150117279124,inf,0.18571428571428572,652.0,1.9054726368159205,187.5,0.7219354838709677
