,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
12:40:00,0.28964059196617337,4.120567375886525,0.765825586542718,18.680851063829788,5.483050847457627,542.0,0.719932716568545,60.0,1.673170731707317,5.421686746987952,5.457142857142857,291.0,0.5989621942179392,21.333333333333332,0.6215568862275449,inf,1.6413793103448275,0.3233333333333333,0.7828663793103449,0.7721518987341772,0.7426470588235294,inf,0.31986531986531985,351.0,inf,0.5500603136308806,0.2595936794582393,0.81,0.5818759936406995,1.2352941176470589,inf,2.3482142857142856,0.5590128755364807,150.0,1.19,1.22,11.636363636363637,94.66666666666667,207.0,0.20382165605095542,40.714285714285715,1.9504950495049505,66.25,23.6,50.0,0.5050167224080268,2.630252100840336,1.3966480446927374,0.3469387755102041,inf,0.2086720867208672,34.4,0.6829992576095026,0.7156398104265402,0.26127527216174184,inf,0.6767676767676768,12.212765957446809,1.917808219178082,0.9063267233238904,16.75,0.1842696629213483,1.2041666666666666,42.333333333333336,0.9229067581019799,0.12915601023017903,0.7442528735632183,760.0,3.2,0.15815085158150852,186.0,117.33333333333333,0.23858921161825727,42.0,0.45396825396825397,5.11,inf,inf,1.9,25.0,2.6055045871559632,0.9377431906614786,inf,2.0
12:41:00,0.6811989100817438,2.4951923076923075,inf,7.883495145631068,6.63,1.6161137440758293,0.5646173149309912,0.37950138504155123,68.375,inf,0.3788487282463186,0.5826210826210826,0.3111668757841907,inf,0.23569794050343248,3.33,200.0,1.8881118881118881,2.035971223021583,47.77777777777778,20.214285714285715,2.56,4.467532467532467,0.8194308145240432,inf,0.41068702290076337,4.633663366336633,2.78,12.285714285714286,238.0,0.1357615894039735,25.4,0.156,1.963302752293578,0.2185430463576159,inf,0.24102564102564103,inf,1.1333333333333333,0.3088235294117647,0.43636363636363634,inf,0.9328859060402684,263.0,29.444444444444443,0.8948425987943738,5.236111111111111,445.0,0.8729967948717948,0.9756838905775076,0.8625,16.0,inf,188.5,0.20147420147420148,684.0,inf,inf,0.9516616314199395,0.6778907242693774,24.88235294117647,0.26337448559670784,4.34,1.286549707602339,0.7192631157388867,0.20987654320987653,0.6707708779443254,12.732142857142858,2.4685314685314683,0.433489827856025,2.704761904761905,8.024390243902438,0.3525423728813559,0.36835278858625164,0.6673699015471167,3.4532374100719423,1.4056603773584906,1.2791878172588833,2.4018691588785046,1.4504504504504505,49.875,1.0145631067961165,0.04398826979472141,17.41176470588235
12:42:00,0.8616352201257862,7.129411764705883,inf,142.66666666666666,0.46838235294117647,inf,0.5835322195704057,0.019877675840978593,inf,inf,inf,1.8877551020408163,3.030534351145038,9.78125,0.8250666666666666,3.18,96.75,0.192,0.06753246753246753,inf,10.538461538461538,5.8431372549019605,0.4555160142348754,0.7910447761194029,2.72,0.89,17.79310344827586,5.7272727272727275,6.885714285714286,119.5,86.33333333333333,0.4296407185628742,0.73989898989899,0.15363881401617252,inf,0.6263910969793323,10.6,298.0,0.60431654676259,0.7341389728096677,2.0,308.0,0.22826086956521738,9.916666666666666,1.4545454545454546,0.2746478873239437,60.57142857142857,142.0,0.46859903381642515,614.0,0.7249269717624148,3.980769230769231,3.1153846153846154,0.1267605633802817,0.246684350132626,0.5728155339805825,120.5,593.0,0.8481361020765574,0.6627260083449235,2.213740458015267,0.3499361430395913,0.4272930648769575,1.182089552238806,0.7978494623655914,inf,0.8432601880877743,359.5,32.857142857142854,348.0,0.37976782752902155,1.130952380952381,1.5034013605442176,7.592592592592593,0.5556660039761432,2.2793296089385473,0.02494802494802495,0.21454545454545454,1.3877551020408163,1.4272727272727272,42.22222222222222,196.5,1.8818181818181818,inf
12:43:00,0.3071748878923767,1.3914590747330962,inf,274.3333333333333,0.25719424460431656,524.0,1.935483870967742,11.294117647058824,0.3244274809160305,45.90909090909091,0.052521008403361345,0.10668789808917198,inf,9.666666666666666,0.5555555555555556,inf,0.98,0.29430379746835444,6.830188679245283,34.583333333333336,77.0,1.9583333333333333,2.0977443609022557,364.0,2.7524752475247523,0.234,0.4146981627296588,0.065,69.75,inf,134.0,inf,1.6538461538461537,3.579710144927536,inf,inf,2.891891891891892,inf,54.75,16.466666666666665,inf,22.615384615384617,0.38293216630196936,86.33333333333333,0.2995169082125604,0.09574468085106383,0.4524421593830334,1.203125,0.4312080536912752,3.9834710743801653,1.77,1.6984126984126984,0.3270440251572327,0.8662536443148688,1.2427184466019416,6.7317073170731705,0.8025556471558121,inf,0.6974619289340102,0.6680497925311203,33.583333333333336,6.367647058823529,0.7631086142322098,89.625,0.35601577909270216,0.32142857142857145,0.2713347921225383,5.883495145631068,154.66666666666666,85.0,0.5869565217391305,0.096875,0.8304286387187941,0.445859872611465,0.38935574229691877,inf,inf,425.0,0.5733830845771144,42.833333333333336,21.352941176470587,0.6059365404298874,0.47317073170731705,35.375
12:44:00,0.6560747663551402,2.044334975369458,48.3,1.0498614958448753,0.3836538461538462,250.5,0.5722222222222222,0.3877068557919622,3.6454545454545455,inf,1.0227272727272727,0.4267515923566879,506.0,9.909090909090908,2.2830188679245285,3.19,0.3156089193825043,0.7755434782608696,206.0,0.6459143968871596,0.7317269076305221,365.0,0.7352941176470589,inf,1.6133333333333333,0.955,3.9423076923076925,94.75,99.66666666666667,18.857142857142858,0.9248407643312102,31.166666666666668,3.17,53.666666666666664,62.5,8.76923076923077,299.0,0.3727454909819639,0.5333333333333333,67.75,0.6007653061224489,0.34647302904564314,1.7904761904761906,inf,26.9,0.7287414965986394,0.6561264822134387,0.44754316069057104,1.225609756097561,0.7997892518440464,inf,0.4626865671641791,0.2956081081081081,0.26534653465346536,0.3708206686930091,3.054421768707483,0.516597510373444,inf,0.5412244897959184,0.1702127659574468,7.723404255319149,0.2026359143327842,0.968,0.3803680981595092,0.37741607324516785,inf,49.36363636363637,0.2921589688506982,3.407766990291262,2.4019607843137254,0.05475504322766571,0.4010152284263959,0.03735632183908046,0.085995085995086,0.472636815920398,inf,1.1552511415525115,0.7615780445969125,37.333333333333336,1.7128712871287128,0.7867298578199052,0.03787878787878788,inf,298.0
12:45:00,16.12121212121212,3.727272727272727,0.5711849957374254,0.22422954303931988,0.9027545274691827,4.089108910891089,0.6324110671936759,1.9068627450980393,0.3203631647211414,4.08,0.15412844036697249,553.0,inf,inf,2.0245901639344264,1.5588235294117647,415.0,0.3609467455621302,2.8482142857142856,0.6441947565543071,358.0,2.762376237623762,18.318181818181817,76.4,2.7027027027027026,0.35,520.0,inf,104.33333333333333,23.666666666666668,10.178571428571429,inf,9.214285714285714,333.0,inf,86.0,1.44,inf,34.0,0.08169934640522876,inf,0.5870646766169154,0.477112676056338,137.5,0.19574468085106383,161.0,2.479338842975207,0.7378277153558053,0.5062972292191436,0.1588921282798834,74.85714285714286,3.881188118811881,2.734513274336283,0.718562874251497,0.09722222222222222,0.3442622950819672,77.5,0.7460815047021944,2.1864406779661016,0.11278195488721804,0.02107728337236534,3.2982456140350878,0.9253531598513011,111.5,0.26872770511296074,746.0,4.519607843137255,0.09116022099447514,460.0,87.75,1.2071005917159763,2.5145631067961167,inf,0.3730886850152905,0.41127922971114167,109.4,5.802816901408451,0.8170212765957446,1.763779527559055,0.8483055406132329,0.2459016393442623,75.8,4.851851851851852,29.7
12:46:00,7.358208955223881,4.2844827586206895,inf,0.2281303602058319,3.0980392156862746,2.6861313868613137,0.4157303370786517,584.0,3.933333333333333,0.6501650165016502,inf,0.22,inf,2.3063063063063063,0.08142493638676845,inf,inf,2.736842105263158,51.625,inf,359.0,1.0833333333333333,inf,0.7659313725490197,inf,1.0,99.2,2.9,0.7225636523266022,inf,316.0,inf,3.22,20.8,inf,inf,42.142857142857146,105.33333333333333,1.4257425742574257,1.0071942446043165,0.7111517367458866,315.0,97.33333333333333,137.0,0.5642458100558659,160.0,30.46153846153846,0.7034883720930233,0.04895104895104895,1.5136363636363637,inf,0.18796992481203006,409.0,0.048295454545454544,0.8010849909584087,inf,0.7152605459057072,4.33,0.3287671232876712,49.888888888888886,3.09,0.3019145802650957,inf,0.326271186440678,57.3,0.31809338521400776,1.715,3.4113475177304964,148.66666666666666,0.8385416666666666,0.33212996389891697,119.33333333333333,0.15555555555555556,1.185,82.0,1.66,0.055776892430278883,0.5613382899628253,0.06441717791411043,0.5911047345767575,0.3684210526315789,123.66666666666667,16.444444444444443,0.24257425742574257
12:47:00,1.905,70.77777777777777,inf,4.937007874015748,0.14378238341968913,2.325,5.666666666666667,inf,0.8215488215488216,51.9,0.18316831683168316,279.5,inf,inf,1.5231788079470199,0.5789473684210527,0.19888475836431227,inf,7.538461538461538,inf,365.0,12.033333333333333,434.0,398.0,inf,0.37801204819277107,4.12621359223301,1.1041666666666667,31.5,74.5,0.41150442477876104,405.0,0.7130492676431425,14.0,0.4486486486486487,4.42,153.5,1.4029850746268657,1.3113207547169812,0.24778761061946902,4.193548387096774,0.6019900497512438,6.341463414634147,279.0,1.723809523809524,4.125,60.42857142857143,1.8157894736842106,2.742574257425743,2.7987012987012987,inf,0.36178343949044584,4.283950617283951,0.48828125,inf,304.5,3.5660377358490565,569.0,0.9046052631578947,0.46136618141097424,0.30130293159609123,502.0,0.6633986928104575,1.2524590163934426,1.2508960573476702,7.239130434782608,4.588235294117647,336.0,12.911764705882353,51.42857142857143,47.375,123.66666666666667,53.42857142857143,0.08893280632411067,1.5227272727272727,42.38461538461539,0.6162881754111198,5.537313432835821,24.928571428571427,0.3175355450236967,96.5,inf,0.7227467811158799,21.428571428571427
12:48:00,0.2876404494382023,3.696296296296296,33.13333333333333,147.6,5.5,0.5146198830409356,0.319672131147541,1.7272727272727273,0.6372347707049966,3.4782608695652173,76.83333333333333,4.388349514563107,0.4157608695652174,0.4993412384716733,0.7418459403192228,inf,17.26086956521739,3.36,215.0,0.650375939849624,16.19047619047619,inf,3.23,0.22111553784860558,1.168421052631579,0.20078740157480315,3.675925925925926,0.20916334661354583,0.22727272727272727,inf,0.27313769751693,0.8767772511848341,inf,168.5,0.7380254154447703,inf,154.5,324.0,82.33333333333333,1.7403846153846154,6.363636363636363,323.0,0.4856175972927242,0.4701492537313433,8.03125,0.024844720496894408,13.517241379310345,0.26047904191616766,0.10550458715596331,0.3468677494199536,1.786096256684492,3.263157894736842,0.3322784810126582,0.762796504369538,0.7846958174904943,0.13102119460500963,78.0,inf,9.296296296296296,0.6881720430107527,2.5798319327731094,23.6,0.28995756718529,0.2993492407809111,0.0554675118858954,7.542168674698795,0.5187445510026155,56.90909090909091,115.5,372.0,0.13953488372093023,94.5,24.733333333333334,0.43105590062111804,0.4375,4.48,inf,30.285714285714285,4.285714285714286,inf,64.5,0.8082191780821918,0.054285714285714284,inf
12:49:00,1.5964125560538116,105.5,0.11149825783972125,5.508620689655173,4.421487603305785,2.9618320610687023,2.2325581395348837,29.35,0.5449275362318841,0.734006734006734,inf,0.7142857142857143,74.0,93.0,0.23333333333333334,19.80952380952381,inf,0.26956521739130435,9.30952380952381,0.04967602591792657,0.19344262295081968,1.6666666666666667,11.5,0.3023255813953488,inf,0.31833333333333336,167.66666666666666,2.99,3.0246913580246915,inf,0.6218905472636815,0.26282051282051283,84.8,8.108108108108109,1.67,0.5659163987138264,77.25,39.75,0.45414847161572053,0.388412017167382,0.8786127167630058,0.7562264150943396,100.33333333333333,inf,56.6,0.3147410358565737,4.526315789473684,139.0,0.6444249341527656,0.5395095367847411,11.975,1.1945701357466063,inf,0.8752052545155994,17.875,4.801980198019802,0.9387755102040817,3.773913043478261,1.192156862745098,1.1843317972350231,0.15717092337917485,1.3523809523809525,0.35038363171355497,0.5186915887850467,0.8384573894282632,0.5685920577617328,1.4605263157894737,213.0,469.0,186.5,0.2447418738049713,127.33333333333333,0.4141566265060241,0.3162393162393162,11.657142857142857,15.818181818181818,0.8401811711420253,1.4262295081967213,61.0,19.0,42.666666666666664,0.2399232245681382,54.166666666666664,28.272727272727273
12:50:00,4.87,2.742857142857143,132.75,95.5,0.6133651551312649,59.22222222222222,0.6107011070110702,inf,0.47070124879923153,0.2,1.3018867924528301,4.6138613861386135,5.159090909090909,inf,0.9552238805970149,2.2,inf,inf,2.1517241379310343,inf,0.12612612612612611,0.3815789473684211,0.40198863636363635,0.9154228855721394,3.67816091954023,0.1728395061728395,0.423728813559322,0.7117903930131004,2.0288461538461537,294.0,311.0,0.3277027027027027,inf,0.4130052724077329,inf,263.0,2.9615384615384617,319.0,1.3018867924528301,0.44554455445544555,10.068965517241379,0.38104448742746616,0.08282208588957055,54.8,1.7307692307692308,8.848484848484848,0.6193895870736086,422.0,0.8175740210124164,0.7760736196319018,1.6127450980392157,3.6261682242990654,3.24,0.8297297297297297,0.2506811989100817,inf,19.956521739130434,4.64,4.7227722772277225,0.917155678287884,0.09669211195928754,0.8149649834131957,0.01348747591522158,5.09009009009009,0.4913722267871816,373.0,0.9587628865979382,19.151515151515152,157.0,0.5040322580645161,393.0,46.75,387.0,0.1477832512315271,73.66666666666667,1.5089285714285714,0.4503901895206243,3.376237623762376,22.125,inf,64.83333333333333,132.0,inf,157.0
12:51:00,4.67,0.8277945619335347,1.3396226415094339,4.884297520661157,0.8153073286052009,4.01980198019802,0.34310850439882695,64.55555555555556,5.285714285714286,249.5,3.3271028037383177,0.7082699137493658,0.05389221556886228,0.4594972067039106,2.85,0.6728349370836417,inf,5.953846153846154,3.3564356435643563,0.9776785714285714,1.6442953020134228,0.3345323741007194,0.05641025641025641,0.21543408360128619,1.8986486486486487,0.6694214876033058,2.9516129032258065,2.88,0.3382352941176471,0.6218181818181818,0.6218905472636815,0.8177339901477833,1.0420560747663552,38.625,inf,253.0,294.0,0.0,78.33333333333333,0.6038291605301914,6.536585365853658,0.3721973094170404,95.0,88.66666666666667,1.561904761904762,1.603305785123967,1.870503597122302,0.7391304347826086,0.6906377204884667,4.072072072072072,0.9881422924901185,0.27596899224806204,20.263157894736842,0.3861003861003861,3.142857142857143,286.5,3.380952380952381,0.9151495963273706,33.0,0.12969924812030076,0.5812310797174571,0.5161616161616162,0.7586206896551724,0.3754863813229572,0.33181299885974913,3.0224719101123596,4.451923076923077,0.28629856850715746,inf,0.5228494623655914,187.5,9.882352941176471,1.5273972602739727,0.10179640718562874,0.8959276018099548,60.111111111111114,82.0,inf,0.6325581395348837,2.7866666666666666,1.1551724137931034,0.885,102.66666666666667,0.4625
12:52:00,0.7114989733059548,1.342629482071713,0.05426356589147287,2.374384236453202,0.028764805414551606,0.19193548387096773,0.1485148514851485,4.281818181818182,0.33544303797468356,inf,inf,4.178571428571429,inf,9.777777777777779,0.9306930693069307,inf,3.29,1.7305389221556886,439.0,109.0,0.11879049676025918,1.5655172413793104,2.186046511627907,0.8855721393034826,1.1100478468899522,0.3413848631239936,9.083333333333334,5.758620689655173,0.6119402985074627,5.326923076923077,1.9652173913043478,0.1276595744680851,3.298076923076923,39.125,0.125,inf,0.5698778833107191,9.838709677419354,128.0,12.714285714285714,inf,63.8,6.261904761904762,1.6822429906542056,3.3846153846153846,2.0925925925925926,22.941176470588236,8.738095238095237,0.8571428571428571,0.5330543933054394,inf,468.0,1.5151515151515151,52.57142857142857,0.2563237774030354,0.2840909090909091,1.325,0.6078576723498889,132.5,0.5836298932384342,37.72727272727273,0.2025,0.2532561505065123,inf,0.18481375358166188,5.686274509803922,4.574257425742574,99.66666666666667,0.484304932735426,11.3,1.7202797202797202,0.6623376623376623,inf,10.666666666666666,139.33333333333334,0.5730994152046783,3.6296296296296298,0.4166666666666667,71.6,13.333333333333334,26.285714285714285,0.33797909407665505,53.333333333333336,2.0980392156862746
12:53:00,0.5997191011235955,72.5,1.2410714285714286,5.451923076923077,5.06,0.17731629392971246,0.476038338658147,2.43859649122807,0.1894273127753304,0.32894736842105265,59.125,295.0,0.5909090909090909,inf,101.75,inf,1.4972067039106145,0.58,3.480392156862745,2.768595041322314,433.0,0.005128205128205128,3.174757281553398,0.8348623853211009,inf,0.02619047619047619,82.83333333333333,inf,84.25,48.57142857142857,2.185840707964602,7.413043478260869,116.0,1.8099173553719008,1.78,0.3781094527363184,36.333333333333336,1.103658536585366,0.48643410852713176,0.7632,336.0,2.201923076923077,43.714285714285715,1.6727272727272726,72.0,0.731764705882353,0.1527777777777778,0.31962025316455694,63.5,4.69,83.66666666666667,27.0,420.0,4.507246376811594,1.3526315789473684,0.6791294642857143,471.0,3.0526315789473686,3.525,0.33707865168539325,2.2900763358778624,96.2,0.7286380113930606,14.439024390243903,1.8507462686567164,0.178359096313912,284.0,608.0,15.464285714285714,121.0,10.352941176470589,2.6634615384615383,inf,0.7952755905511811,0.029484029484029485,4.376237623762377,3.6422018348623855,0.7143778207607995,0.12009803921568628,0.33031674208144796,0.4546762589928058,18.0,320.0,1.3111111111111111
12:54:00,21.96,0.03395585738539898,0.7745311818578282,0.31133004926108376,inf,10.688888888888888,0.20672268907563024,53.45454545454545,inf,0.5765765765765766,0.6604166666666667,0.46733668341708545,inf,1.467455621301775,inf,232.5,3.3980582524271843,0.8015267175572519,1.297029702970297,inf,9.0,0.024875621890547265,5.983870967741935,0.9523525908278737,3.48,0.334375,3.566371681415929,0.6431679721496953,0.06666666666666667,109.0,0.4707692307692308,0.8838973162193698,3.423076923076923,1.5255474452554745,1.2868852459016393,0.9660253287871408,340.0,2.47,37.285714285714285,1.8761904761904762,0.5969447708578144,55.833333333333336,0.1307901907356948,inf,0.6524249422632794,0.3281853281853282,0.5124434389140271,7.52,0.11556603773584906,2.59375,12.025,1.1696428571428572,13.266666666666667,8.19047619047619,0.7112944162436549,0.10397553516819572,5.141025641025641,0.6892307692307692,6.680555555555555,0.48327939590075514,13.0,1.8103448275862069,0.25611510791366904,1.759656652360515,0.2595907928388747,1.2871287128712872,1.1867704280155642,inf,40.63636363636363,4.615384615384615,0.7066666666666667,1.0268817204301075,2.78,0.735632183908046,83.2,2.75,1.485,23.38888888888889,17.0,0.7852447041636231,2.3130434782608695,382.0,inf,0.5918367346938775
12:55:00,0.7463768115942029,97.33333333333333,0.1761904761904762,0.13836477987421383,inf,2.3666666666666667,2.4328358208955225,1.91,3.705357142857143,1.7043010752688172,13.6875,4.702970297029703,528.0,20.88888888888889,64.66666666666667,3.0454545454545454,41.9,0.7483333333333333,441.0,146.66666666666666,101.0,0.5736677115987461,0.77998017839445,0.38205980066445183,1.4263157894736842,0.9044724272687799,2.6857142857142855,3.25,87.75,0.5870588235294117,inf,0.8554893019992985,0.44272076372315033,0.4265402843601896,1.97,inf,359.0,0.0223463687150838,1.4444444444444444,0.12568306010928962,4.73015873015873,2.205357142857143,0.527027027027027,2.19,0.530791788856305,0.5020408163265306,0.5812274368231047,107.5,0.8373413493653975,3.282442748091603,1.5073170731707317,0.09701492537313433,216.5,0.6737357259380098,0.7370838117106774,283.5,0.26533742331288346,0.4131578947368421,537.0,0.7045735475896168,1.1105769230769231,1.566137566137566,0.40987370838117104,61.0,0.08319738988580751,0.12776831345826234,4.465346534653466,14.23076923076923,inf,21.11764705882353,2.742857142857143,0.32167832167832167,2.88,1.7575757575757576,0.5267260579064588,0.7774086378737541,3.854368932038835,16.8,3.264367816091954,0.25183374083129584,0.4679245283018868,inf,0.5549597855227882,1.3405797101449275
12:56:00,0.6099706744868035,0.39671120246659813,0.574468085106383,1.1946308724832215,5.02,0.7648114901256733,0.4555160142348754,23.91304347826087,0.7907159716758458,4.227722772277228,0.6433333333333333,0.17419354838709677,4.215686274509804,0.15667311411992263,215.5,3.83,10.65,0.7267508610792193,475.0,0.2526041666666667,3.198019801980198,1.1047619047619048,1.9685534591194969,2.198581560283688,22.25,0.3957703927492447,264.5,inf,3.397727272727273,184.0,inf,inf,1.3838383838383839,0.03333333333333333,inf,0.6776061776061776,1.8041958041958042,2.8190476190476192,12.375,1.975206611570248,inf,1.631578947368421,0.06862745098039216,1.8412698412698412,0.5254901960784314,0.1827309236947791,inf,233.0,0.9070787220714136,0.11556982343499198,5.127906976744186,99.8,0.1391465677179963,0.7362204724409449,0.7243150684931506,0.88,4.617977528089888,0.08460236886632826,0.4890710382513661,0.6325167037861915,76.83333333333333,0.2943661971830986,0.2762039660056657,50.75,1.8407960199004976,0.46808510638297873,1.6310679611650485,inf,17.307692307692307,405.0,3.0095238095238095,0.4831038798498123,0.6613545816733067,3.443396226415094,1.27,47.36363636363637,inf,4.159090909090909,9.605263157894736,inf,209.0,421.0,0.42038216560509556,0.11691542288557213
12:57:00,0.8461538461538461,0.6843623773802654,4.0,0.026272577996715927,4.58,0.422680412371134,93.8,2.948905109489051,0.852974828375286,1.4926108374384237,481.0,0.34595959595959597,inf,0.4418604651162791,26.1875,inf,0.10271317829457365,0.5062240663900415,234.5,inf,30.571428571428573,2.608,0.37844940867279897,457.0,0.00631578947368421,3.4571428571428573,15.35483870967742,3.59,1.3333333333333333,3.3333333333333335,2.950980392156863,inf,0.26881720430107525,0.3588039867109635,0.13666666666666666,0.6391534391534391,14.26923076923077,2.7570093457943927,0.06578947368421052,6.346938775510204,397.0,13.178571428571429,0.1574279379157428,1.5827338129496402,59.166666666666664,17.454545454545453,0.5798611111111112,2.325925925925926,0.5304087736789631,3.6545454545454548,0.6013071895424836,3.2232142857142856,222.5,142.66666666666666,0.08183632734530938,0.02448210922787194,58.5,0.0137524557956778,12.210526315789474,0.7019533711405167,37.0,0.8986935103876633,0.5158102766798419,3.4453125,0.12437810945273632,44.69230769230769,0.27722772277227725,2.761904761904762,0.37349397590361444,130.66666666666666,1.0147783251231528,2.8846153846153846,0.3355263157894737,17.833333333333332,0.6653846153846154,0.3959810874704492,31.333333333333332,inf,38.1,22.571428571428573,39.6,inf,356.0,0.1553398058252427
12:58:00,0.25925925925925924,0.9615384615384616,8.767857142857142,3.361111111111111,251.5,0.47646493756003844,5.829545454545454,9.352941176470589,0.8016469745793054,inf,1.5740740740740742,6.315789473684211,1.81,0.7464465841357175,559.0,1.4615384615384615,0.12,4.3577981651376145,0.30892448512585813,8.793103448275861,0.6109260493004663,1.755980861244019,113.8,4.7227722772277225,2.2747252747252746,0.3573008849557522,1.913978494623656,inf,9.411764705882353,1.2415254237288136,0.5600981193785772,16.09090909090909,inf,31.9375,1.1121495327102804,1.255,4.089108910891089,0.7740863787375415,3.1018518518518516,3.5660377358490565,262.0,0.6013719512195121,1.2433628318584071,inf,2.0569620253164556,0.1684867394695788,0.5054446460980037,4.8478260869565215,2.1243243243243244,252.5,10.75,0.7855096193205076,0.7468054898248935,0.6224982746721878,1.3466666666666667,1.4975124378109452,0.33865030674846625,0.5421686746987951,10.454545454545455,0.8477027793533749,0.9505434324711434,12.475,0.7465309898242368,0.6028880866425993,540.0,544.0,2.3012048192771086,inf,20.4,0.2886740331491713,521.0,1.105263157894737,5.666666666666667,4.2772277227722775,4.158415841584159,0.09418837675350701,4.20952380952381,0.13517915309446255,0.21779141104294478,0.9954337899543378,0.38753056234718825,0.18203309692671396,3.65,34.0
12:59:00,7.5606060606060606,1.2531120331950207,0.586608442503639,0.38569753810082064,inf,0.48966756513926324,2.300546448087432,36.333333333333336,0.5064377682403434,4.72,188.33333333333334,2.735483870967742,4.752475247524752,2.419753086419753,0.22361111111111112,6.4743589743589745,0.6223821989528796,0.6846590909090909,3.9743589743589745,inf,2.88,0.6289187460012796,5.083333333333333,0.3448275862068966,74.25,4.556603773584905,4.549019607843137,24.47826086956522,3.9906542056074765,43.0,0.0425531914893617,inf,inf,535.0,1.203883495145631,8.934782608695652,0.9624060150375939,2.7379310344827585,0.3756983240223464,12.243243243243244,0.04911591355599214,4.018867924528302,17.321428571428573,2.6074074074074076,0.5773552290406223,0.06735751295336788,1.5636363636363637,0.5026737967914439,8.616666666666667,0.12140575079872204,0.39598997493734334,8.0,14.527777777777779,61.55555555555556,0.4349593495934959,4.269230769230769,0.6275071633237822,0.6133720930232558,182.0,0.9159613956941351,4.735849056603773,3.5714285714285716,0.07496012759170653,4.819047619047619,0.5142392188771359,0.4091778202676864,0.22199170124481327,0.24287484510532836,2.5341614906832297,0.2952755905511811,53.4,3.1615384615384614,4.42,0.42842639593908627,0.8013029315960912,0.6452784503631961,0.543010752688172,4.56,3.2142857142857144,63.285714285714285,0.10508474576271186,4.176470588235294,241.0,0.47648902821316613
13:00:00,inf,0.1716867469879518,0.6694661067786443,0.1913978494623656,4.56,276.0,22.958333333333332,0.5790262172284644,0.6835820895522388,3.540983606557377,271.0,0.6429014259144451,55.7,36.07142857142857,0.6773596545342381,0.06281833616298811,0.39222222222222225,4.231481481481482,552.0,inf,0.3568904593639576,0.82,0.7738853503184714,0.7820765890248716,0.07894736842105263,3.234848484848485,4.378640776699029,inf,165.0,60.5,0.6154434250764526,0.9164754474529601,273.5,500.0,0.9311926605504587,3.24,120.75,inf,2.7636363636363637,0.4805194805194805,1.0284552845528456,497.0,18.958333333333332,150.66666666666666,0.6719310839913855,0.2683982683982684,12.575,0.15879828326180256,0.6123595505617978,4.53,67.875,135.75,4.38,0.08703071672354949,0.6514175257731959,2.9361702127659575,inf,1.78,2.5844155844155843,0.9916573635458468,0.41247002398081534,4.419047619047619,1.6854460093896713,0.6671974522292994,0.10635155096011817,9.403225806451612,0.4277400581959263,1.055921052631579,4.295238095238095,511.0,0.09391304347826086,73.0,4.21,3.4796747967479673,0.13473684210526315,4.85,0.7725252525252525,0.5099818511796733,2.937984496124031,0.44559585492227977,0.4255079006772009,0.017341040462427744,34.53846153846154,1.6011560693641618
13:01:00,4.594059405940594,0.667262969588551,0.8946859903381642,574.0,4.66,548.0,1.4755555555555555,0.24669603524229075,4.534653465346534,1.7114427860696517,5.487804878048781,4.702970297029703,560.0,0.5841269841269842,0.24242424242424243,75.0,0.8959857623096698,0.8122977346278317,0.026595744680851064,48.81818181818182,11.465116279069768,0.7026578073089701,0.7447892542843909,0.2769640479360852,11.840909090909092,0.6192121630960609,0.7334928229665072,inf,0.5266457680250783,3.4766355140186915,1.888235294117647,53.1,1.6634146341463414,3.230769230769231,0.6535564853556486,207.0,15.0,44.54545454545455,407.0,3.2149532710280373,inf,3.891089108910891,1.1643835616438356,63.285714285714285,6.694915254237288,7.982142857142857,0.3433373349339736,17.133333333333333,3.6551724137931036,3.8135593220338984,0.031192660550458717,3.2196969696969697,20.56,176.0,0.5167597765363129,283.5,0.21304347826086956,1.6619718309859155,0.07679738562091504,2.9785714285714286,0.854586129753915,0.4475457170356112,10.057692307692308,125.2,4.638888888888889,5.161904761904762,5.883720930232558,0.4331065759637188,30.27777777777778,3.9523809523809526,0.4417372881355932,174.0,inf,0.5429362880886427,4.310679611650485,586.0,0.29375,3.739130434782609,0.4048913043478261,1.4914285714285713,128.0,516.0,2.782258064516129,1.9675324675324675
