,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:06:00,inf,37.0,1.3571428571428572,12.0,inf,inf,inf,0.9762228260869565,0.7777777777777778,inf,inf,inf,93.0,89.0,inf,inf,13.0,inf,0.847672778561354,1.0476190476190477,59.5,0.20430107526881722,0.7841845140032949,0.927536231884058,1.5238095238095237,0.7733333333333333,39.333333333333336,inf,0.5040322580645161,inf,inf,0.6342281879194631,inf,0.35135135135135137,106.0,0.6356275303643725,inf,inf,inf,0.697560975609756,61.0,16.666666666666668,69.0,inf,11.833333333333334,inf,inf,inf,19.333333333333332,26.5,inf,0.37623762376237624,inf,1.1956521739130435,inf,2.5555555555555554,3.736842105263158,1.2682926829268293,inf,inf,6.8,0.45625,21.25,0.17757009345794392,96.0,0.6935483870967742,0.8053244592346089,0.06930693069306931,inf,82.0,inf,89.0,inf,3.5555555555555554,0.17,25.0,142.0,38.666666666666664,0.9627329192546584,16.2,0.19,0.18867924528301888,inf,inf
13:07:00,0.9395734597156398,38.0,inf,19.0,inf,inf,inf,0.9555006180469716,2.0625,inf,6.6,11.8,14.5,7.8,3.0526315789473686,inf,3.15,9.5,0.9442675159235668,123.0,0.17,0.6517571884984026,inf,0.4859437751004016,0.11827956989247312,inf,38.0,inf,inf,0.905511811023622,inf,104.0,110.0,0.6766666666666666,inf,88.0,3.25,inf,1.3461538461538463,0.45614035087719296,inf,55.0,inf,inf,25.333333333333332,inf,inf,0.8781204111600588,63.0,18.333333333333332,inf,21.0,inf,0.6357142857142857,inf,0.049019607843137254,0.033707865168539325,93.0,inf,inf,0.265625,1.6176470588235294,0.8059701492537313,inf,0.33783783783783783,0.35542168674698793,0.9427609427609428,inf,1.2666666666666666,inf,inf,88.0,101.0,29.75,29.0,51.0,0.3090909090909091,60.5,97.0,inf,inf,0.9831537708129285,0.6633333333333333,inf
13:08:00,inf,13.0,inf,9.75,inf,2.4166666666666665,0.9475262368815592,inf,0.735,inf,0.795,0.9455727051177905,97.0,6.916666666666667,0.9069767441860465,inf,inf,5.380952380952381,inf,inf,3.96,5.444444444444445,inf,136.0,0.8813559322033898,inf,inf,0.23417721518987342,inf,0.9141666666666667,inf,0.44878048780487806,117.0,0.896,inf,0.03296703296703297,inf,inf,inf,64.0,67.0,57.0,74.0,inf,inf,13.8,inf,0.585,31.0,28.0,0.3409090909090909,inf,inf,104.0,inf,inf,inf,96.0,inf,inf,40.0,90.0,0.55,14.333333333333334,11.625,0.6706586826347305,0.10869565217391304,13.125,0.9045454545454545,inf,0.23,89.0,inf,0.3131868131868132,inf,105.5,0.6976744186046512,inf,0.505,inf,0.9318181818181818,1.1219512195121952,19.6,21.5
13:09:00,inf,43.0,inf,0.22033898305084745,inf,inf,0.7619047619047619,inf,0.6060606060606061,inf,42.0,inf,99.0,47.5,0.15,inf,0.932295719844358,inf,0.16,1.1587301587301588,inf,inf,inf,139.0,0.37158469945355194,0.3018867924528302,inf,2.3513513513513513,63.5,inf,110.0,inf,9.909090909090908,0.3674698795180723,inf,94.0,0.1,inf,inf,inf,12.6,1.2692307692307692,inf,0.5714285714285714,0.8654485049833887,0.6287128712871287,inf,inf,31.5,1.2692307692307692,inf,67.0,inf,52.0,1.08,24.25,0.37681159420289856,0.5076923076923077,0.2805755395683453,inf,0.28448275862068967,10.5,14.5,inf,inf,inf,inf,113.0,1.4883720930232558,inf,inf,2.0,25.5,0.9606474135195177,5.944444444444445,19.7,0.7228915662650602,0.6194690265486725,0.01,93.0,inf,81.0,inf,inf
13:10:00,inf,inf,inf,22.0,inf,0.8061674008810573,inf,inf,0.14893617021276595,inf,7.6,inf,98.0,inf,inf,inf,inf,inf,inf,0.866600790513834,0.3961352657004831,116.0,136.0,inf,inf,0.2346368715083799,inf,inf,0.7377049180327869,0.11864406779661017,inf,inf,4.9,inf,inf,92.0,inf,inf,0.36,inf,inf,57.0,74.0,inf,78.0,2.0833333333333335,inf,inf,62.0,18.0,0.9769980506822612,inf,106.0,102.0,inf,15.333333333333334,45.0,9.555555555555555,0.7962962962962963,inf,0.2,inf,inf,44.0,49.0,0.6345514950166113,59.5,17.333333333333332,inf,inf,inf,0.2835820895522388,0.07272727272727272,0.42788461538461536,5.05,inf,1.509090909090909,inf,0.8240740740740741,inf,inf,37.0,1.2,inf
13:11:00,66.0,49.0,inf,16.666666666666668,inf,0.5,0.6239316239316239,0.4,inf,0.7807692307692308,47.0,0.26,107.0,inf,0.6866666666666666,0.18,inf,inf,24.6,inf,inf,0.3870967741935484,inf,18.25,inf,inf,1.4210526315789473,inf,inf,0.16,inf,125.0,inf,114.0,inf,102.0,inf,inf,70.0,inf,0.5,0.8790170132325141,inf,0.62,21.0,4.533333333333333,11.714285714285714,inf,69.0,0.8128654970760234,inf,inf,inf,58.0,inf,inf,6.571428571428571,9.0,10.2,inf,91.0,50.0,19.6,0.9767077267637178,3.8333333333333335,126.0,inf,124.0,inf,inf,inf,inf,115.0,32.25,0.5779816513761468,55.75,0.1404494382022472,0.6936170212765957,inf,24.75,inf,82.0,inf,inf
13:12:00,inf,49.0,inf,0.4807692307692308,inf,4.1,inf,inf,inf,0.16,inf,inf,109.0,inf,inf,inf,inf,inf,inf,inf,139.0,0.7073170731707317,inf,156.0,inf,inf,inf,inf,inf,0.6066666666666667,inf,7.0625,inf,0.6619718309859155,inf,104.0,inf,82.0,inf,inf,76.0,0.9181929181929182,85.0,inf,inf,inf,44.5,inf,71.0,15.5,inf,inf,inf,inf,0.034782608695652174,1.446808510638298,inf,0.3212121212121212,inf,inf,inf,inf,34.0,0.8506401137980085,0.938062466913711,0.26732673267326734,9.76923076923077,inf,inf,0.01,inf,9.777777777777779,inf,inf,inf,114.0,inf,0.30952380952380953,inf,inf,inf,85.0,inf,inf
13:13:00,inf,21.5,9.5,15.333333333333334,inf,inf,inf,inf,0.5625,inf,0.10204081632653061,inf,101.0,inf,inf,9.571428571428571,90.0,inf,22.4,inf,0.8626609442060086,inf,inf,141.0,inf,inf,0.09859154929577464,inf,0.6049382716049383,inf,1.775,0.4935064935064935,0.18811881188118812,inf,110.0,93.0,inf,inf,inf,inf,inf,0.4158415841584158,inf,6.666666666666667,19.5,3.75,inf,inf,32.0,7.428571428571429,0.9918710201869665,inf,inf,35.333333333333336,0.5725806451612904,inf,inf,0.37888198757763975,11.75,inf,85.0,30.333333333333332,95.0,0.06,20.2,0.15,24.4,0.8473684210526315,inf,17.0,inf,93.0,108.0,0.39351851851851855,inf,8.208333333333334,1.303030303030303,0.5806451612903226,inf,9.222222222222221,inf,13.5,inf,88.0
13:14:00,inf,0.9013539651837524,inf,0.34523809523809523,inf,0.543859649122807,inf,47.0,inf,18.333333333333332,0.4787234042553192,inf,110.0,inf,inf,0.6095238095238096,inf,inf,0.9083094555873925,inf,0.7919161676646707,inf,inf,inf,inf,inf,0.3592233009708738,12.7,1.8431372549019607,0.6066666666666667,inf,inf,133.0,inf,124.0,106.0,0.8421052631578947,inf,74.0,inf,inf,0.6616915422885572,43.0,inf,inf,inf,inf,0.6975308641975309,75.0,inf,0.26595744680851063,inf,inf,inf,119.0,116.0,109.0,inf,2.0526315789473686,inf,95.0,1.0384615384615385,0.5652173913043478,0.7249357326478149,22.6,inf,0.2727272727272727,127.0,120.0,inf,89.0,0.9713483146067415,inf,inf,138.0,229.0,158.0,inf,inf,0.9056261343012704,inf,10.5,inf,inf
13:15:00,0.5481481481481482,1.368421052631579,inf,6.0,14.666666666666666,inf,2.076923076923077,inf,inf,0.5757575757575758,inf,0.32,101.0,inf,0.565,inf,2.0344827586206895,inf,16.142857142857142,inf,inf,121.0,3.0,2.4761904761904763,inf,inf,inf,inf,inf,0.11,inf,8.384615384615385,inf,0.7619047619047619,inf,1.6578947368421053,inf,inf,inf,inf,inf,0.799373040752351,inf,inf,0.9210053859964094,0.7768817204301075,inf,5.2,34.5,20.333333333333332,0.8275862068965517,inf,inf,0.11538461538461539,inf,36.0,inf,107.0,inf,inf,0.14150943396226415,1.4634146341463414,0.9615384615384616,0.02,inf,0.7996715927750411,0.7912772585669782,16.428571428571427,0.16,inf,inf,2.064516129032258,113.0,0.4217391304347826,inf,10.25,49.666666666666664,0.37254901960784315,inf,0.9183333333333333,inf,41.0,inf,inf
13:16:00,1.5238095238095237,1.2352941176470589,34.0,0.5757575757575758,12.333333333333334,inf,2.090909090909091,inf,0.7142857142857143,0.6198347107438017,inf,inf,14.0,inf,inf,0.33,0.8382352941176471,31.25,0.43157894736842106,0.28,inf,20.8,17.428571428571427,131.0,20.4,inf,0.17647058823529413,0.9707920792079208,inf,inf,inf,0.2247191011235955,4.75,3.04,0.49765258215962443,91.0,16.2,inf,0.37623762376237624,inf,inf,0.4215686274509804,75.0,0.31,39.0,0.13636363636363635,10.571428571428571,inf,31.0,13.75,inf,0.6024844720496895,0.7523809523809524,inf,inf,0.43283582089552236,0.4339622641509434,1.6111111111111112,1.3170731707317074,inf,0.7692307692307693,inf,inf,1.4722222222222223,0.5,inf,inf,0.07,inf,20.0,inf,8.11111111111111,inf,0.296969696969697,0.8922374429223744,196.0,0.05555555555555555,inf,inf,inf,0.21,inf,inf,inf
13:17:00,3.25,37.0,0.030303030303030304,2.3333333333333335,inf,inf,inf,inf,inf,0.55,0.7955801104972375,0.4528301886792453,0.7763819095477387,0.14563106796116504,inf,inf,inf,inf,inf,0.8854545454545455,115.0,0.07,inf,inf,inf,0.7866666666666666,0.705,inf,inf,inf,inf,inf,0.13,15.666666666666666,inf,90.0,inf,0.7119341563786008,0.8609865470852018,inf,0.6716417910447762,0.09615384615384616,inf,inf,inf,inf,inf,inf,61.0,13.25,inf,30.5,0.5147058823529411,32.666666666666664,inf,inf,0.875,3.9473684210526314,0.7142857142857143,inf,inf,43.0,88.0,0.45161290322580644,0.7841409691629956,0.8964181994191674,117.0,inf,1.2444444444444445,inf,13.8,40.0,0.5714285714285714,inf,2.25,11.933333333333334,64.5,39.666666666666664,11.714285714285714,inf,inf,34.5,inf,inf
13:18:00,inf,inf,1.2666666666666666,0.3125,0.9250936329588015,inf,0.7894736842105263,0.9011299435028248,inf,inf,39.0,inf,0.6554307116104869,inf,inf,inf,inf,0.7305389221556886,inf,inf,inf,inf,0.35,68.0,inf,inf,inf,125.0,inf,inf,109.0,0.9443122322703474,inf,107.0,inf,98.0,92.0,inf,inf,0.8687615526802218,inf,64.0,82.0,0.23,43.0,0.3387096774193548,0.12,inf,22.0,20.666666666666668,inf,inf,0.9253333333333333,inf,0.4838709677419355,0.2159090909090909,0.047619047619047616,inf,20.2,inf,inf,31.333333333333332,0.8171641791044776,0.047619047619047616,2.0277777777777777,inf,25.0,57.5,inf,inf,82.0,0.7368421052631579,inf,2.5588235294117645,128.0,0.7837837837837838,18.0,67.0,inf,inf,3.3684210526315788,0.3577981651376147,inf,85.0
13:19:00,0.8811369509043928,33.0,14.5,11.333333333333334,0.9263157894736842,35.0,inf,0.66,0.8345323741007195,inf,inf,56.0,84.0,inf,inf,0.9168831168831169,inf,inf,6.357142857142857,inf,111.0,0.38666666666666666,inf,0.4482758620689655,inf,inf,inf,inf,inf,0.6129032258064516,inf,inf,109.0,0.5314009661835749,inf,88.0,inf,0.028169014084507043,62.0,inf,66.0,58.0,inf,inf,25.333333333333332,inf,inf,0.7354838709677419,61.0,inf,inf,1.52,0.9463440294581799,0.5683760683760684,49.0,inf,0.7039473684210527,93.0,0.2727272727272727,inf,79.0,43.0,88.0,89.0,48.0,0.8135593220338984,inf,12.375,5.733333333333333,inf,inf,0.32231404958677684,98.0,2.257142857142857,115.0,47.25,0.3564356435643564,60.0,inf,inf,0.5128205128205128,0.448,8.5,inf
13:20:00,0.7165775401069518,4.0,inf,3.7777777777777777,inf,0.954983922829582,0.26666666666666666,inf,0.636986301369863,inf,inf,inf,93.0,inf,0.9069767441860465,inf,0.7925,0.8142857142857143,0.48,inf,119.0,inf,inf,132.0,0.9456253089471083,0.917910447761194,inf,0.2710843373493976,inf,0.23134328358208955,inf,26.75,116.0,inf,inf,47.0,inf,0.9318181818181818,inf,0.06153846153846154,35.5,30.5,inf,2.4285714285714284,0.18446601941747573,0.21,0.58,3.3,0.5620915032679739,0.08928571428571429,inf,inf,0.9455852156057495,9.6,inf,inf,inf,97.0,11.5,inf,16.0,2.4444444444444446,93.0,0.1826086956521739,0.6566666666666666,0.8251968503937008,inf,21.4,0.018691588785046728,inf,1.3235294117647058,7.8,2.3548387096774195,inf,0.7457627118644068,0.30633802816901406,135.0,inf,inf,6.5,inf,0.3333333333333333,inf,inf
13:21:00,50.0,38.0,inf,13.0,inf,0.6,0.7989130434782609,inf,inf,inf,0.17647058823529413,0.59375,91.0,inf,inf,inf,82.0,0.7123287671232876,0.04854368932038835,inf,inf,0.7855750487329435,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.04950495049504951,91.0,inf,0.3394495412844037,inf,0.794392523364486,0.39473684210526316,0.40594059405940597,11.666666666666666,inf,10.428571428571429,3.75,inf,inf,65.0,11.0,inf,inf,0.676829268292683,6.428571428571429,inf,inf,30.333333333333332,96.0,0.698170731707317,inf,inf,10.5,92.0,inf,100.0,10.0,0.395,inf,inf,inf,inf,inf,105.0,19.5,0.8054226475279107,8.619047619047619,16.5,0.2549019607843137,inf,inf,inf,0.8104265402843602,inf,inf
13:22:00,inf,inf,inf,14.666666666666666,inf,inf,inf,0.58,9.8,inf,0.7542857142857143,68.0,0.9215686274509803,0.35374149659863946,inf,inf,inf,inf,inf,5.7,124.0,57.5,0.36,138.0,inf,inf,inf,inf,inf,2.212121212121212,0.445,inf,5.1,inf,27.25,98.0,inf,76.0,69.0,inf,inf,0.3786407766990291,76.0,inf,2.1538461538461537,4.133333333333334,10.857142857142858,inf,66.0,inf,inf,0.7802547770700637,inf,inf,inf,10.0,inf,47.0,inf,inf,2.36,1.0681818181818181,92.0,0.8991228070175439,100.0,0.9476213358962038,inf,54.5,inf,inf,inf,1.4864864864864864,inf,0.7181818181818181,19.333333333333332,5.151515151515151,34.5,41.333333333333336,inf,inf,inf,inf,inf,0.8152866242038217
13:23:00,57.0,43.0,inf,14.666666666666666,inf,0.56,inf,inf,inf,inf,0.6744186046511628,inf,94.0,0.8810457516339869,inf,inf,7.5,inf,inf,inf,inf,111.0,inf,132.0,inf,inf,inf,inf,62.0,0.21374045801526717,0.6559485530546624,27.0,inf,0.5048076923076923,inf,46.5,inf,inf,inf,inf,0.43548387096774194,0.7014925373134329,inf,inf,0.9407692307692308,2.0,0.22,0.7402597402597403,30.5,inf,inf,32.0,inf,23.5,5.4,inf,0.5027932960893855,0.4230769230769231,inf,inf,inf,0.6506024096385542,88.0,inf,18.2,inf,0.43902439024390244,inf,0.9637037037037037,13.333333333333334,inf,28.666666666666668,0.0,inf,inf,0.7798165137614679,67.5,0.8179059180576631,0.7454068241469817,0.12,inf,40.0,15.0,0.6856060606060606
13:24:00,1.1481481481481481,42.0,7.2,3.8,44.0,inf,inf,inf,inf,inf,inf,inf,47.5,inf,inf,inf,inf,0.3333333333333333,inf,1.64,0.8025682182985554,0.6916890080428955,0.9291754756871036,inf,inf,inf,inf,inf,inf,0.06,inf,0.27472527472527475,59.5,20.4,inf,97.0,inf,inf,inf,inf,70.0,29.0,inf,2.3,inf,3.8666666666666667,inf,inf,62.0,0.44,2.1052631578947367,5.6,inf,7.333333333333333,inf,inf,44.0,0.16363636363636364,0.3188405797101449,inf,15.0,inf,0.7033333333333334,0.18518518518518517,47.0,0.8303715670436187,116.0,10.88888888888889,inf,inf,inf,0.8163265306122449,33.0,120.0,inf,199.0,0.8095890410958904,inf,7.818181818181818,87.0,6.363636363636363,0.6530612244897959,0.24806201550387597,0.36153846153846153
13:25:00,inf,inf,inf,21.5,inf,inf,inf,inf,inf,inf,4.714285714285714,0.5950920245398773,45.5,inf,inf,0.7733333333333333,12.833333333333334,inf,inf,inf,117.0,110.0,0.17272727272727273,0.8902743142144638,0.6333333333333333,inf,inf,0.9314285714285714,inf,inf,inf,inf,115.0,5.0,inf,93.0,inf,inf,inf,0.8189415041782729,inf,0.44761904761904764,70.0,inf,0.9487179487179487,9.142857142857142,2.04,8.75,29.5,0.9672727272727273,inf,0.9347389558232931,inf,15.333333333333334,2.2,inf,inf,inf,0.69,inf,78.0,0.6538461538461539,16.6,86.0,inf,1.1666666666666667,2.484848484848485,inf,inf,13.166666666666666,inf,inf,100.0,0.524,0.7712031558185405,9.31578947368421,67.5,0.30057803468208094,18.2,0.12,inf,39.0,inf,12.666666666666666
13:26:00,inf,0.9424657534246575,inf,0.6428571428571429,inf,1.15,inf,inf,2.466666666666667,15.0,6.0,inf,94.0,inf,inf,17.25,inf,44.0,6.6,0.3480392156862745,inf,0.1485148514851485,0.665,0.8877049180327868,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.14,99.0,inf,0.09090909090909091,inf,inf,inf,20.333333333333332,inf,inf,40.5,37.5,inf,3.15,64.0,0.41,inf,3.6666666666666665,inf,6.923076923076923,inf,0.5806451612903226,92.0,inf,inf,inf,15.8,inf,inf,10.375,inf,0.6635220125786163,0.764,17.0,0.30344827586206896,inf,inf,0.1743119266055046,inf,inf,inf,190.0,67.0,inf,inf,inf,inf,81.0,inf,inf
13:27:00,inf,42.0,inf,8.4,inf,inf,1.2222222222222223,5.0,inf,0.5,inf,inf,96.0,inf,inf,inf,inf,134.0,inf,inf,124.0,inf,0.7817589576547231,inf,inf,inf,7.0,0.25,inf,inf,inf,0.125,inf,inf,inf,99.0,inf,inf,inf,0.39344262295081966,inf,66.0,83.0,0.42592592592592593,0.1523809523809524,inf,inf,inf,69.0,0.37,0.7673611111111112,0.9255952380952381,0.6596385542168675,26.5,1.16,0.9444444444444444,inf,0.36,0.5968992248062015,inf,44.0,31.333333333333332,0.3219178082191781,1.8,52.0,0.6041666666666666,inf,inf,9.8,0.3381294964028777,4.928571428571429,inf,0.5614754098360656,30.25,121.0,48.0,34.25,0.22330097087378642,inf,inf,inf,41.5,7.416666666666667,inf
13:28:00,inf,43.0,inf,0.058823529411764705,inf,inf,inf,42.0,inf,0.8463855421686747,inf,inf,98.0,0.03,0.9675838673200151,inf,0.9532940019665683,11.636363636363637,inf,inf,inf,inf,0.5415282392026578,139.0,inf,inf,inf,inf,inf,0.6033333333333334,0.581081081081081,inf,5.6,118.0,123.0,0.917910447761194,inf,0.09,inf,26.666666666666668,86.0,0.6082474226804123,inf,0.6296296296296297,0.04716981132075472,0.20833333333333334,11.375,9.1,39.0,inf,1.4666666666666666,0.7421383647798742,1.9047619047619047,inf,inf,inf,1.7435897435897436,109.0,inf,inf,15.333333333333334,inf,106.0,0.027777777777777776,21.8,inf,25.6,inf,inf,11.5,inf,4.666666666666667,inf,inf,inf,203.0,73.0,0.34,inf,inf,inf,90.0,inf,inf
13:29:00,inf,inf,13.0,23.0,inf,inf,0.6870229007633588,inf,0.7906976744186046,inf,inf,inf,3.3636363636363638,inf,inf,inf,inf,7.0,inf,0.35,inf,inf,0.35,0.1810344827586207,inf,inf,inf,inf,11.8,inf,0.7463002114164905,3.1666666666666665,inf,inf,inf,107.0,inf,0.4857142857142857,inf,0.8098591549295775,0.4406779661016949,73.0,93.0,1.15,1.605263157894737,0.25,8.7,inf,10.285714285714286,0.014084507042253521,6.3,39.0,0.8677777777777778,22.2,inf,14.857142857142858,inf,107.0,1.6829268292682926,inf,95.0,2.0294117647058822,103.0,inf,10.2,38.666666666666664,inf,8.916666666666666,inf,23.5,1.696969696969697,inf,0.0761904761904762,31.0,inf,15.166666666666666,46.333333333333336,0.2358490566037736,inf,98.0,inf,43.0,inf,inf
13:30:00,5.0,45.0,0.58,23.5,inf,inf,40.0,inf,inf,inf,43.0,0.31,0.971753057658707,inf,inf,0.8025316455696202,inf,45.0,inf,inf,126.0,inf,0.9710144927536232,inf,inf,inf,inf,inf,0.9810294117647059,inf,inf,125.0,inf,inf,0.3880597014925373,0.9009990917347865,106.0,inf,inf,0.59,inf,0.9713521772345302,0.11214953271028037,1.6363636363636365,99.0,4.875,inf,1.6153846153846154,80.0,0.6818181818181818,inf,inf,inf,4.318181818181818,115.0,0.20430107526881722,0.3141025641025641,inf,0.104,inf,2.4642857142857144,0.05454545454545454,0.04950495049504951,0.06,0.11764705882352941,5.421052631578948,0.18518518518518517,0.14150943396226415,inf,inf,5.0,18.8,18.0,inf,0.7152317880794702,96.0,70.0,132.0,inf,inf,inf,87.0,0.5023041474654378,inf
13:31:00,inf,44.0,inf,47.0,inf,inf,2.076923076923077,inf,0.46534653465346537,50.0,inf,67.0,94.0,inf,inf,0.7213740458015268,inf,32.0,inf,inf,inf,0.14,64.5,65.5,inf,inf,inf,inf,0.69,inf,inf,inf,124.0,13.0,inf,103.0,13.285714285714286,inf,inf,inf,inf,69.0,inf,inf,46.0,inf,0.8041666666666667,inf,37.0,inf,inf,inf,inf,36.333333333333336,0.45,16.833333333333332,inf,104.0,inf,inf,8.2,7.25,19.2,100.0,108.0,28.25,127.0,0.10091743119266056,inf,inf,1.0952380952380953,95.0,0.13740458015267176,41.333333333333336,128.0,98.0,0.6511627906976745,6.052631578947368,inf,inf,inf,1.5151515151515151,inf,inf
13:32:00,51.0,12.0,inf,20.0,inf,39.0,inf,inf,inf,inf,36.0,0.8006535947712419,85.0,inf,inf,0.5112781954887218,inf,inf,inf,inf,0.06666666666666667,inf,2.78125,60.0,49.5,5.1,inf,inf,0.4177215189873418,0.49,inf,35.666666666666664,114.0,0.02,0.058823529411764705,30.666666666666668,0.7843137254901961,0.1875,67.0,67.0,34.5,0.8385416666666666,inf,74.0,inf,0.926829268292683,85.0,inf,0.4444444444444444,0.35051546391752575,inf,inf,inf,inf,inf,inf,92.0,0.9372549019607843,32.0,inf,5.461538461538462,inf,0.7198795180722891,92.0,19.2,20.8,0.7032418952618454,36.666666666666664,0.07,inf,81.0,10.125,inf,119.0,121.0,62.333333333333336,0.6144578313253012,62.5,15.0,45.5,inf,24.666666666666668,inf,inf
13:33:00,54.0,40.0,37.0,13.666666666666666,41.0,inf,inf,1.6428571428571428,48.0,14.666666666666666,38.0,0.40594059405940597,43.0,0.1553398058252427,75.0,65.0,75.0,inf,103.0,inf,0.10891089108910891,inf,121.0,inf,102.0,122.0,0.11,108.0,0.8733333333333333,0.7210682492581603,97.0,inf,inf,94.0,inf,86.0,inf,0.6428571428571429,inf,inf,31.5,56.0,35.0,inf,0.7392739273927392,73.0,10.285714285714286,2.9047619047619047,62.0,1.5217391304347827,58.0,63.0,32.333333333333336,18.2,0.527363184079602,45.0,86.0,0.8466780238500852,inf,inf,0.43795620437956206,20.25,85.0,86.0,0.8269230769230769,inf,0.9767006448928646,104.0,99.0,42.0,inf,39.5,1.0408163265306123,0.8465753424657534,115.0,43.5,1.1551724137931034,59.0,inf,10.0,77.0,22.666666666666668,8.6,0.23076923076923078
13:34:00,0.75,36.0,7.5,0.02564102564102564,0.62,0.5833333333333334,31.0,inf,inf,inf,0.5142857142857142,0.46,81.0,inf,70.0,inf,inf,117.0,inf,116.0,9.7,98.0,inf,0.850187265917603,97.0,118.0,105.0,inf,0.4577114427860697,0.12871287128712872,inf,0.03,inf,43.5,inf,81.0,inf,inf,inf,inf,inf,49.0,0.961943793911007,60.0,7.875,inf,inf,inf,27.0,16.333333333333332,52.0,13.25,inf,inf,0.37583892617449666,28.666666666666668,0.4939759036144578,0.16981132075471697,8.0,inf,inf,0.21153846153846154,0.9088913282107574,41.5,inf,2.8846153846153846,inf,12.0,inf,inf,72.0,14.4,inf,inf,inf,inf,1.1578947368421053,118.0,inf,6.7272727272727275,inf,65.0,inf,inf
13:35:00,3.4545454545454546,5.166666666666667,inf,19.0,inf,inf,31.0,inf,inf,inf,inf,inf,81.0,inf,inf,inf,inf,117.0,inf,116.0,inf,19.0,117.0,59.5,inf,inf,inf,inf,108.0,inf,91.0,inf,4.05,88.0,93.0,80.0,73.0,0.9276393831553974,17.333333333333332,inf,0.44761904761904764,0.6408450704225352,65.0,inf,inf,32.5,inf,5.818181818181818,56.0,0.21212121212121213,inf,13.5,inf,4.235294117647059,inf,0.2328767123287671,inf,86.0,1.225,inf,5.7272727272727275,0.5591397849462365,82.0,0.16,44.5,inf,108.0,101.0,95.0,inf,inf,0.9780528981429375,95.0,0.018518518518518517,27.0,4.2,30.0,22.6,85.0,27.0,0.26732673267326734,21.666666666666668,inf,75.0
13:36:00,inf,0.63,inf,39.0,inf,36.0,inf,33.0,inf,inf,34.0,55.0,39.5,0.8044554455445545,inf,0.4,0.29,0.4697674418604651,47.5,113.0,inf,0.02,15.428571428571429,116.0,0.515,inf,inf,inf,inf,85.0,inf,10.875,48.5,inf,inf,79.0,0.854,inf,inf,inf,inf,25.0,inf,inf,72.0,inf,72.0,7.333333333333333,18.333333333333332,inf,inf,0.9629861982434128,91.0,0.9887640449438202,inf,89.0,0.21296296296296297,87.0,10.125,inf,24.0,0.29914529914529914,inf,83.0,0.14018691588785046,0.753731343283582,inf,13.142857142857142,1.0666666666666667,12.166666666666666,inf,14.4,93.0,inf,0.4858490566037736,inf,40.0,0.625,inf,inf,inf,34.0,89.0,inf
13:37:00,inf,38.0,0.16129032258064516,41.0,39.0,inf,inf,4.0,45.0,inf,0.6372549019607843,18.0,40.5,0.18,inf,inf,72.0,0.9203778677462888,99.0,0.415,inf,inf,0.18,inf,inf,inf,inf,inf,10.0,inf,95.0,100.0,inf,inf,inf,0.52,inf,0.5454545454545454,inf,58.0,0.8983870967741936,0.9425051334702259,71.0,64.0,inf,inf,75.0,inf,19.0,54.0,0.44554455445544555,inf,2.6538461538461537,inf,inf,inf,2.0344827586206895,90.0,92.0,inf,3.3333333333333335,5.538461538461538,13.5,inf,0.34265734265734266,0.184,inf,100.0,inf,81.0,inf,0.8073170731707318,95.0,14.571428571428571,0.4716981132075472,57.666666666666664,61.0,0.08411214953271028,inf,84.0,inf,70.0,17.6,inf
