,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:09:00,inf,inf,5.75,4.142857142857143,inf,0.9135802469135802,49.0,13.0,inf,inf,inf,inf,12.666666666666666,inf,58.0,1.7,25.0,2.0,0.782608695652174,8.5,inf,inf,inf,15.666666666666666,0.7711442786069652,71.0,3.769230769230769,inf,0.5256410256410257,inf,5.0,11.0,inf,inf,inf,inf,0.6153846153846154,0.8333333333333334,inf,19.0,71.0,6.5,28.5,44.0,24.5,9.333333333333334,11.75,33.5,1.0833333333333333,0.45794392523364486,3.9130434782608696,inf,46.0,inf,111.0,32.75,113.0,inf,25.0,inf,inf,0.4147465437788018,1.530612244897959,3.608695652173913,56.0,inf,inf,101.0,inf,1.2,71.0,19.666666666666668,0.6682926829268293,0.9384184744576627,inf,inf,4.25,1.2553191489361701,4.888888888888889,inf,inf,0.5319148936170213,0.3269230769230769,inf
13:10:00,38.0,inf,inf,inf,0.78,0.8299595141700404,50.0,12.666666666666666,49.0,37.0,inf,inf,17.5,0.8,inf,0.4146341463414634,5.636363636363637,31.0,inf,52.0,59.0,inf,inf,46.0,41.0,9.333333333333334,1.6,53.0,inf,49.0,inf,47.0,inf,inf,48.0,63.0,6.5,10.714285714285714,0.5825242718446602,53.0,62.0,inf,16.333333333333332,37.0,inf,0.8142857142857143,5.5,inf,0.775,0.7593582887700535,3.9583333333333335,58.5,0.23636363636363636,0.33755274261603374,inf,inf,16.5,41.0,0.34285714285714286,inf,inf,0.42105263157894735,inf,0.01020408163265306,106.0,11.8,0.17757009345794392,inf,inf,inf,inf,51.0,0.9598591549295775,0.6730769230769231,inf,inf,0.5280373831775701,inf,inf,inf,0.4318181818181818,1.608695652173913,inf,inf
13:11:00,inf,inf,inf,0.21666666666666667,inf,inf,0.46,0.9101796407185628,inf,inf,inf,6.636363636363637,9.5,0.9811810512654121,61.0,inf,inf,67.0,13.5,28.5,inf,inf,0.4461538461538462,25.0,43.0,1.3448275862068966,inf,inf,33.0,inf,0.9064976228209192,1.0,0.6138613861386139,inf,1.8421052631578947,inf,0.825,2.4782608695652173,inf,55.0,32.0,0.92,5.75,2.1538461538461537,inf,inf,0.4666666666666667,60.0,1.0454545454545454,0.9803690616411465,0.943803311590567,inf,0.9492885808099234,0.357429718875502,inf,25.4,inf,inf,35.5,inf,inf,125.0,11.3,inf,14.857142857142858,5.65,0.8582930756843801,23.5,0.06,0.40476190476190477,inf,26.5,inf,inf,129.0,inf,4.9411764705882355,101.0,inf,inf,0.7136752136752137,inf,0.4700854700854701,inf
13:12:00,0.2222222222222222,12.333333333333334,0.47619047619047616,inf,4.3,0.9027484143763214,52.0,3.5,inf,inf,inf,26.0,0.8695652173913043,0.9258312020460358,61.0,inf,5.3076923076923075,inf,inf,29.0,inf,inf,inf,0.10638297872340426,2.8181818181818183,16.5,inf,inf,inf,inf,inf,4.3,inf,inf,54.0,inf,0.2962962962962963,0.9616342800199302,3.0952380952380953,inf,15.75,19.0,12.25,39.0,inf,inf,44.0,inf,0.34375,0.902803738317757,0.7494145199063232,1.8795180722891567,0.09230769230769231,0.12698412698412698,0.05128205128205128,67.0,55.5,3.55,inf,inf,85.0,inf,0.36082474226804123,51.5,inf,inf,inf,0.41317365269461076,12.375,0.7285067873303167,inf,54.0,61.0,0.696969696969697,9.75,inf,13.428571428571429,inf,7.0,inf,67.0,inf,1.9090909090909092,3.35
13:13:00,5.714285714285714,inf,0.9517045454545454,inf,inf,inf,5.625,14.666666666666666,62.0,0.43023255813953487,inf,inf,14.666666666666666,0.8483412322274881,inf,0.5121951219512195,28.0,0.26732673267326734,inf,68.0,30.0,75.0,inf,inf,0.1,inf,inf,inf,19.5,1.105263157894737,1.7619047619047619,2.263157894736842,inf,inf,inf,inf,41.0,0.42857142857142855,inf,1.95,74.0,inf,27.5,43.0,50.0,inf,0.019230769230769232,13.8,40.0,0.9856908280553601,0.8031496062992126,125.0,0.6382488479262672,inf,inf,24.5,63.0,103.0,10.428571428571429,inf,0.8087649402390438,0.5228758169934641,0.5201465201465202,115.0,14.875,inf,inf,25.25,5.0,33.0,inf,19.333333333333332,inf,4.333333333333333,5.65,inf,0.2727272727272727,inf,inf,inf,18.0,inf,2.8,inf
13:14:00,inf,inf,inf,inf,inf,47.0,51.0,23.0,inf,inf,inf,inf,1.125,0.2,inf,inf,inf,inf,inf,6.3,10.8,inf,inf,61.0,inf,6.0,37.0,inf,0.21052631578947367,inf,inf,inf,51.0,35.0,69.0,76.0,0.8097165991902834,0.8045325779036827,88.0,0.7142857142857143,inf,22.5,28.0,10.25,27.0,26.0,0.8379120879120879,38.5,39.0,0.9782608695652174,0.07228915662650602,0.43902439024390244,0.4,58.666666666666664,2.8181818181818183,0.52,8.214285714285714,2.4516129032258065,81.0,inf,0.5355450236966824,inf,0.29896907216494845,0.5263157894736842,5.684210526315789,inf,inf,inf,110.0,71.0,6.8,0.03076923076923077,1.0833333333333333,0.8633879781420765,0.7563352826510721,0.12962962962962962,inf,inf,5.705882352941177,inf,inf,inf,0.2,0.9451184286539572
13:15:00,inf,1.9375,inf,inf,14.25,inf,23.0,10.25,0.8137535816618912,inf,inf,inf,1.0833333333333333,inf,0.7714285714285715,inf,0.9915757227646946,35.0,9.6,34.5,0.7317073170731707,inf,0.5909090909090909,inf,0.8223140495867769,inf,3.625,inf,0.6785714285714286,inf,0.47,inf,inf,inf,inf,inf,0.9615384615384616,15.25,13.333333333333334,inf,76.0,47.0,3.3846153846153846,44.0,inf,inf,0.6739130434782609,79.0,5.666666666666667,66.0,0.9368745188606621,inf,73.0,55.666666666666664,inf,28.4,inf,34.333333333333336,15.4,inf,31.333333333333332,34.25,3.033333333333333,0.14,30.25,28.4,inf,0.2887323943661972,inf,inf,inf,0.14864864864864866,0.2549019607843137,3.0,12.222222222222221,inf,0.8790931989924433,13.625,inf,0.604,inf,3.05,inf,inf
13:16:00,49.0,inf,inf,inf,59.0,50.0,inf,15.333333333333334,0.9623842592592593,inf,inf,6.181818181818182,16.333333333333332,1.8461538461538463,1.68,6.222222222222222,0.18867924528301888,0.07042253521126761,inf,17.0,0.9353233830845771,inf,0.7532051282051282,inf,0.6268656716417911,80.0,inf,0.8285714285714286,inf,3.1818181818181817,8.0,inf,55.0,inf,72.0,inf,0.9654002713704206,76.0,inf,inf,79.0,inf,31.0,0.8982035928143712,59.0,1.75,5.2,inf,9.2,inf,0.5899581589958159,inf,9.76923076923077,0.0,3.875,0.728,118.0,inf,inf,inf,inf,0.0390625,1.3725490196078431,0.09803921568627451,58.5,0.4588235294117647,92.0,19.8,inf,75.0,inf,0.31,inf,11.0,60.5,inf,1.372093023255814,55.5,0.8192182410423453,7.083333333333333,15.4,inf,7.1,0.5294117647058824
13:17:00,48.0,inf,inf,inf,inf,inf,54.0,15.333333333333334,0.37,0.5984848484848485,inf,19.0,16.333333333333332,11.333333333333334,0.4017857142857143,31.0,83.0,75.0,30.0,70.0,7.25,inf,0.32456140350877194,11.6,5.375,inf,0.8690909090909091,inf,inf,15.0,inf,6.0,inf,0.9208103130755064,inf,inf,0.7983870967741935,77.0,inf,inf,38.5,4.2,15.0,50.0,inf,1.8333333333333333,inf,77.0,inf,inf,0.5918367346938775,0.37142857142857144,inf,inf,0.6676384839650146,43.333333333333336,57.5,1.525,13.166666666666666,inf,15.0,42.333333333333336,119.0,0.18382352941176472,8.076923076923077,16.0,inf,9.4,10.0,76.0,inf,2.1818181818181817,inf,84.0,39.666666666666664,3.4,0.019230769230769232,7.615384615384615,0.09,inf,3.1,inf,inf,3.75
13:18:00,0.8566666666666667,inf,inf,inf,inf,43.0,48.0,21.0,inf,0.7272727272727273,0.49514563106796117,inf,22.0,3.0,5.1,28.5,2.4782608695652173,inf,inf,0.7061611374407583,inf,66.0,inf,26.0,43.0,69.0,62.0,inf,inf,42.0,1.6666666666666667,29.0,inf,inf,inf,70.0,0.6216216216216216,0.8791946308724832,83.0,56.0,9.0,inf,27.0,0.8897243107769424,inf,28.0,0.08771929824561403,7.5,inf,0.16,0.039603960396039604,14.384615384615385,4.909090909090909,4.0344827586206895,0.5267857142857143,5.0,0.9176114890400605,inf,76.0,inf,0.6845878136200717,inf,0.9046434494195689,0.22556390977443608,0.09900990099009901,0.37320574162679426,inf,1.5789473684210527,103.0,inf,inf,inf,inf,4.714285714285714,0.05309734513274336,44.0,96.0,104.0,inf,4.4375,inf,inf,inf,0.906951871657754
13:19:00,inf,inf,inf,2.85,inf,inf,0.6727272727272727,46.0,58.0,0.684931506849315,2.25,inf,10.25,inf,1.4230769230769231,4.7,4.4,34.0,inf,29.5,0.37,0.3333333333333333,0.6949152542372882,inf,45.0,69.0,inf,inf,inf,inf,inf,59.0,inf,0.6336633663366337,60.0,inf,0.8048780487804879,inf,inf,inf,70.0,8.0,7.285714285714286,0.5643564356435643,5.25,0.875,inf,65.0,24.0,1.6666666666666667,0.17708333333333334,inf,0.22321428571428573,4.1,4.684210526315789,10.727272727272727,inf,0.8856088560885609,38.0,inf,5.0,inf,0.7323943661971831,0.15217391304347827,0.036036036036036036,0.38738738738738737,45.5,33.333333333333336,inf,inf,inf,0.03278688524590164,69.0,inf,31.25,inf,0.6809815950920245,inf,inf,3.25,6.2,inf,0.4426229508196721,0.11
13:20:00,48.0,inf,0.8922155688622755,0.8313725490196079,inf,51.0,inf,51.0,inf,0.5641025641025641,10.6,inf,24.0,0.5,0.6069364161849711,1.4615384615384615,inf,inf,inf,32.5,1.3571428571428572,inf,inf,0.5042016806722689,4.333333333333333,38.0,inf,2.15,12.666666666666666,inf,inf,6.444444444444445,16.333333333333332,0.6261682242990654,0.8072625698324022,3.05,45.0,16.0,inf,20.666666666666668,78.0,15.666666666666666,4.333333333333333,48.0,inf,32.0,56.0,4.0,inf,1.8636363636363635,0.2080536912751678,118.5,1.5166666666666666,7.894736842105263,inf,inf,0.5773195876288659,9.3,inf,inf,inf,0.06870229007633588,inf,inf,0.3804347826086957,0.625,inf,21.4,inf,0.8072916666666666,inf,68.0,0.5294117647058824,0.5848214285714286,6.722222222222222,inf,27.0,4.9,13.625,inf,inf,0.02666666666666667,inf,inf
13:21:00,inf,inf,inf,1.075,0.8494623655913979,inf,51.0,22.0,inf,47.0,inf,78.0,21.5,0.8571428571428571,3.769230769230769,59.0,42.5,5.9,inf,62.0,0.46296296296296297,69.0,inf,52.0,12.666666666666666,36.0,0.35,inf,0.6605504587155964,39.0,0.07547169811320754,inf,inf,36.0,inf,14.8,3.0,inf,10.75,inf,37.5,0.7684729064039408,29.0,0.908183632734531,53.0,0.275,inf,inf,3.272727272727273,0.8315217391304348,0.39344262295081966,124.5,156.0,178.0,inf,15.666666666666666,11.7,0.3712574850299401,13.166666666666666,inf,0.6071428571428571,inf,132.0,0.8710382513661202,31.5,154.0,3.3636363636363638,inf,inf,inf,inf,65.0,75.0,11.571428571428571,inf,99.0,inf,1.5208333333333333,4.9,inf,inf,0.692,0.0273972602739726,inf
13:22:00,46.0,inf,inf,inf,0.42,48.0,1.894736842105263,48.0,inf,inf,2.6,inf,10.75,0.06666666666666667,64.0,0.4019607843137255,inf,23.0,inf,20.333333333333332,inf,inf,36.0,0.5217391304347826,0.9506172839506173,inf,0.736,0.8039867109634552,inf,inf,0.3854166666666667,8.142857142857142,0.745,0.3870967741935484,inf,0.1111111111111111,0.9017467248908297,81.0,0.0761904761904762,1.3333333333333333,25.333333333333332,inf,4.636363636363637,47.0,inf,inf,0.06557377049180328,75.0,inf,0.16666666666666666,1.0357142857142858,26.77777777777778,inf,87.5,inf,inf,125.0,9.5,inf,inf,inf,0.881578947368421,0.11258278145695365,1.6,128.0,6.7,inf,inf,inf,inf,1.793103448275862,67.0,inf,4.6875,139.0,inf,0.9248826291079812,inf,inf,inf,inf,0.7671641791044777,inf,inf
13:23:00,6.0,inf,40.0,inf,65.0,inf,64.0,56.0,71.0,inf,20.0,22.25,26.0,inf,5.7272727272727275,inf,94.0,80.0,inf,35.5,70.0,39.0,82.0,0.45689655172413796,0.8289473684210527,82.0,inf,inf,inf,inf,inf,0.9514950166112957,28.5,0.02127659574468085,inf,88.0,0.5142857142857142,91.0,25.25,inf,87.0,inf,35.5,56.0,inf,5.333333333333333,inf,11.285714285714286,inf,0.27450980392156865,1.2592592592592593,2.408450704225352,159.0,87.5,inf,24.5,inf,112.0,18.0,inf,inf,inf,0.38613861386138615,0.25,0.0975609756097561,inf,53.0,0.8916967509025271,0.030534351145038167,inf,inf,1.0526315789473684,0.13,inf,inf,inf,0.1724137931034483,3.5357142857142856,19.833333333333332,1.1224489795918366,0.12745098039215685,0.12,inf,0.06
13:24:00,inf,inf,11.333333333333334,inf,0.10144927536231885,51.0,0.05,15.666666666666666,inf,0.625,10.4,inf,0.4,inf,12.4,inf,46.0,inf,inf,67.0,19.666666666666668,75.0,inf,inf,0.023255813953488372,inf,inf,inf,40.0,9.25,19.0,0.32,53.0,38.0,73.0,0.8085106382978723,1.5263157894736843,8.222222222222221,inf,1.7083333333333333,83.0,16.333333333333332,32.0,24.5,14.25,6.75,0.5373134328358209,inf,0.49504950495049505,34.0,0.9314825753101004,4.32,83.5,inf,0.6778042959427207,inf,26.6,113.0,1.4594594594594594,inf,0.02727272727272727,inf,inf,inf,inf,0.13541666666666666,0.48258706467661694,0.405,0.6807980049875312,inf,2.782608695652174,inf,0.3387096774193548,30.666666666666668,147.0,14.285714285714286,0.5185185185185185,inf,inf,4.15,0.8478260869565217,0.14,3.2,9.4
13:25:00,44.0,inf,inf,4.4,inf,22.5,51.0,0.09803921568627451,inf,0.6907894736842105,0.8266666666666667,38.5,13.666666666666666,0.36363636363636365,29.5,58.0,9.875,inf,17.0,61.0,0.43,inf,inf,inf,1.8571428571428572,72.0,0.9465195246179966,inf,inf,inf,0.8702830188679245,inf,inf,0.4,inf,inf,0.9587020648967551,0.24509803921568626,inf,0.5597014925373134,0.9283694627709708,inf,6.5,3.5,1.7,inf,inf,11.666666666666666,5.571428571428571,0.37623762376237624,0.9639024390243902,0.8351507376523413,inf,44.75,inf,29.6,inf,0.6882352941176471,13.0,inf,inf,inf,33.0,inf,31.75,25.166666666666668,inf,0.45893719806763283,inf,inf,inf,32.0,inf,0.11,140.0,inf,1.3617021276595744,inf,inf,96.0,inf,inf,0.9300635785649409,48.5
13:26:00,inf,inf,inf,inf,0.62,inf,51.0,46.0,62.0,1.1304347826086956,1.9444444444444444,inf,14.333333333333334,0.42592592592592593,2.875,11.0,86.0,inf,inf,30.5,0.05555555555555555,inf,0.6098901098901099,53.0,0.7083333333333334,13.8,inf,inf,inf,37.0,1.75,62.0,inf,inf,15.25,24.333333333333332,9.5,0.8442622950819673,inf,inf,36.5,inf,0.4537037037037037,inf,1.65,0.9075342465753424,53.0,74.0,14.0,inf,0.73,250.0,2.488888888888889,1.7272727272727273,123.0,inf,125.0,inf,19.5,inf,0.9121376811594203,71.0,0.30392156862745096,0.05454545454545454,127.0,2.6666666666666665,0.13095238095238096,inf,inf,inf,inf,inf,inf,16.2,0.37,5.0,0.8101933216168717,7.357142857142857,inf,inf,4.133333333333334,2.85,73.0,0.05
13:27:00,inf,inf,inf,3.0,1.65,42.0,0.7611940298507462,13.0,8.666666666666666,13.666666666666666,0.25,inf,9.5,inf,1.85,0.7886792452830189,inf,31.0,inf,3.4615384615384617,51.0,inf,inf,inf,0.8229665071770335,inf,0.6407185628742516,inf,inf,inf,inf,0.8098360655737705,21.0,inf,inf,3.0588235294117645,0.864963503649635,2.5,16.2,inf,68.0,inf,12.25,4.0,47.0,inf,0.755,33.5,inf,0.4909090909090909,0.9433962264150944,0.7841726618705036,3.75,8.263157894736842,0.11320754716981132,17.25,120.0,97.0,18.25,inf,30.333333333333332,inf,131.0,0.43842364532019706,0.6924939467312349,7.555555555555555,inf,inf,inf,2.35,inf,29.0,inf,81.0,inf,0.03,inf,13.375,inf,29.0,71.0,6.3,0.3,3.6
13:28:00,inf,inf,0.9166666666666666,0.5,inf,35.0,6.0,35.0,0.5247524752475248,inf,0.1388888888888889,0.3,16.0,inf,0.8091603053435115,0.5161290322580645,inf,7.285714285714286,inf,11.5,0.857566765578635,inf,11.2,inf,0.9751359751359752,0.967741935483871,0.49,45.0,inf,inf,inf,inf,0.6363636363636364,25.0,16.0,inf,0.7128712871287128,67.0,12.5,inf,60.0,0.9346938775510204,14.0,3.5714285714285716,0.11627906976744186,0.14285714285714285,0.954599761051374,inf,0.66,44.0,0.9321148825065274,0.8038461538461539,inf,171.0,inf,inf,55.5,3.1904761904761907,8.714285714285714,inf,85.0,inf,inf,inf,inf,inf,inf,11.625,inf,56.0,31.0,49.0,inf,18.25,inf,inf,99.0,106.0,20.0,inf,inf,62.0,inf,inf
13:29:00,8.0,inf,0.8,inf,14.333333333333334,37.0,43.0,37.0,inf,inf,6.166666666666667,inf,17.5,inf,3.0,0.9029126213592233,0.24,inf,inf,25.5,inf,1.9047619047619047,inf,0.022727272727272728,33.0,0.16883116883116883,inf,47.0,inf,15.5,inf,inf,inf,2.111111111111111,inf,inf,0.8407960199004975,0.33663366336633666,3.05,1.4,62.0,0.8547717842323651,2.9166666666666665,0.8440366972477065,5.0,0.9376947040498442,inf,61.0,16.0,0.8387096774193549,0.09615384615384616,240.0,1.0422535211267605,41.25,0.7333333333333333,22.333333333333332,inf,17.2,0.9891354958870091,inf,inf,44.666666666666664,123.0,1.5476190476190477,0.7323008849557522,inf,inf,inf,107.0,0.5041322314049587,inf,52.0,63.0,inf,0.051094890510948905,inf,inf,111.0,inf,inf,5.090909090909091,inf,2.142857142857143,0.21818181818181817
13:30:00,44.0,inf,inf,inf,inf,3.1818181818181817,24.5,21.5,inf,0.16071428571428573,0.7787234042553192,4.5,0.4444444444444444,inf,inf,9.0,0.5671641791044776,inf,inf,30.5,1.6363636363636365,inf,inf,5.75,40.0,36.0,64.0,inf,5.166666666666667,2.7,53.0,61.0,inf,0.5769230769230769,inf,inf,0.8571428571428571,11.333333333333334,inf,17.333333333333332,2.0,inf,2.9285714285714284,inf,24.0,0.14285714285714285,50.0,inf,inf,0.9096477794793262,15.5,125.5,0.3201754385964912,inf,0.848180677540778,74.0,61.0,inf,0.9315789473684211,inf,18.2,146.0,inf,0.16,15.375,78.5,0.14814814814814814,inf,6.3125,0.0684931506849315,inf,29.5,inf,0.9108138238573021,4.708333333333333,84.0,1.0188679245283019,39.666666666666664,18.666666666666668,3.8,75.0,inf,inf,30.666666666666668
13:31:00,38.0,inf,0.675,inf,inf,0.8119266055045872,inf,12.333333333333334,50.0,0.8347457627118644,0.875,inf,8.5,inf,0.6686046511627907,24.0,inf,inf,inf,0.9517543859649122,inf,30.5,67.0,inf,inf,inf,0.47619047619047616,inf,inf,inf,inf,53.0,6.8,0.36363636363636365,inf,32.5,0.8446601941747572,0.29357798165137616,inf,25.0,65.0,inf,2.8461538461538463,0.49295774647887325,inf,22.0,inf,15.0,8.5,inf,0.9447659126775382,inf,0.27350427350427353,1.9491525423728813,inf,22.833333333333332,inf,inf,17.0,44.5,2.2142857142857144,139.0,129.0,0.4473684210526316,40.666666666666664,inf,2.4615384615384617,14.0,0.14,inf,inf,26.5,0.3627450980392157,0.2,0.7212121212121212,inf,inf,inf,110.0,inf,1.3333333333333333,0.18604651162790697,0.0821917808219178,0.4444444444444444
13:32:00,inf,32.0,24.0,67.0,44.0,45.0,27.0,13.666666666666666,49.0,36.0,1.0434782608695652,95.0,6.6,0.9579967689822294,1.0,inf,75.0,2.45,9.5,54.0,0.7932098765432098,inf,24.333333333333332,49.0,14.333333333333334,31.5,inf,58.0,inf,28.5,0.773851590106007,26.0,38.0,33.0,9.8,8.0,3.25,46.0,96.0,29.5,69.0,3.2,8.666666666666666,13.0,42.0,29.0,23.0,33.0,42.0,17.333333333333332,0.5577689243027888,3.811320754716981,150.0,56.666666666666664,7.923076923076923,34.75,38.666666666666664,inf,24.666666666666668,22.0,89.0,134.0,127.0,12.5,16.285714285714285,145.0,3.3333333333333335,7.666666666666667,8.416666666666666,11.6,2.1818181818181817,3.4615384615384617,2.1904761904761907,9.5,1.8936170212765957,inf,104.0,1.5227272727272727,0.6449511400651465,88.0,71.0,10.833333333333334,0.32673267326732675,3.3333333333333335
13:33:00,23.0,inf,inf,inf,inf,1.6,60.0,0.057692307692307696,1.85,inf,0.8275862068965517,inf,13.666666666666666,inf,0.6824644549763034,0.9474671669793621,81.0,23.666666666666668,inf,19.333333333333332,0.73992673992674,69.0,inf,55.0,24.0,13.2,0.4174757281553398,62.0,34.0,inf,inf,inf,inf,37.0,19.0,inf,0.95,inf,15.333333333333334,5.5,8.375,14.333333333333334,19.666666666666668,46.0,23.5,2.0,1.0,36.0,inf,0.4095238095238095,0.32926829268292684,241.0,11.5,14.545454545454545,58.5,16.875,2.78125,99.0,26.0,inf,inf,66.0,41.0,inf,0.43457943925233644,inf,45.5,6.0,112.0,inf,6.5,20.0,inf,20.25,11.0,6.066666666666666,0.6935483870967742,10.2,0.7112860892388452,45.0,6.6,inf,0.635,inf
13:34:00,inf,40.0,31.0,inf,inf,52.0,29.5,49.0,57.0,0.18421052631578946,0.8620689655172413,0.6666666666666666,22.0,inf,66.0,0.9127725856697819,79.0,13.8,inf,30.0,0.3,inf,77.0,inf,24.5,inf,58.0,0.015625,1.4,29.5,inf,inf,inf,inf,inf,2.9473684210526314,0.801980198019802,92.0,inf,inf,36.0,0.53,30.5,0.3424657534246575,15.333333333333334,7.75,54.0,inf,49.0,inf,4.3,1.92,inf,77.5,36.666666666666664,25.8,56.5,0.5656108597285068,inf,inf,inf,inf,inf,0.14130434782608695,0.6285714285714286,134.0,inf,10.333333333333334,107.0,inf,0.8706293706293706,inf,34.5,11.142857142857142,inf,inf,inf,105.0,0.3597560975609756,inf,1.34375,74.0,0.8016528925619835,inf
13:35:00,51.0,inf,inf,inf,inf,55.0,inf,52.0,57.0,0.12195121951219512,6.857142857142857,inf,10.75,1.5384615384615385,inf,2.7333333333333334,inf,76.0,34.5,62.0,inf,69.0,2.1538461538461537,inf,4.0,16.5,58.0,66.0,0.6442307692307693,inf,inf,19.666666666666668,inf,43.0,61.0,78.0,6.0,32.666666666666664,15.666666666666666,70.0,14.4,inf,15.75,6.428571428571429,9.4,inf,1.85,73.0,10.2,0.41818181818181815,18.333333333333332,71.0,0.5783132530120482,30.0,9.363636363636363,21.166666666666668,37.666666666666664,inf,20.0,inf,inf,inf,29.75,52.5,0.8130081300813008,133.0,inf,0.05,inf,71.0,inf,0.6936936936936937,inf,inf,128.0,30.5,52.0,0.28378378378378377,1.0784313725490196,3.2857142857142856,inf,76.0,0.38333333333333336,inf
13:36:00,25.5,45.0,0.952317880794702,0.975609756097561,0.9666666666666667,55.0,63.0,0.7391304347826086,0.37623762376237624,0.6855345911949685,5.444444444444445,inf,11.75,0.8571428571428571,23.0,61.0,0.1485148514851485,inf,69.0,66.0,inf,inf,0.06741573033707865,1.0689655172413792,26.0,inf,0.8984375,67.0,inf,0.68,71.0,66.0,12.0,0.1891891891891892,0.6912442396313364,inf,2.8333333333333335,95.0,inf,70.0,80.0,12.25,4.75,inf,0.8318318318318318,inf,29.5,4.642857142857143,27.0,0.9054242002781642,1.7560975609756098,72.66666666666667,0.8765849535080305,9.866666666666667,6.0588235294117645,140.0,121.0,inf,0.833648393194707,inf,96.0,0.35960591133004927,inf,0.04310344827586207,0.05511811023622047,inf,3.0833333333333335,14.428571428571429,inf,inf,1.3142857142857143,3.6666666666666665,inf,9.222222222222221,25.0,inf,inf,1.627906976744186,21.4,inf,81.0,3.05,0.21,inf
13:37:00,inf,inf,0.8256880733944955,inf,61.0,51.0,57.0,24.5,66.0,9.6,57.0,inf,6.285714285714286,0.6363636363636364,inf,0.35,88.0,3.1666666666666665,inf,7.5,0.6596858638743456,inf,inf,58.0,0.7611940298507462,76.0,0.8754578754578755,9.333333333333334,0.9479553903345725,47.0,inf,66.0,inf,inf,0.1375,inf,0.9221854304635762,0.7344262295081967,46.0,64.0,78.0,inf,20.0,2.0625,inf,31.0,8.666666666666666,37.5,50.0,6.222222222222222,0.3161290322580645,0.4217506631299735,inf,5.44,0.08333333333333333,22.0,inf,100.0,2.608695652173913,inf,1.435897435897436,inf,2.5142857142857142,109.0,2.966666666666667,inf,0.08045977011494253,105.0,111.0,inf,78.0,0.8108108108108109,inf,20.5,inf,inf,0.2517985611510791,1.9473684210526316,4.5,93.0,inf,38.5,inf,3.4761904761904763
13:38:00,0.88,inf,inf,0.688715953307393,inf,8.8,53.0,23.0,0.7222222222222222,0.8896396396396397,inf,0.8768996960486323,10.75,inf,0.8444976076555024,inf,inf,4.916666666666667,inf,63.0,inf,69.0,inf,inf,inf,inf,0.37623762376237624,4.363636363636363,inf,inf,59.0,inf,inf,36.0,inf,inf,0.5742574257425742,8.875,inf,60.0,3.6875,inf,0.25,4.111111111111111,52.0,inf,53.0,71.0,inf,0.38636363636363635,4.3,219.0,140.0,3.8181818181818183,inf,inf,57.0,95.0,0.2079207920792079,inf,91.0,inf,1.3461538461538463,0.7861386138613862,3.2142857142857144,inf,inf,inf,inf,inf,inf,63.0,inf,0.587378640776699,inf,101.0,0.887308533916849,4.5,1.0961538461538463,inf,2.85,inf,73.0,inf
13:39:00,inf,inf,0.5285714285714286,inf,inf,0.6071428571428571,49.0,4.5,0.6915422885572139,0.25,16.333333333333332,inf,44.0,0.10714285714285714,1.8181818181818181,29.0,20.5,22.333333333333332,10.2,20.0,4.9,inf,71.0,inf,20.0,71.0,inf,27.0,inf,inf,inf,0.4077669902912621,inf,inf,inf,74.0,0.6746031746031746,inf,inf,1.9,73.0,inf,27.5,42.0,1.55,3.3333333333333335,0.7586206896551724,71.0,6.166666666666667,0.9342251950947603,0.7191601049868767,2.28,150.0,85.5,22.8,0.8361581920903954,inf,32.0,25.666666666666668,inf,0.7764423076923077,inf,127.0,0.017699115044247787,40.333333333333336,inf,0.9359777313848295,3.24,21.8,inf,inf,7.714285714285714,0.45384615384615384,3.8823529411764706,inf,0.1,12.25,13.375,inf,4.222222222222222,1.8148148148148149,inf,inf,0.53
