,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:30:00,inf,inf,1.0746268656716418,398.0,200.0,46.714285714285715,inf,inf,inf,inf,inf,0.752619589977221,6.78,4.83,0.6492357200321802,0.05472197705207414,887.0,89.06666666666666,0.3327272727272727,4.29,0.8906060606060606,0.715528781793842,inf,inf,0.4195804195804196,inf,inf,344.0,inf,0.9172361427486713,1.04,4.43,inf,117.0,379.0,173.0,0.58,0.435,inf,70.0,0.9557703029176733,87.75,225.0,0.555,3.8484848484848486,0.4045954045954046,0.098,2.19,317.0,123.0,0.9059760956175299,inf,1.2,0.17647058823529413,inf,526.0,inf,0.9113300492610837,0.6367980884109916,inf,1.1369047619047619,inf,0.7227722772277227,0.3202979515828678,0.900486658835375,173.33333333333334,0.9389959494292378,0.9708262233720483,0.39900249376558605,4.3,inf,0.5216284987277354,3.8983050847457625,2.2234848484848486,3.2933333333333334,6.178217821782178,55.09090909090909,inf,1.7376237623762376,3.52,74.4,inf,2.1048034934497815,9.96
13:31:00,3.732673267326733,4.132075471698113,86.2,208.0,210.0,59.0,323.0,2.2265625,3.35,0.46613545816733065,0.2627118644067797,inf,0.5118343195266272,0.1509090909090909,inf,11.73,0.8555174563591023,inf,2.82,1.8186528497409327,inf,3.4653465346534653,0.5808435852372583,inf,53.72727272727273,355.0,0.6208333333333333,0.48502139800285304,305.0,0.2708333333333333,inf,2.5,3.9516129032258065,377.0,406.0,186.0,0.6403326403326404,inf,inf,inf,0.9735849056603774,inf,0.9309754706217912,inf,1.6108949416342413,0.029320987654320986,3.77,5.74,0.6626746506986028,inf,1.4563106796116505,inf,inf,inf,158.5,inf,inf,inf,2.32,inf,0.8502415458937198,inf,0.9385979313741586,0.8689138576779026,0.6715101193565127,548.0,0.08793103448275862,inf,0.48513986013986016,inf,178.66666666666666,0.9935064935064936,0.13549618320610687,3.395,0.7258333333333333,6.84,5.43,inf,116.0,2.012987012987013,111.42857142857143,5.93,2.625,10.650485436893204
13:32:00,3.46,inf,0.34105960264900664,inf,0.9651741293532339,19.235294117647058,305.0,inf,0.59,inf,0.6283987915407855,inf,2.985,inf,0.9987863366414004,inf,0.017429193899782137,2.334987593052109,0.23760330578512398,1.56,0.5636363636363636,428.0,inf,inf,4.75,168.0,432.0,inf,282.0,328.0,5.138613861386139,inf,587.0,351.0,381.0,0.5960099750623441,153.0,14.545454545454545,0.9211168338303063,9.05,1.9873417721518987,2.3846153846153846,0.8868022952529995,inf,5.047169811320755,0.204,0.9198214285714286,inf,0.4610051993067591,0.3050847457627119,0.544,inf,0.7920892494929006,0.7914171656686627,1.97,0.4560546875,inf,128.33333333333334,0.7885402455661664,inf,356.0,0.4237012987012987,0.7277227722772277,0.644,4.990196078431373,0.531895777178796,0.23600605143721634,0.75,1.8,3.772727272727273,inf,4.252252252252252,4.65,3.28,5.147058823529412,1.005181347150259,inf,inf,4.67,inf,0.8130297892952288,1.9304347826086956,0.3572727272727273,11.06
13:33:00,435.0,0.8222063548732595,23.75,2.792079207920792,392.0,181.0,inf,2.87,inf,258.5,inf,1.15,inf,5.27,4.37,0.12924716855429713,907.0,1328.0,inf,inf,1.1265822784810127,431.0,452.0,inf,568.0,345.0,86.6,inf,0.4271356783919598,0.14427860696517414,0.9624471820508242,0.8900659604237458,0.475,2.58,194.5,166.0,0.67,0.8005602240896359,2.09,inf,6.7272727272727275,inf,inf,0.43205574912891986,5.0095238095238095,4.864077669902913,0.145,5.42,328.0,inf,0.8342210386151797,inf,1.17,inf,0.3679060665362035,0.9056603773584906,inf,0.6345454545454545,2.38,inf,0.443267776096823,inf,0.7566666666666667,0.7761194029850746,6.725,0.7028438769587928,0.275,4.12,4.223300970873787,256.5,248.0,1.8,4.44,7.2,594.0,5.722689075630252,inf,0.25060827250608275,80.28571428571429,59.57142857142857,6.10377358490566,3.3537414965986394,5.69,4.859813084112149
13:34:00,inf,0.2725,2.9134615384615383,inf,393.0,165.5,inf,0.615,0.6205607476635514,inf,0.4579646017699115,1.92,1.2550724637681159,0.8850841555426582,0.9283164782867341,5.315,899.0,1334.0,inf,508.0,2.43,3.227722772277228,3.5555555555555554,7.05,inf,inf,430.0,inf,inf,2.38,0.2809917355371901,1.74,inf,178.0,388.0,0.7029702970297029,165.0,2.53,0.24,inf,83.66666666666667,0.81,1.35,0.9553288294498828,208.66666666666666,4.97,0.5133333333333333,inf,326.0,inf,0.7386243386243386,1.39,inf,0.12935323383084577,44.0,4.67,inf,197.5,0.7685250529287226,inf,inf,inf,0.7002497918401333,0.641,4.9405940594059405,3.9607843137254903,0.1713810316139767,inf,4.3,inf,3.89,0.7768729641693811,1.665,2.965,inf,6.4950495049504955,1.9054726368159205,0.9519230769230769,inf,3.15,0.5398342893562779,inf,0.7317578772802653,10.653465346534654
13:35:00,3.58,inf,207.5,inf,404.0,49.142857142857146,2.0784313725490198,0.8904761904761904,0.3238993710691824,4.24,100.0,inf,0.7982261640798226,0.86,0.743,0.4908485856905158,0.04456824512534819,1154.0,inf,inf,inf,0.0024937655860349127,inf,inf,532.0,inf,392.0,inf,0.9801598236428768,323.0,1.2584745762711864,inf,inf,369.0,0.3594009983361065,228.0,0.91,0.7437185929648241,2.01,0.9481335952848723,267.0,0.6105150214592274,0.8233034571062741,0.4146341463414634,1.951219512195122,inf,0.31470588235294117,inf,0.686456400742115,inf,inf,inf,inf,1.27,149.0,1.19,3.98,2.89,0.5024875621890548,inf,45.375,inf,0.6904761904761905,inf,0.045207956600361664,0.8605676494902177,234.0,4.18,4.086538461538462,48.0,0.9576825756914754,4.52,1.3955555555555557,0.7294685990338164,inf,inf,inf,4.06,98.6,111.75,0.7513618677042802,5.17,0.6675392670157068,6.326923076923077
13:36:00,3.67,4.37,inf,398.0,401.0,162.5,inf,0.6333955223880597,inf,4.106796116504855,9.3,inf,2.3346613545816735,5.27,0.9752660770499175,inf,1.5377049180327869,inf,665.0,1.4272727272727272,inf,392.0,inf,inf,inf,0.052805280528052806,inf,inf,inf,0.1868421052631579,0.2971014492753623,4.08,inf,0.7895355673133451,3.087912087912088,214.0,173.0,2.3,0.8970370370370371,61.25,inf,0.05945945945945946,0.12666666666666668,0.06666666666666667,1.0131147540983607,556.0,inf,inf,2.198019801980198,inf,inf,inf,inf,0.7728740581270183,inf,inf,1.465,190.0,139.5,inf,362.0,inf,170.0,0.02736318407960199,0.65,0.09341825902335456,0.5249237029501526,inf,0.7854785478547854,inf,inf,4.71,inf,inf,inf,0.8562532433834976,inf,inf,4.02,3.6633663366336635,0.8920454545454546,5.64,5.88,6.18
13:37:00,inf,4.56,inf,414.0,0.46878980891719746,331.0,inf,0.6047430830039525,0.569,0.3358024691358025,0.5136116152450091,121.8,2.4516129032258065,0.36,inf,905.0,1.609271523178808,0.45028471309680246,inf,inf,1.03,201.5,436.0,4.4,560.0,inf,393.0,inf,inf,0.8373157092018302,0.38636363636363635,inf,inf,0.8606965174129353,385.0,229.0,0.8850718301061836,inf,inf,inf,inf,0.0925,inf,0.9480620155038759,0.5465686274509803,inf,90.4,5.454545454545454,337.0,5.18,0.3024390243902439,inf,272.0,0.9659423640006164,146.0,417.0,inf,0.64,inf,inf,0.821256038647343,inf,0.405,inf,0.9027902790279028,inf,0.9071510957324106,4.51,139.5,0.4060324825986079,508.0,4.92,1.875,6.62,inf,0.6901330376940134,4.77,4.262135922330097,101.6,0.932806324110672,74.55555555555556,inf,6.05,2.5294117647058822
13:38:00,3.5784313725490198,4.39,59.42857142857143,0.2750455373406193,42.888888888888886,286.0,inf,inf,0.9130246646473388,1.3302752293577982,1.59,180.33333333333334,0.8155555555555556,0.34615384615384615,2.4,inf,752.0,inf,inf,0.8885017421602788,inf,0.6274703557312253,inf,inf,537.0,inf,12.961538461538462,inf,259.0,0.8275648949320148,0.43380281690140843,0.6734828496042217,0.6708860759493671,170.5,116.33333333333333,206.0,0.56,inf,0.16333333333333333,inf,0.05660377358490566,0.6268656716417911,1.46,0.14615384615384616,100.83333333333333,inf,inf,inf,150.0,0.9136822773186409,0.3963730569948187,1.65,inf,0.6771929824561403,1.3867924528301887,inf,inf,181.5,1.3738317757009346,inf,inf,inf,0.8305870236869207,0.9079133301931229,0.26495726495726496,0.9624060150375939,0.06004618937644342,0.8154004812650395,0.2079646017699115,48.2,0.906010719754977,4.78,1.7317073170731707,1.4271844660194175,inf,0.11187607573149742,0.8817660793886648,0.9518609518609519,inf,0.02145922746781116,5.67,5.76,5.96039603960396,5.64
13:39:00,0.20729684908789386,550.0,61.142857142857146,inf,404.0,57.0,43.833333333333336,0.9605316149818768,0.36666666666666664,inf,0.7444444444444445,12.926829268292684,0.3508896797153025,0.4127272727272727,0.6990965948575399,895.0,1.7682119205298013,inf,727.0,2.03,42.0,0.9950248756218906,inf,inf,inf,inf,380.0,376.0,0.7038674033149172,0.3440366972477064,0.0858085808580858,4.45,inf,365.0,373.0,214.0,0.7823033707865169,0.06666666666666667,1.55,inf,inf,0.1505016722408027,inf,2.1,5.615384615384615,inf,inf,inf,104.33333333333333,298.0,78.0,0.891156462585034,inf,inf,6.470588235294118,0.76,0.5678601165695254,inf,1.54,inf,0.7149390243902439,0.8871886120996442,inf,0.8014946286781878,0.136,145.0,0.008,5.04,1.9902439024390244,4.45,1.725,6.7976190476190474,7.220779220779221,inf,inf,0.2251655629139073,0.7236668135742618,inf,0.9473838918283363,132.25,1.3180428134556574,0.5434909515469936,3.0597014925373136,5.882352941176471
13:40:00,0.9075316927665921,1.86,149.66666666666666,inf,411.0,265.0,inf,2.96,0.9505057803468208,inf,0.1315240083507307,43.583333333333336,0.05057471264367816,inf,0.1836734693877551,3.36,844.0,1448.0,inf,5.178217821782178,inf,200.0,inf,inf,605.0,inf,inf,inf,0.31806615776081426,0.8110445775116434,0.6795389048991355,0.108,0.15285714285714286,371.0,0.37104825291181365,220.0,0.747557003257329,inf,0.864297253634895,1.58,1.26,1.784,0.851063829787234,0.043333333333333335,116.33333333333333,inf,inf,inf,0.8316675433982115,inf,1.41,inf,1.65,0.5594059405940595,inf,0.9745290128108516,0.4565826330532213,0.8295652173913044,0.30851063829787234,inf,2.76,0.8092909535452323,0.5131578947368421,0.8307271305707584,1.84,293.5,0.4975024975024975,inf,2.08,0.09,0.890843662534986,5.61,inf,3.2146341463414636,79.66666666666667,0.7961128048780488,0.8953333333333333,5.04,4.33,inf,inf,inf,3.15,1.1933333333333334
13:41:00,3.673469387755102,261.5,421.0,inf,385.0,0.5205992509363296,inf,45.375,inf,0.59,0.9950633309731728,11.121951219512194,2.403225806451613,1.95,0.9664405569439486,809.0,783.0,20.612903225806452,5.87,4.81,inf,377.0,inf,inf,inf,inf,inf,inf,0.16393442622950818,0.9749953695128728,0.29291553133514986,0.6081481481481481,4.66,177.0,0.4775510204081633,1.12,0.6280788177339901,inf,inf,inf,inf,335.0,inf,inf,2.4358974358974357,581.0,inf,inf,0.5422885572139303,inf,0.8190839694656489,1.79,inf,0.6556420233463035,244.0,0.9664051498692416,inf,0.27,inf,inf,44.75,inf,0.5565789473684211,0.9243636363636364,0.5022665457842248,4.584158415841584,inf,1.91,1.9014778325123152,51.8,1.645,1.971830985915493,2.145,0.010477299185098952,inf,0.5042492917847026,0.688475088072471,4.803921568627451,103.0,4.028846153846154,2.1724137931034484,4.907692307692308,0.5713522180652058,5.326923076923077
13:42:00,3.63,14.5,41.8,133.0,391.0,0.8009331259720062,123.0,1.7194244604316546,2.6666666666666665,469.0,4.01,3.72,0.40863309352517985,0.6703107019562716,0.32129277566539927,1.8345588235294117,1.4870129870129871,1303.0,2.36318407960199,inf,inf,1.4935064935064934,0.8250825082508251,3.06,4.623762376237623,1.51,362.0,inf,inf,0.7756255044390638,0.5136406396989652,4.105769230769231,0.6463768115942029,2.613861386138614,184.0,224.0,0.024096385542168676,14.95,0.22424242424242424,inf,0.8062080536912751,inf,inf,inf,5.451923076923077,4.84,0.7455555555555555,inf,0.7842741935483871,inf,0.275,inf,12.9,0.819038642789821,inf,0.9435524759168498,84.33333333333333,196.5,0.3541147132169576,inf,11.666666666666666,2.19,0.4269293924466338,0.08,inf,94.33333333333333,3.871287128712871,1.955,4.96,4.35,1.68,5.336633663366337,1.1233333333333333,0.3596774193548387,179.5,0.6240928882438317,0.95,2.005,inf,inf,0.7197844495765974,0.20124804992199688,6.930693069306931,4.99009900990099
13:43:00,3.95,4.58,74.83333333333333,inf,3.1372549019607843,97.33333333333333,282.0,inf,0.7992315081652257,inf,0.11940298507462686,524.0,0.01282051282051282,0.72005444646098,0.15416666666666667,3.113861386138614,0.6087824351297405,1348.0,inf,0.5363408521303258,0.6270627062706271,415.0,inf,1.265,inf,inf,396.0,inf,294.0,0.046153846153846156,0.97895337773549,0.6541538461538462,2.0,0.9552238805970149,198.5,1.4851485148514851,185.0,0.7659151193633952,1.9,inf,1.2033898305084745,377.0,47.833333333333336,0.15,43.0,0.7421907538525614,80.66666666666667,inf,0.4964336661911555,0.91475,inf,inf,inf,0.09,19.642857142857142,0.9372384937238494,4.45,0.6336206896551724,inf,inf,44.111111111111114,inf,0.25,3.58,0.9366666666666666,0.6719518862766539,260.0,inf,0.9232271451238863,inf,1.8208955223880596,0.9739967398897772,inf,35.583333333333336,6.53,0.85,3.6785714285714284,5.27,109.0,111.0,inf,6.99,3.15,0.9233432835820895
13:44:00,3.67,inf,0.8424331256870649,inf,199.5,143.0,7.5625,2.730769230769231,2.9405940594059405,inf,0.7722727272727272,0.12972972972972974,inf,1.755,0.4788918205804749,725.0,690.0,1115.0,0.7673888255416191,0.8213058419243986,0.899701343952215,189.5,inf,0.8489157483114113,524.0,inf,inf,inf,1.7745098039215685,0.6425992779783394,0.5631154879140555,0.45,inf,361.0,367.0,0.2754491017964072,12.285714285714286,inf,inf,inf,inf,2.51,inf,0.62,99.66666666666667,0.7540909090909091,1.4943181818181819,inf,0.6481876332622601,0.9248815165876777,inf,inf,56.2,0.1,0.2824427480916031,0.7586666666666667,inf,194.5,278.0,inf,inf,inf,2.4653465346534653,3.13,0.3438320209973753,1.084,inf,0.79,4.45,3.536363636363636,1.495,4.5673076923076925,0.6413110698824984,2.390909090909091,inf,501.0,inf,1.765,0.8551744356493697,1.004,inf,16.225,6.12,4.75
13:45:00,0.09640831758034027,4.35,inf,421.0,1.93006993006993,321.0,inf,0.3432343234323432,9.475,inf,0.43640350877192985,inf,2.015748031496063,0.556923076923077,inf,inf,0.40556660039761433,1113.0,2.109452736318408,1.1726907630522088,1.8120805369127517,2.99009900990099,inf,1.295,538.0,inf,19.57894736842105,0.36,0.5413533834586466,0.65,0.7259615384615384,inf,1.73,2.803921568627451,0.8732755854988771,inf,1.0891089108910892,inf,0.56,0.485,1.81,inf,inf,0.9723257473634129,4.923076923076923,185.33333333333334,0.47011494252873565,73.8,353.0,0.12,inf,2.24,inf,0.215,0.23383084577114427,0.9466216216216217,0.265,3.12,2.04,inf,0.8317042073948151,inf,0.0675,0.035555555555555556,4.33,0.6534779834077856,161.66666666666666,0.8713396356928753,4.533980582524272,inf,524.0,1.0580204778156996,0.9579288025889967,6.68,inf,inf,606.0,0.9337748344370861,0.3009950248756219,0.5176790571169537,5.4392523364485985,6.2,3.914473684210526,0.1884920634920635
13:46:00,2.744186046511628,540.0,36.083333333333336,inf,423.0,329.0,inf,inf,0.8218197135636057,inf,0.7823330515638208,0.9381053626269785,1.1652421652421652,1.88,inf,744.0,5.920792079207921,1088.0,5.178217821782178,1.72,59.714285714285715,408.0,inf,inf,inf,inf,18.9,inf,inf,0.6695736434108527,0.615441722345954,inf,inf,392.0,0.9752475247524752,275.0,inf,2.67,2.19,inf,inf,380.0,305.0,0.8859254498714653,100.66666666666667,110.2,inf,2.79,0.5533498759305211,inf,1.95,26.0,0.53,1.45,2.1,inf,0.7517378351539226,204.5,151.0,inf,11.0,inf,2.6666666666666665,13.466666666666667,525.0,538.0,3.792079207920792,1.775,0.12749003984063745,inf,0.2647058823529412,4.93,0.4359726295210166,0.6253229974160207,0.7343173431734318,258.5,0.8763806287170773,0.8604651162790697,0.6933333333333334,inf,inf,inf,6.00990099009901,inf
13:47:00,473.0,4.35,inf,81.8,102.75,83.5,310.0,0.35451505016722407,0.4066666666666667,inf,0.8118556701030928,inf,2.1693548387096775,4.208695652173913,inf,0.7200139470013946,2.3962264150943398,1119.0,inf,4.33,2.8130841121495327,401.0,1.1393034825870647,inf,534.0,inf,393.0,376.0,0.9740471092077088,110.0,0.7467375543740937,inf,4.4,380.0,389.0,254.0,203.0,inf,inf,inf,1.72,inf,inf,0.7014134275618374,0.4425339366515837,inf,inf,inf,343.0,inf,inf,inf,1.77,1.24,1.9901960784313726,inf,0.15901639344262294,0.42142857142857143,9.1,inf,2.541284403669725,inf,0.10049019607843138,2.9714285714285715,0.5586319218241043,533.0,1.3640776699029127,0.9123480486244402,1.7463414634146341,50.9,257.0,1.965,inf,0.9507263447192775,2.245,inf,4.92,4.57,1.5365853658536586,1.4106280193236715,0.06046511627906977,0.8372809095215538,6.14,5.825242718446602
13:48:00,3.6732673267326734,4.264705882352941,106.25,2.7889908256880735,209.0,10.212121212121213,164.5,inf,inf,4.240384615384615,0.018867924528301886,130.2,2.4153225806451615,inf,inf,1.8442367601246106,768.0,0.7592403512354503,1.2019867549668874,inf,0.9323671497584541,413.0,inf,inf,4.51,inf,0.4412568306010929,inf,0.7436332767402377,0.90386803185438,0.8527460864950915,inf,inf,382.0,131.66666666666666,235.0,0.9826079120483013,70.4,2.06,inf,28.555555555555557,inf,5.725,0.5044776119402985,0.21490683229813665,0.421,1.180952380952381,0.16333333333333333,335.0,inf,inf,inf,1.59,0.9095833333333333,2.0297029702970297,inf,inf,2.6818181818181817,1.9901960784313726,inf,382.0,inf,1.1666666666666667,1.03,0.6269946808510638,inf,0.7531296945418127,inf,1.6018518518518519,inf,1.575,0.28199566160520606,0.9133333333333333,1.59,0.3167898627243928,0.8089013383131031,inf,1.77,4.31,3.86,6.07,0.017142857142857144,6.2,7.15
13:49:00,1.55,inf,30.4,inf,456.0,2.7745098039215685,inf,3.48,0.3252496433666191,4.9,inf,0.12939698492462312,1.02863436123348,0.39081455805892545,0.8645130183220829,0.49296508598228245,0.18892045454545456,12.03,4.651162790697675,inf,1.145631067961165,1.1126760563380282,inf,inf,608.0,inf,inf,inf,0.3902439024390244,0.9398934398934399,0.9326633165829146,inf,inf,418.0,432.0,258.0,0.8982800982800982,inf,2.28,1.93,94.0,396.0,293.0,0.9629820051413882,0.41625207296849087,636.0,inf,0.6157684630738522,365.0,inf,1.82,inf,284.0,0.9887208786878786,2.272727272727273,94.8,4.73,0.3161094224924012,20.066666666666666,inf,50.25,inf,0.5989637305699482,3.42,inf,inf,0.36515513126491644,8.075757575757576,0.8402182385035074,4.64,559.0,inf,1.45703125,inf,1.780392156862745,5.44,inf,0.14814814814814814,112.0,174.33333333333334,107.42857142857143,inf,2.925,278.0
13:50:00,inf,4.683168316831683,3.504950495049505,0.8272,435.0,1.401360544217687,62.8,inf,0.396,inf,inf,inf,0.6739526411657559,0.4707692307692308,0.8827133479212254,964.0,7.227722772277228,inf,inf,inf,2.9626168224299065,0.7247588424437299,inf,1.885,2.01,inf,414.0,inf,0.62625,0.8233695652173914,0.9218063141068337,inf,608.0,195.0,404.0,228.0,176.0,8.86111111111111,0.8306264501160093,7.8,inf,inf,0.735,inf,1.7115384615384615,627.0,1.75,24.571428571428573,335.0,inf,inf,1.8,inf,0.9420247204237787,1.9,inf,1.8952879581151831,134.66666666666666,139.0,inf,384.0,inf,0.37547892720306514,0.03950617283950617,4.8316831683168315,inf,4.089108910891089,4.91,2.01,0.35231316725978645,1.7014925373134329,1.1233333333333333,1.0633333333333332,0.712,5.97,307.5,1.0933333333333333,1.9,4.42,0.7999206034140532,inf,0.5653710247349824,0.9678278603238024,1.03
13:51:00,inf,0.9524277409317939,1.973856209150327,3.557894736842105,3.2718446601941746,0.3215613382899628,inf,3.1538461538461537,0.538,inf,0.28875,0.6888598781549173,inf,720.0,0.12269938650306748,inf,0.4226666666666667,0.3909839618552232,inf,10.647058823529411,0.9208200112845589,1.1534653465346534,inf,0.7270306258322237,613.0,inf,inf,inf,0.7302452316076294,0.8198895027624309,0.8673424416042309,inf,205.33333333333334,2.871287128712871,405.0,226.0,178.0,inf,0.10820895522388059,inf,1.5247524752475248,inf,265.0,2.34,176.25,14.875,0.6689419795221843,inf,0.4361525704809287,0.7616416732438832,inf,inf,inf,1.02,1.892156862745098,0.1350844277673546,0.8666666666666667,inf,0.44,inf,47.5,inf,0.8867394695787831,0.39666666666666667,65.44444444444444,4.207207207207207,0.2960199004975124,inf,4.913461538461538,4.59,1.7425742574257426,0.4444444444444444,5.31,3.41,inf,inf,inf,inf,0.8110749185667753,0.49,126.83333333333333,0.7214814814814815,0.43272727272727274,285.3333333333333
13:52:00,0.9667811339266942,0.87,109.0,inf,1.1293532338308458,0.6675774134790529,161.0,inf,0.5695238095238095,0.9238410596026491,0.5690866510538641,6.15,inf,0.288,4.75,508.5,0.9780639131902079,1.734,inf,inf,0.7627118644067796,423.0,458.0,inf,27.428571428571427,inf,3.0792079207920793,0.8112633181126332,0.5135593220338983,2.17,0.35635964912280704,0.8052264808362369,9.872727272727273,187.5,392.0,218.0,inf,inf,inf,11.7,0.17,361.0,inf,0.62,5.457142857142857,2.045,inf,inf,329.0,inf,0.7925619834710744,1.72,inf,12.733333333333333,24.727272727272727,3.39,inf,194.5,0.908641160949868,inf,inf,inf,0.7168429617575265,0.33666666666666667,0.7088672475653511,109.0,0.501004016064257,4.66,1.945,inf,4.29,0.8516036381043561,0.7672713238131995,inf,inf,613.0,5.0495049504950495,1.7871287128712872,inf,3.87,2.645,6.15,0.24833333333333332,7.16
13:53:00,3.57,0.34,84.6,406.0,410.0,0.4889867841409692,100.66666666666667,inf,inf,inf,0.13553719008264462,inf,0.6906993511175198,0.5364285714285715,0.8184397163120567,inf,0.5159275452841974,inf,inf,4.5,0.9368932038834952,0.9241706161137441,0.46,4.45,inf,inf,inf,2.67,0.04666666666666667,0.55,0.6353333333333333,1.635,inf,0.2185430463576159,0.8953168044077136,225.0,0.9488717509283062,2.4,0.43,inf,0.19523809523809524,inf,inf,0.2558139534883721,104.83333333333333,0.42643391521197005,inf,inf,328.0,inf,inf,inf,0.31,inf,55.6,0.6418563922942206,0.6834075015893197,33.63636363636363,inf,inf,44.5,2.27,0.715,0.31666666666666665,0.9290590282425378,1.5841584158415842,0.5452793834296724,0.96828578165527,138.5,3.5727272727272728,248.5,1.895,0.37333333333333335,0.524,5.3,inf,0.6703296703296703,4.257425742574258,164.66666666666666,3.5436893203883497,3.962686567164179,inf,0.7506361323155216,5.292035398230088
13:54:00,421.0,0.16666666666666666,63.0,366.0,2.676470588235294,2.227722772277228,285.0,0.8535353535353535,inf,4.543478260869565,0.03992015968063872,0.7233579817311875,1.3959537572254335,0.06656804733727811,inf,5.006578947368421,0.8424280879864636,1.414,0.29141716566866266,inf,inf,32.63636363636363,inf,inf,518.0,inf,0.24109014675052412,inf,6.411764705882353,0.8381839348079162,0.5368705035971223,inf,inf,inf,339.0,185.0,0.52,inf,49.8,inf,inf,inf,3.6122448979591835,inf,95.66666666666667,inf,0.0225,20.571428571428573,0.9216851201728329,inf,inf,inf,0.8607594936708861,inf,0.8171428571428572,3.02,inf,172.5,127.0,inf,2.215686274509804,0.27053140096618356,27.363636363636363,0.4503937007874016,0.6456953642384106,5.8428571428571425,0.942471497837767,0.6163934426229508,4.24,3.72,465.0,3.1374045801526718,3.216,1.7106227106227105,4.93,563.0,inf,3.96,inf,inf,1.15,5.21,5.405940594059406,inf
13:55:00,inf,inf,399.0,2.9,65.5,123.66666666666667,inf,inf,0.8114493412085416,inf,inf,0.5157728706624606,2.9627659574468086,inf,0.7708695652173913,inf,677.0,0.45444626295690127,inf,inf,0.6628113879003559,2.6363636363636362,inf,4.49,0.011764705882352941,inf,396.0,inf,42.714285714285715,0.45166666666666666,0.8280558392917944,0.042,504.0,362.0,375.0,243.0,0.653910149750416,inf,0.8860898138006572,inf,0.08250825082508251,0.7303120356612184,inf,inf,4.1826923076923075,0.275,inf,2.48,0.6994727592267135,inf,0.23243243243243245,1.91,inf,inf,0.5771144278606966,3.46,inf,2.86,2.18,inf,44.875,0.49714285714285716,0.42231075697211157,1.2969696969696969,0.2957142857142857,3.702970297029703,1.2487562189054726,1.445,0.11587982832618025,3.3727272727272726,475.0,inf,0.7946888624653191,0.38636363636363635,inf,inf,4.34,1.47,96.0,145.66666666666666,66.77777777777777,1.915,5.0,2.627450980392157
13:56:00,0.05761316872427984,inf,0.2735562310030395,inf,3.0297029702970297,344.0,155.5,1.1216931216931216,inf,inf,25.36842105263158,0.9168148857572855,inf,0.14766355140186915,0.878095238095238,0.20827389443651925,0.7738393977415308,0.2318941504178273,inf,0.7166666666666667,2.95,404.0,inf,inf,4.247524752475248,inf,inf,2.7,2.04,0.20098039215686275,0.6708701134930644,inf,inf,2.6435643564356437,379.0,234.0,0.029850746268656716,344.0,inf,inf,52.0,0.795,inf,inf,4.4245283018867925,176.33333333333334,0.45666666666666667,inf,0.1724137931034483,inf,6.771428571428571,inf,inf,0.7696078431372549,0.3463203463203463,3.27,0.06976744186046512,0.8028169014084507,149.0,inf,inf,inf,0.12468827930174564,0.935,0.9704491035449395,246.0,0.8090682196339434,0.9619472315124489,0.7766666666666666,inf,23.15,4.48,4.33,0.297,inf,559.0,545.0,0.25870646766169153,3.87,11.82857142857143,inf,inf,0.6846267918932278,1.4166666666666667
13:57:00,0.29110512129380056,inf,0.02830188679245283,1.0845771144278606,1.11,2.5656565656565657,inf,3.17,3.39,0.5841660261337432,inf,inf,inf,0.4814516129032258,527.0,inf,0.828216704288939,10.73,663.0,0.8186372745490982,3.12,0.4416445623342175,3.4257425742574257,6.657534246575342,inf,52.833333333333336,413.0,inf,inf,0.3552123552123552,0.912258064516129,inf,inf,189.5,0.38869257950530034,240.0,0.005,inf,inf,inf,inf,inf,5.173913043478261,341.0,120.2,0.8473741794310722,36.75,178.0,2.4158415841584158,5.24,inf,1.91,inf,0.42,149.5,inf,0.4463087248322148,inf,inf,inf,40.333333333333336,2.43,inf,2.96,0.9304174950298211,256.0,0.9346504559270516,0.8,136.75,inf,3.9207920792079207,4.2592592592592595,4.52,6.35,4.545454545454546,4.74,0.4387755102040816,521.0,0.9106025388878956,2.2237762237762237,0.0954356846473029,inf,0.08641975308641975,6.3431372549019605
