,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
12:52:00,inf,54.0,38.0,0.6,0.09,inf,3.35,0.24,inf,inf,0.9638267491670633,180.0,inf,inf,inf,0.27722772277227725,inf,0.8697788697788698,inf,inf,29.5,inf,0.6455223880597015,inf,1.2333333333333334,0.12727272727272726,inf,0.7171717171717171,0.5225225225225225,0.6885245901639344,0.38,inf,0.8245033112582781,0.5909090909090909,inf,inf,0.26785714285714285,inf,0.61,10.5,0.39603960396039606,17.333333333333332,56.0,inf,65.0,4.5,inf,1.4318181818181819,67.0,inf,inf,inf,inf,0.9761904761904762,67.0,inf,0.7,94.0,inf,18.333333333333332,inf,7.666666666666667,41.0,71.0,9.2,inf,inf,inf,inf,inf,28.0,inf,inf,inf,inf,inf,0.6875,60.0,65.0,inf,inf,inf,inf,inf
12:53:00,inf,0.47115384615384615,38.0,0.22,0.40939597315436244,inf,84.0,inf,inf,0.19,0.8511904761904762,inf,inf,inf,inf,69.5,inf,1.08,inf,0.4577114427860697,inf,0.0392156862745098,inf,inf,6.333333333333333,0.46956521739130436,inf,0.8687350835322196,0.5137614678899083,0.44,60.0,57.0,4.3,0.55,inf,0.47,0.3387096774193548,inf,0.8712871287128713,44.0,60.0,53.0,1.1923076923076923,0.9133709981167608,64.0,9.8,inf,inf,15.75,0.6590909090909091,inf,0.6618357487922706,0.5448275862068965,inf,0.9910797497004393,inf,inf,inf,inf,4.090909090909091,0.8304498269896193,inf,26.0,0.35185185185185186,inf,42.0,inf,inf,35.0,inf,0.8184713375796179,inf,inf,6.1,inf,inf,0.23484848484848486,inf,inf,inf,inf,inf,1.0526315789473684,inf
12:54:00,inf,18.333333333333332,3.2,inf,inf,inf,0.1,inf,inf,inf,1.0512820512820513,182.0,inf,inf,inf,150.0,0.2597402597402597,111.0,inf,0.893212669683258,inf,inf,inf,81.0,13.0,0.4036697247706422,inf,0.8824701195219123,0.4909090909090909,inf,0.4772727272727273,2.588235294117647,17.666666666666668,0.84,inf,inf,inf,inf,inf,6.833333333333333,inf,0.75,0.33707865168539325,inf,2.7777777777777777,3.3076923076923075,inf,inf,6.777777777777778,inf,1.0285714285714285,inf,0.9494949494949495,inf,0.6534653465346535,inf,0.47337278106508873,inf,inf,0.4215686274509804,0.9907142857142858,0.9555555555555556,0.1553398058252427,73.0,inf,inf,inf,8.0,inf,inf,inf,inf,inf,inf,inf,inf,35.666666666666664,inf,inf,0.5,inf,inf,37.0,inf
12:55:00,0.015625,57.0,inf,81.0,0.04,0.7375415282392026,0.05,0.8326446280991735,1.325,inf,0.8330019880715706,177.0,inf,1.25,125.0,0.5882352941176471,inf,117.0,0.11764705882352941,inf,7.866666666666666,inf,105.0,84.0,inf,0.13114754098360656,7.333333333333333,11.4,4.363636363636363,inf,inf,inf,18.666666666666668,inf,inf,inf,inf,44.0,39.0,44.0,64.0,54.0,59.0,inf,70.0,3.230769230769231,inf,0.17,23.0,inf,inf,77.0,0.958732057416268,inf,0.8985714285714286,0.64375,inf,inf,inf,0.7157894736842105,inf,0.2,84.0,76.0,2.4375,45.0,inf,inf,inf,inf,inf,inf,70.0,inf,inf,inf,14.714285714285714,65.0,inf,inf,inf,inf,inf,inf
12:56:00,inf,inf,45.0,0.7946859903381642,inf,inf,0.009900990099009901,inf,inf,inf,21.5,179.0,0.2,0.09448818897637795,inf,0.7087378640776699,inf,126.0,inf,inf,inf,0.0,1.0714285714285714,90.0,inf,0.32432432432432434,inf,inf,0.42342342342342343,0.33,0.3069306930693069,inf,31.0,0.49,14.8,inf,0.616,47.0,0.58,44.0,69.0,0.8079470198675497,inf,0.7586206896551724,76.0,0.12121212121212122,inf,inf,37.5,inf,inf,inf,inf,inf,0.24,inf,0.939922480620155,inf,1.896551724137931,0.6826347305389222,0.5,0.73,0.18269230769230768,80.0,inf,inf,11.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,15.0,inf,inf,inf,inf,inf,inf,inf
12:57:00,inf,0.689119170984456,46.0,0.7387096774193549,0.8153241650294696,76.0,0.723943661971831,inf,inf,inf,0.14423076923076922,166.0,inf,inf,inf,162.0,inf,inf,inf,inf,0.38738738738738737,inf,inf,inf,inf,inf,inf,inf,0.3867924528301887,0.6964285714285714,69.0,inf,9.833333333333334,0.325,inf,inf,inf,inf,43.0,5.0,0.6373056994818653,28.5,64.0,0.5757575757575758,75.0,inf,inf,inf,10.0,0.565,0.05263157894736842,inf,0.043478260869565216,inf,0.8267898383371824,0.0660377358490566,0.5423728813559322,inf,1.625,0.01818181818181818,0.48,inf,39.0,inf,inf,49.0,inf,0.21428571428571427,inf,39.0,inf,inf,inf,inf,inf,inf,16.333333333333332,inf,inf,inf,inf,inf,inf,inf
12:58:00,inf,95.0,1.0476190476190477,inf,0.04,inf,4.095238095238095,1.1,inf,inf,0.05825242718446602,0.7647058823529411,inf,inf,inf,0.46534653465346537,inf,111.0,inf,0.9098712446351931,inf,inf,inf,0.7909270216962525,inf,2.466666666666667,inf,0.8694550063371356,19.2,inf,48.0,inf,50.0,0.08,inf,97.0,inf,0.14423076923076922,inf,13.333333333333334,2.7777777777777777,30.333333333333332,0.96,inf,4.666666666666667,inf,inf,inf,0.5167464114832536,0.5142857142857142,0.4714285714285714,inf,inf,2.5,0.67,inf,inf,0.798828125,0.26573426573426573,0.7070707070707071,inf,inf,51.0,1.9375,inf,inf,0.27358490566037735,inf,0.5555555555555556,inf,2.782608695652174,0.5572916666666666,inf,0.7142857142857143,98.0,inf,26.75,87.0,inf,inf,inf,inf,inf,inf
12:59:00,inf,92.0,82.0,inf,0.02,inf,0.12295081967213115,0.7765726681127982,0.9394606494221244,0.445,0.38461538461538464,88.0,inf,inf,inf,55.0,inf,0.2582781456953642,inf,0.922457937088515,inf,0.19,0.45023696682464454,0.05,inf,0.02,16.333333333333332,99.0,0.6370370370370371,inf,31.0,inf,32.0,0.3904109589041096,inf,8.6,inf,85.0,inf,81.0,24.0,7.181818181818182,inf,inf,24.25,44.0,0.05,0.25842696629213485,32.333333333333336,0.05,inf,0.8845726970033296,46.0,inf,0.5958333333333333,inf,inf,inf,inf,0.8846153846153846,inf,inf,33.0,inf,inf,5.818181818181818,inf,inf,0.23214285714285715,inf,inf,0.7209302325581395,4.5625,0.6785714285714286,inf,0.43137254901960786,11.11111111111111,inf,inf,inf,inf,inf,5.6,inf
13:00:00,32.666666666666664,inf,inf,92.0,inf,0.22321428571428573,102.0,0.0,inf,inf,0.019417475728155338,65.0,inf,inf,inf,49.0,inf,0.11016949152542373,1.3043478260869565,inf,0.9003181336161188,inf,0.44,50.0,inf,0.7586206896551724,1.4285714285714286,0.8015873015873016,0.04807692307692308,inf,0.05,0.11206896551724138,99.0,0.11,inf,inf,inf,inf,0.425531914893617,1.1891891891891893,99.0,88.0,1.5675675675675675,inf,99.0,inf,3.16,52.0,inf,1.5121951219512195,inf,0.02,89.0,0.495,0.05,0.9203470031545742,8.6,inf,inf,0.9927614911328266,0.788,inf,0.27611940298507465,inf,15.2,18.0,74.0,16.5,inf,inf,inf,12.833333333333334,inf,90.0,17.8,0.06,0.21705426356589147,inf,4.8,0.19,inf,inf,6.333333333333333,inf
13:01:00,32.0,92.0,82.0,inf,0.7296511627906976,0.9372693726937269,0.18333333333333332,95.0,101.0,inf,24.25,0.42,inf,13.0,inf,87.0,0.4632768361581921,15.833333333333334,inf,0.525,inf,inf,0.9285714285714286,32.0,inf,0.7068965517241379,1.380952380952381,inf,0.7623762376237624,inf,91.0,inf,31.333333333333332,0.71,inf,inf,84.0,inf,0.6089108910891089,79.0,inf,42.5,0.8868613138686131,inf,96.0,inf,99.0,inf,3.75,0.01,inf,inf,28.333333333333332,inf,0.54,inf,inf,inf,inf,0.8410462776659959,0.0,inf,0.1728395061728395,86.0,inf,4.6923076923076925,0.5290322580645161,2.526315789473684,inf,0.8842676311030742,inf,inf,inf,43.0,inf,inf,inf,80.0,inf,inf,inf,inf,inf,inf
13:02:00,inf,88.0,76.0,inf,inf,0.6282051282051282,inf,0.8321428571428572,inf,inf,0.8413223140495868,12.833333333333334,inf,15.333333333333334,inf,30.0,0.058823529411764705,0.9044117647058824,4.777777777777778,inf,0.5228426395939086,inf,104.0,31.333333333333332,inf,0.2184873949579832,inf,90.0,0.5615763546798029,0.7945823927765236,inf,inf,29.0,0.40441176470588236,inf,inf,0.2153846153846154,0.2,11.333333333333334,77.0,44.5,0.8135964912280702,inf,81.0,90.0,inf,0.05,100.0,9.11111111111111,inf,inf,0.814,inf,0.09615384615384616,0.19090909090909092,0.01,inf,inf,inf,inf,0.9304993252361673,inf,0.5194174757281553,2.772727272727273,inf,inf,inf,inf,inf,inf,inf,inf,inf,42.5,inf,inf,3.04,0.3888888888888889,inf,inf,inf,inf,inf,inf
13:03:00,56.0,51.0,0.9632495164410058,0.7557755775577558,0.30303030303030304,0.27,inf,0.25,0.15,83.0,0.8118811881188119,86.0,inf,24.0,inf,73.5,0.9734195402298851,0.5884476534296029,0.12,inf,133.0,inf,inf,26.666666666666668,inf,0.38461538461538464,0.627906976744186,56.0,0.7438423645320197,4.7,0.38613861386138615,inf,25.5,0.57,inf,inf,0.74,inf,1.9166666666666667,41.0,inf,51.0,4.5,inf,2.611111111111111,0.8781609195402299,9.428571428571429,inf,7.25,0.6590909090909091,0.541095890410959,0.31,32.0,inf,0.868,inf,0.18,inf,inf,inf,inf,inf,77.0,66.0,inf,40.0,inf,16.5,inf,32.0,inf,1.4090909090909092,inf,0.33663366336633666,inf,inf,1.7941176470588236,0.5851851851851851,inf,inf,inf,inf,inf,inf
13:04:00,inf,54.0,0.8059701492537313,0.615,0.18691588785046728,inf,0.35074626865671643,inf,inf,inf,0.9196242171189979,0.45454545454545453,inf,0.765807962529274,125.0,15.11111111111111,0.9488372093023256,inf,inf,0.5238095238095238,inf,0.3161290322580645,0.01,40.5,inf,0.06666666666666667,inf,57.0,0.4857142857142857,inf,0.5116279069767442,inf,8.0,inf,inf,53.0,0.0,40.0,0.8173076923076923,45.0,inf,26.5,inf,inf,64.0,inf,inf,inf,inf,inf,inf,inf,0.32,2.727272727272727,0.8646464646464647,inf,0.17,inf,inf,inf,0.9745158002038736,inf,0.08045977011494253,inf,inf,inf,inf,inf,inf,0.7894736842105263,inf,inf,inf,33.0,36.0,21.0,inf,55.0,inf,inf,60.0,inf,38.0,inf
13:05:00,inf,0.5775862068965517,inf,73.0,inf,74.0,inf,0.8027397260273973,inf,76.0,17.0,0.8181818181818182,inf,inf,inf,143.0,inf,inf,inf,4.85,0.5627118644067797,inf,0.6666666666666666,12.166666666666666,inf,0.05357142857142857,6.333333333333333,51.0,11.0,inf,29.0,8.0,11.0,0.8,inf,inf,0.63,inf,0.7,inf,10.2,24.5,0.7842323651452282,0.8384615384615385,29.0,inf,0.33663366336633666,102.0,7.857142857142857,0.3,inf,1.2413793103448276,15.25,inf,0.68,2.4482758620689653,inf,inf,inf,inf,inf,inf,11.833333333333334,inf,44.0,37.0,inf,inf,0.3125,0.7,inf,0.5242718446601942,inf,31.5,inf,5.6875,0.08,inf,13.25,inf,inf,inf,inf,inf
13:06:00,inf,inf,0.6818181818181818,77.0,0.12,inf,1.0714285714285714,0.05063291139240506,inf,inf,0.6323529411764706,0.1111111111111111,inf,inf,1.1935483870967742,79.0,inf,inf,inf,inf,inf,inf,0.020202020202020204,39.0,inf,0.18,inf,0.8322368421052632,0.8448844884488449,0.47,60.0,inf,11.0,4.714285714285714,inf,inf,inf,35.0,32.0,43.0,0.45098039215686275,25.0,inf,inf,2.3333333333333335,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.675,inf,3.823529411764706,inf,inf,inf,inf,inf,15.0,inf,inf,0.3968253968253968,4.571428571428571,0.3333333333333333,inf,inf,inf,24.0,inf,0.8400954653937948,inf,1.6046511627906976,inf,inf,inf,0.45871559633027525,inf,2.5,inf,0.9730769230769231
13:07:00,inf,0.7607655502392344,0.7555555555555555,85.0,inf,inf,inf,inf,0.06,inf,2.0,232.0,inf,inf,0.4117647058823529,96.0,16.25,inf,inf,0.020833333333333332,inf,inf,inf,28.666666666666668,inf,0.5935483870967742,inf,0.7567567567567568,0.51,0.5955882352941176,0.8418491484184915,inf,4.444444444444445,0.6153846153846154,inf,0.8694516971279374,inf,34.0,0.9399624765478424,0.023809523809523808,0.7541666666666667,0.9285714285714286,54.0,1.411764705882353,64.0,4.4,0.25,0.24,inf,inf,inf,inf,23.0,inf,0.9317738791423001,0.25157232704402516,0.5081967213114754,inf,inf,inf,0.5806451612903226,inf,0.14705882352941177,70.0,inf,37.0,0.9,inf,0.7090909090909091,inf,inf,52.0,inf,0.27722772277227725,0.9285714285714286,0.3,109.0,56.0,1.1724137931034482,inf,inf,inf,inf,inf
13:08:00,inf,55.0,35.0,3.1739130434782608,0.1,inf,0.07,0.47093023255813954,1.5,inf,21.5,264.0,inf,0.9190751445086706,0.9831176139561058,51.5,inf,6.421052631578948,0.33663366336633666,0.504950495049505,171.0,20.0,0.16831683168316833,47.5,0.6980392156862745,0.3020833333333333,2.95,inf,0.49019607843137253,0.9389865563598759,inf,inf,0.5772357723577236,0.57,inf,inf,inf,inf,0.6565656565656566,inf,inf,19.0,inf,inf,69.0,0.41,0.22549019607843138,inf,4.615384615384615,0.5951219512195122,0.8310185185185185,inf,2.9,6.3076923076923075,0.625,inf,inf,inf,inf,inf,inf,inf,31.0,inf,inf,inf,inf,0.40350877192982454,inf,inf,inf,4.6,inf,39.0,0.8243801652892562,inf,0.38974358974358975,inf,inf,inf,3.533333333333333,inf,inf,inf
13:09:00,inf,59.0,39.0,0.7222222222222222,inf,inf,inf,0.4444444444444444,inf,inf,22.0,238.0,inf,inf,0.6659959758551308,202.0,inf,inf,inf,0.7600644122383253,inf,0.21153846153846154,0.33707865168539325,47.5,0.6458333333333334,0.36538461538461536,80.0,61.0,17.666666666666668,inf,inf,63.0,5.222222222222222,0.1794871794871795,0.25,inf,0.023809523809523808,inf,inf,0.7126436781609196,2.1904761904761907,1.3461538461538463,inf,inf,3.0555555555555554,4.454545454545454,0.894393741851369,inf,inf,3.25,inf,inf,38.0,inf,0.848,1.1016949152542372,inf,inf,inf,inf,inf,inf,22.25,inf,inf,1.1428571428571428,3.5,inf,inf,inf,0.7256637168141593,5.0,inf,39.0,inf,33.5,0.2826086956521739,inf,4.384615384615385,inf,inf,inf,42.0,2.3
13:10:00,inf,inf,inf,inf,0.09,48.0,0.08,inf,101.0,0.8518518518518519,0.5414634146341464,234.0,0.8955823293172691,inf,5.6,97.5,inf,0.38,inf,0.44554455445544555,161.0,inf,0.08181818181818182,32.0,inf,0.48226950354609927,83.0,inf,0.7909407665505227,1.2,75.0,inf,28.5,0.6268656716417911,inf,inf,inf,43.0,5.833333333333333,17.0,inf,31.0,63.0,inf,73.0,0.46511627906976744,0.6,inf,9.857142857142858,4.733333333333333,inf,79.0,inf,inf,0.61,1.7777777777777777,inf,15.142857142857142,inf,inf,4.363636363636363,inf,0.8824242424242424,inf,4.6,inf,0.2631578947368421,0.6666666666666666,inf,2.8,inf,inf,inf,40.5,89.0,inf,0.2903225806451613,65.0,inf,inf,inf,inf,0.5333333333333333,0.6435643564356436
13:11:00,0.9280719280719281,69.0,45.0,0.06,inf,inf,0.8307692307692308,33.333333333333336,inf,1.391304347826087,1.641025641025641,inf,inf,inf,0.8139303482587065,71.0,157.0,2.1,0.34545454545454546,0.64,inf,inf,0.34,14.857142857142858,inf,0.7804878048780488,45.5,71.0,0.6798029556650246,6.3,83.0,inf,31.0,0.7906976744186046,inf,inf,inf,inf,0.5643564356435643,28.5,24.0,22.333333333333332,inf,2.176470588235294,80.0,inf,0.9150943396226415,inf,0.6018957345971564,inf,27.333333333333332,inf,0.8470790378006873,inf,0.71,139.0,1.6428571428571428,inf,29.333333333333332,inf,0.1206896551724138,0.5318181818181819,0.8477653631284916,inf,0.8181818181818182,1.2173913043478262,inf,inf,0.5714285714285714,inf,inf,inf,inf,1.5135135135135136,inf,0.6832669322709163,136.0,inf,inf,inf,inf,inf,inf,inf
13:12:00,inf,71.0,4.2,inf,0.15,inf,0.425,inf,inf,0.2702702702702703,0.019230769230769232,11.526315789473685,inf,0.32,0.8057142857142857,195.0,inf,inf,inf,0.57,172.0,inf,131.0,54.5,inf,6.083333333333333,22.75,inf,0.3238095238095238,0.5722222222222222,inf,0.16129032258064516,34.0,0.41,20.75,inf,0.7365853658536585,51.0,2.769230769230769,4.636363636363637,inf,35.5,73.0,inf,3.4210526315789473,inf,7.363636363636363,inf,0.925476603119584,inf,inf,inf,inf,inf,0.12871287128712872,inf,inf,inf,0.5592417061611374,inf,inf,0.01,52.5,inf,inf,inf,inf,inf,inf,0.3283582089552239,inf,inf,inf,45.5,inf,0.38181818181818183,0.37850467289719625,inf,inf,0.6216216216216216,inf,inf,inf,inf
13:13:00,inf,5.6,45.0,inf,inf,inf,inf,0.9227129337539433,inf,inf,0.04807692307692308,251.0,0.39,inf,0.9277754849360297,50.5,0.7071290944123314,0.1889763779527559,inf,0.8966177409061902,inf,5.619047619047619,0.30392156862745096,53.5,inf,0.7326732673267327,inf,34.5,0.35,0.7677419354838709,81.0,inf,0.6995305164319249,0.47,7.4,inf,inf,0.09523809523809523,inf,4.090909090909091,inf,33.0,inf,16.666666666666668,79.0,12.4,inf,inf,20.0,0.5695067264573991,inf,inf,21.25,inf,0.826,inf,0.7971014492753623,inf,0.3783783783783784,inf,inf,0.9504854368932039,0.49767441860465117,11.714285714285714,inf,49.0,0.20634920634920634,1.1578947368421053,inf,inf,inf,inf,7.3,45.5,inf,0.006134969325153374,inf,72.0,2.24,0.18,inf,inf,inf,2.6
13:14:00,inf,0.8866995073891626,0.504950495049505,inf,0.008620689655172414,inf,0.14,0.5780590717299579,inf,1.2291666666666667,0.028846153846153848,243.0,inf,0.9181649101053937,0.1032258064516129,197.0,0.9471272470919986,inf,0.7942857142857143,0.9101251422070534,inf,inf,0.26666666666666666,54.0,inf,3.15,30.333333333333332,74.0,22.0,inf,0.15,inf,33.0,0.42,inf,inf,0.5,7.5,0.5666666666666667,4.454545454545454,76.0,22.666666666666668,inf,2.0,82.0,0.09230769230769231,inf,inf,inf,inf,inf,inf,inf,14.714285714285714,0.555,1.3114754098360655,0.13,inf,46.0,inf,3.125,inf,109.0,3.55,inf,53.0,17.333333333333332,inf,1.0,0.9545454545454546,inf,inf,inf,46.0,0.7219251336898396,0.8338557993730408,136.0,0.46153846153846156,inf,inf,inf,inf,inf,0.8237885462555066
13:15:00,inf,inf,inf,1.0588235294117647,inf,103.0,0.49159663865546216,33.666666666666664,13.625,0.6166666666666667,2.689655172413793,2.710144927536232,35.75,0.3269230769230769,0.642,107.0,0.6,158.0,0.6210526315789474,0.1643835616438356,185.0,0.8545636910732196,0.33653846153846156,0.7272727272727273,94.0,0.6730769230769231,96.0,inf,0.858,inf,85.0,inf,0.9722222222222222,0.6027397260273972,inf,6.1,inf,51.0,0.06818181818181818,0.09433962264150944,79.0,70.0,74.0,inf,3.888888888888889,22.666666666666668,inf,37.25,inf,inf,inf,inf,44.5,8.583333333333334,0.7725,inf,0.6153846153846154,inf,inf,inf,0.37,inf,26.25,10.875,inf,55.0,inf,inf,inf,43.0,inf,0.4863013698630137,inf,0.5483870967741935,0.703125,1.619047619047619,0.47368421052631576,inf,inf,inf,inf,0.575,inf,inf
13:16:00,inf,61.0,45.0,inf,0.47,inf,4.3,0.08,1.55,0.75,0.10476190476190476,15.692307692307692,inf,0.21,inf,179.0,inf,0.3235294117647059,2.9696969696969697,0.7801526717557252,inf,inf,0.41,48.0,inf,inf,84.0,inf,0.36633663366336633,0.819371727748691,75.0,69.0,15.0,7.833333333333333,10.428571428571429,0.37,inf,inf,inf,52.0,inf,0.7920792079207921,inf,inf,8.5,inf,0.8571428571428571,inf,inf,0.12,inf,inf,inf,inf,0.21,inf,inf,0.5,inf,inf,inf,inf,22.25,inf,inf,inf,inf,inf,42.0,1.6666666666666667,inf,inf,inf,40.5,0.8359511343804538,0.5226480836236934,inf,7.75,inf,inf,inf,inf,inf,inf
13:17:00,inf,4.181818181818182,9.0,inf,inf,0.14,inf,inf,inf,inf,0.8009478672985783,205.0,0.425,inf,inf,80.5,0.23,1.3529411764705883,inf,inf,44.666666666666664,inf,0.9126378286683631,0.5693069306930693,inf,0.3333333333333333,inf,60.0,0.4716981132075472,inf,0.32,14.5,27.0,inf,inf,inf,inf,41.0,38.0,47.0,30.5,1.4166666666666667,59.0,inf,67.0,inf,inf,inf,0.22807017543859648,0.7194244604316546,34.0,inf,70.0,inf,0.6517412935323383,53.5,inf,0.8851508120649652,inf,inf,0.957936507936508,inf,20.25,inf,inf,0.9565217391304348,inf,inf,4.571428571428571,0.8,inf,inf,inf,77.0,11.285714285714286,inf,inf,0.3829787234042553,inf,inf,inf,inf,inf,0.63
13:18:00,0.125,60.0,43.0,27.0,0.07,inf,inf,inf,inf,inf,0.7311475409836066,5.172413793103448,inf,inf,inf,70.5,inf,0.6646525679758308,inf,0.15,123.0,inf,0.5358851674641149,41.5,inf,0.5140845070422535,24.0,inf,28.5,inf,68.0,inf,28.5,0.6330935251798561,inf,inf,inf,inf,4.375,16.333333333333332,64.0,0.4117647058823529,inf,inf,2.45,0.41,inf,inf,6.777777777777778,inf,inf,72.0,inf,0.6970802919708029,0.3,inf,inf,inf,0.7421602787456446,inf,inf,38.5,0.3333333333333333,9.285714285714286,inf,inf,inf,0.21428571428571427,inf,43.0,0.9604694255713403,inf,inf,38.5,84.0,inf,99.0,inf,2.272727272727273,inf,inf,inf,inf,inf
13:19:00,inf,0.7389380530973452,38.0,inf,0.01,0.10891089108910891,0.03,84.0,0.10784313725490197,inf,19.75,53.5,inf,inf,inf,56.666666666666664,inf,0.18811881188118812,5.823529411764706,0.874,0.6296296296296297,0.058823529411764705,0.5296803652968036,42.5,0.8601532567049809,12.4,inf,inf,0.45,inf,inf,inf,1.619047619047619,0.8433333333333334,inf,inf,inf,0.17142857142857143,0.9314079422382672,inf,61.0,18.333333333333332,58.0,inf,66.0,inf,inf,inf,inf,2.9,0.28125,inf,13.4,7.6,0.8985714285714286,6.333333333333333,0.3383458646616541,inf,0.5316455696202531,inf,inf,inf,inf,inf,inf,44.0,inf,8.5,inf,inf,0.9922911664349804,inf,inf,0.21568627450980393,inf,inf,105.0,0.7766323024054983,69.0,0.29,0.7666666666666667,inf,inf,inf
13:20:00,inf,inf,inf,0.8910505836575876,0.05,inf,0.23577235772357724,0.8657937806873978,inf,inf,15.2,1.6933333333333334,0.821256038647343,inf,inf,172.0,inf,118.0,inf,0.14864864864864866,0.38613861386138615,26.75,0.8186528497409327,28.0,2.65,0.6763285024154589,inf,19.0,0.46078431372549017,inf,0.33663366336633666,inf,1.1923076923076923,0.53,71.0,inf,0.6538461538461539,41.0,11.666666666666666,46.0,inf,13.25,59.0,0.35294117647058826,0.32075471698113206,0.9448209099709584,0.25396825396825395,0.8862559241706162,inf,4.785714285714286,0.5977653631284916,inf,0.29411764705882354,8.1,0.28,inf,inf,inf,inf,inf,0.21428571428571427,inf,0.319672131147541,inf,2.6,inf,inf,inf,0.9867132867132867,inf,inf,inf,inf,39.0,5.357142857142857,inf,106.0,inf,0.15476190476190477,inf,inf,inf,inf,0.6454545454545455
13:21:00,inf,58.0,3.0,1.5,47.0,0.904,inf,6.636363636363637,inf,0.5490196078431373,4.0,3.7906976744186047,inf,0.9863505747126436,inf,59.333333333333336,0.41818181818181815,61.5,inf,0.7783333333333333,146.0,0.4207920792079208,inf,44.5,inf,0.4180327868852459,inf,inf,inf,0.8590604026845637,inf,inf,0.046875,0.6376811594202898,inf,inf,0.54,inf,7.4,48.0,33.5,29.0,inf,0.5145631067961165,74.0,0.42857142857142855,inf,31.0,inf,inf,inf,inf,2.8,inf,0.74,inf,inf,inf,inf,inf,0.1276595744680851,inf,0.22321428571428573,inf,10.6,49.0,inf,inf,0.59,0.75,inf,0.6428571428571429,77.0,0.5870646766169154,inf,inf,36.333333333333336,inf,inf,inf,inf,inf,inf,inf
13:22:00,inf,58.0,0.940771349862259,85.0,0.35526315789473684,0.9399571122230165,0.6677740863787376,inf,inf,1.3414634146341464,13.666666666666666,inf,0.963963963963964,0.8256333830104322,inf,185.0,0.5149253731343284,0.28,inf,18.428571428571427,inf,59.0,inf,29.666666666666668,0.6788617886178862,0.37037037037037035,0.22330097087378642,65.0,0.39603960396039606,inf,0.5434782608695652,0.9565780946208684,0.4222222222222222,0.6119402985074627,25.333333333333332,inf,0.8248175182481752,47.0,0.8735294117647059,48.0,inf,0.35555555555555557,65.0,inf,1.2,0.8972602739726028,16.4,inf,6.9,inf,inf,0.9494949494949495,inf,inf,0.605,inf,0.436046511627907,inf,inf,inf,0.8233333333333334,inf,20.5,inf,1.5416666666666667,inf,inf,inf,inf,1.2,inf,67.0,inf,0.6825396825396826,2.0,0.7464788732394366,105.0,71.0,inf,inf,inf,inf,inf,inf
13:23:00,inf,53.0,39.0,inf,inf,inf,0.009900990099009901,0.9668,3.7142857142857144,inf,0.5748792270531401,191.0,inf,inf,0.9167152009318579,3.948717948717949,inf,1.5294117647058822,0.25,0.0,inf,inf,1.7857142857142858,44.0,6.6,0.4112903225806452,inf,63.0,0.4158415841584158,inf,0.33663366336633666,0.9076704545454546,1.0666666666666667,0.8495297805642633,inf,0.41,0.697986577181208,inf,38.0,0.4,68.0,0.45544554455445546,inf,inf,37.0,0.27906976744186046,0.57,inf,inf,inf,inf,0.7661971830985915,0.9721669980119284,inf,0.8138957816377171,inf,inf,inf,inf,inf,inf,inf,0.24509803921568626,inf,inf,48.0,47.0,1.2105263157894737,0.62,inf,4.8,inf,0.9050802139037433,35.5,inf,0.24509803921568626,inf,inf,inf,inf,inf,inf,inf,inf
13:24:00,27.5,47.0,35.0,inf,0.13,inf,0.06,0.923837784371909,inf,inf,0.6019417475728155,177.0,inf,inf,inf,88.5,inf,3.2758620689655173,inf,0.32673267326732675,inf,inf,0.12,41.5,0.29,0.32,inf,inf,0.46601941747572817,inf,inf,0.12962962962962962,18.333333333333332,inf,72.0,inf,inf,40.0,0.9444444444444444,8.25,63.0,24.0,57.0,inf,70.0,inf,15.4,inf,inf,inf,inf,inf,inf,0.09523809523809523,0.7666666666666667,0.6254071661237784,0.47305389221556887,inf,inf,inf,inf,inf,70.0,6.5,inf,inf,inf,0.61,inf,inf,3.909090909090909,inf,0.6190476190476191,0.9714285714285714,inf,0.375,inf,65.0,inf,inf,0.4,inf,6.2,0.7
