,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
12:52:00,0.7415553809897879,1.73109243697479,0.7577777777777778,0.2765957446808511,0.5381083562901745,0.0929054054054054,2.1724137931034484,0.43804034582132567,0.9801587301587301,0.6337209302325582,0.2268041237113402,1.4690553745928339,0.7729752412924885,0.17917304747320062,19.04,2.588709677419355,0.2995090016366612,0.7395894428152493,0.7604562737642585,0.43137254901960786,0.7768595041322314,3.9456521739130435,0.4884488448844885,2.4113475177304964,80.2,inf,inf,0.17936117936117937,0.7988888888888889,3.0476190476190474,1.5735294117647058,44.8,218.0,3.98,2.980392156862745,1.694915254237288,0.9182736455463728,0.19957081545064378,0.7230046948356808,7.377777777777778,3.08,0.8739495798319328,0.13068181818181818,0.19393939393939394,0.5848252344416027,0.3790918690601901,5.511363636363637,13.71111111111111,0.2754491017964072,0.12619502868068833,0.7054409005628518,3.672566371681416,85.5,3.26271186440678,0.6753246753246753,0.006896551724137931,23.32,0.02099737532808399,14.58695652173913,0.8023702754644458,1.1784232365145229,20.82608695652174,0.8210037713954162,3.343065693430657,inf,38.42857142857143,36.06666666666667,inf,11.435897435897436,4.625,16.954545454545453,156.0,2.0388888888888888,1.319047619047619,1.400990099009901,0.4314800313234142,inf,448.0,0.3196428571428571,2.6862745098039214,55.666666666666664,293.0,inf,125.0
12:53:00,inf,inf,1.352112676056338,0.3211920529801324,inf,0.11464968152866242,0.25040650406504067,0.05806451612903226,0.48936170212765956,0.25071225071225073,2.3418367346938775,1.423841059602649,0.11735537190082644,37.0,1.2142857142857142,0.35454545454545455,427.0,3.42,2.9145299145299144,1.055,215.5,0.3708206686930091,3.4257425742574257,0.3786127167630058,23.0,2.769230769230769,1.4266666666666667,68.0,0.8239503816793893,inf,inf,0.5773195876288659,109.0,163.33333333333334,0.176,0.3342696629213483,0.9240216486261449,0.12352941176470589,0.2920962199312715,12.785714285714286,67.83333333333333,62.857142857142854,2.129251700680272,202.0,0.7104477611940299,0.13894324853228962,0.7753028526768269,42.53333333333333,14.03125,17.36,3.3796296296296298,0.17262830482115085,0.24772727272727274,0.4595375722543353,2.0595238095238093,0.0708955223880597,0.7787545787545788,0.055491329479768786,5.3545454545454545,0.8157816671610798,15.806451612903226,0.8597475455820477,0.6633499170812603,1.1299638989169676,1.1061224489795918,19.333333333333332,0.1694915254237288,15.7,3.458715596330275,0.27808988764044945,10.027027027027026,0.7822099954149473,7.587301587301587,0.36089238845144356,11.175,4.566929133858268,0.741788782213239,0.06088992974238876,inf,385.0,49.285714285714285,inf,38.714285714285715,0.5622950819672131
12:54:00,0.1957547169811321,17.944444444444443,1.2516556291390728,0.7161016949152542,33.714285714285715,9.08,0.8991596638655462,0.7397034596375618,3.6116504854368934,20.55,623.0,2.442786069651741,0.7542662116040956,1.4131455399061033,12.0,0.7686253934942288,27.066666666666666,inf,2.3969465648854964,0.2336448598130841,2.566666666666667,0.10075566750629723,0.07711442786069651,1.46524064171123,0.9802955665024631,inf,25.142857142857142,8.722222222222221,0.7670454545454546,20.3,7.878048780487805,inf,0.5063291139240507,0.6211878009630819,0.19483101391650098,inf,0.8830709926116287,380.0,375.0,0.00516795865633075,39.7,3.2745098039215685,222.0,35.45454545454545,0.20930232558139536,0.5909090909090909,279.0,5.25,2.4338235294117645,0.07951807228915662,2.906779661016949,2.0470588235294116,46.54545454545455,0.07047619047619047,0.8034154090548054,274.0,0.7610766045548655,24.566666666666666,24.384615384615383,0.4387254901960784,0.23587223587223588,1.641304347826087,2.3220338983050848,562.0,0.4848800834202294,105.8,2.6666666666666665,3.722772277227723,0.3415977961432507,1.205,5.7,1.1722488038277512,55.333333333333336,2.5703125,50.55555555555556,8.528571428571428,27.235294117647058,71.33333333333333,inf,74.0,4.428571428571429,306.0,0.38063063063063063,0.02909090909090909
12:55:00,inf,3.5,0.6337402885682575,0.4968152866242038,0.3392330383480826,0.5539568345323741,9.6,1.0484581497797356,3.1785714285714284,0.5747011952191236,605.0,5.7227722772277225,0.7074468085106383,0.4502857142857143,1.6424581005586592,0.4970202622169249,33.333333333333336,6.672727272727273,2.158273381294964,0.5546558704453441,14.346153846153847,0.412483039348711,3.32,219.5,inf,0.8087759815242495,176.5,0.5251141552511416,0.8793787177792465,inf,0.008771929824561403,0.22781065088757396,0.38870431893687707,0.3724340175953079,0.5697211155378487,6.5,0.5102599179206566,0.11044776119402985,0.36042402826855124,20.352941176470587,0.7390451275343362,0.3136,0.45364238410596025,55.0,0.363905325443787,1.4190476190476191,0.8784781374219194,587.0,226.5,0.5233853006681515,0.35202492211838005,0.19843342036553524,2.292452830188679,0.7030075187969925,0.7481481481481481,0.21571648690292758,265.5,238.0,2.203045685279188,0.7452830188679245,1.3505154639175259,0.8133728311468472,0.15705128205128205,3.8679245283018866,37.25,3.0956521739130434,165.0,3.1559633027522938,0.37518463810930575,0.9164124466137888,4.485294117647059,0.05134474327628362,0.5408805031446541,0.9605263157894737,109.0,0.3614190687361419,34.53846153846154,0.1896551724137931,inf,39.333333333333336,23.142857142857142,147.0,2.9,260.0
12:56:00,0.07692307692307693,109.33333333333333,0.0,0.7518159806295399,0.9517543859649122,50.4,1.0825242718446602,0.8059037606146381,120.25,0.8276529821843532,30.0,inf,0.22796352583586627,3.4814814814814814,3.0661157024793386,inf,0.5900857959961868,0.549645390070922,inf,8.487804878048781,2.0,2.8461538461538463,inf,1.9735099337748345,inf,0.20973782771535582,inf,0.6551724137931034,0.5969989281886388,8.7,0.2958801498127341,0.7872122762148338,1.0330188679245282,4.34065934065934,0.779891304347826,65.57142857142857,0.7460535346602608,28.23076923076923,32.36363636363637,44.5,408.0,0.12992125984251968,0.5693916349809885,401.0,0.7189157336476134,0.21684867394695787,0.7415807560137457,2.7358490566037736,3.4761904761904763,1.4857142857142858,inf,4.188235294117647,0.7,13.612903225806452,0.7591240875912408,16.0,2.8285714285714287,0.031914893617021274,1.17,0.8385185185185186,3.48,inf,0.7777777777777778,50.4,29.6,0.6282894736842105,0.18202764976958524,1.7218934911242603,1.3526011560693643,0.25382262996941896,1.8976377952755905,53.375,4.674157303370786,5.614285714285714,0.5892857142857143,inf,0.859375,2.8440366972477062,0.4883720930232558,2.4018691588785046,14.545454545454545,25.545454545454547,0.05,0.7394366197183099
12:57:00,0.26517571884984026,inf,1.5064102564102564,144.0,0.5675105485232067,13.142857142857142,0.1673228346456693,0.4161676646706587,239.0,0.7232472324723247,0.6970509383378016,69.44444444444444,1.8245614035087718,0.4299363057324841,inf,0.07083333333333333,0.6692524682651622,0.4822222222222222,inf,0.6573770491803279,21.05263157894737,3.7524752475247523,120.0,9.581395348837209,inf,15.407407407407407,inf,11.451612903225806,0.004608294930875576,400.0,0.41304347826086957,33.833333333333336,0.46349942062572425,inf,3.6458333333333335,482.0,0.2486865148861646,inf,0.01699029126213592,2.7155963302752295,150.66666666666666,5.142857142857143,67.71428571428571,450.0,3.541284403669725,0.7865969581749049,0.9188634029441972,67.0,0.5055499495459133,0.5523715415019763,0.783102766798419,0.44528301886792454,0.8927038626609443,0.40384615384615385,0.04790419161676647,3.480769230769231,0.7687888942077549,4.735294117647059,0.11864406779661017,0.9250178528921685,0.1165644171779141,0.577492596248766,22.75,3.8118811881188117,0.7056603773584905,0.05623471882640587,inf,150.66666666666666,0.059907834101382486,3.23,0.4776315789473684,0.013824884792626729,0.2266244057052298,153.33333333333334,3.3300970873786406,1.721951219512195,0.9829787234042553,inf,0.9166666666666666,386.0,370.0,0.8166666666666667,2.08,inf
12:58:00,4.138613861386139,inf,3.3559322033898304,1.565,186.5,12.027027027027026,11.6,0.1875,3.823529411764706,4.267326732673268,3.0964912280701755,0.2611832611832612,1.9933333333333334,39.2,0.1172566371681416,2.23841059602649,526.0,1.4754901960784315,102.4,0.803030303030303,0.08571428571428572,0.9107806691449815,1.34375,4.506172839506172,1.625615763546798,0.044444444444444446,inf,0.618421052631579,0.20089285714285715,0.65625,inf,inf,1.5323383084577114,505.0,0.5309090909090909,163.33333333333334,inf,0.29009433962264153,3.772727272727273,3.4144144144144146,2.539473684210526,0.40540540540540543,513.0,3.6869565217391305,0.17405582922824303,0.8013165769000599,0.9611650485436893,204.5,62.125,0.7689672050905532,0.5453586497890295,1.67,1.3748473748473748,1.8428571428571427,0.8617253192151978,0.8352835283528353,0.4694767441860465,19.73170731707317,0.4804597701149425,0.9824309788454644,2.3248407643312103,inf,0.46946564885496184,0.6182432432432432,6.476190476190476,0.7112676056338029,0.6966019417475728,0.1928374655647383,146.75,inf,10.404255319148936,0.5539070227497527,0.7295141406816533,3.6219512195121952,111.0,0.3778054862842893,3.6,1.8271604938271604,3.1818181818181817,67.42857142857143,113.75,3.256637168141593,13.466666666666667,432.0
12:59:00,0.9105058365758755,0.10136452241715399,0.6842105263157895,3.2457627118644066,0.04415584415584416,0.0395010395010395,1.1844660194174756,0.25,0.17370892018779344,0.9478927966523861,0.14309764309764308,0.2772727272727273,2.0256410256410255,38.0,19.44,0.8651343118249792,520.0,0.19617224880382775,172.0,26.647058823529413,5.191780821917808,0.1419068736141907,86.33333333333333,2.8181818181818183,inf,inf,69.57142857142857,inf,0.5386904761904762,10.368421052631579,3.5980392156862746,2.944954128440367,0.7128378378378378,3.327731092436975,3.875,1.3537735849056605,inf,0.021442495126705652,44.81818181818182,20.636363636363637,73.57142857142857,0.47384615384615386,12.447368421052632,0.562874251497006,0.6887661141804788,0.242,0.6102941176470589,0.47896440129449835,0.47619047619047616,0.046153846153846156,0.09090909090909091,1.5039370078740157,10.529411764705882,0.5792622133599202,inf,0.6559865092748736,1.4269005847953216,1.5815691158156913,0.23284313725490197,0.9715510522213562,4.026785714285714,9.017857142857142,0.20565552699228792,51.4,3.97,2.2102564102564104,1.475,0.8442622950819673,0.1946564885496183,21.652173913043477,0.858567305169247,65.28571428571429,31.583333333333332,0.6867371847030106,6.234375,0.4235897435897436,27.857142857142858,153.0,14.448275862068966,0.7352941176470589,146.33333333333334,467.0,0.9212962962962963,40.6
13:00:00,0.9255952380952381,inf,0.689588377723971,0.6631284916201118,0.5371900826446281,18.0,0.568242640499554,101.4,14.909090909090908,0.5673009161381254,2.8857142857142857,143.33333333333334,6.433333333333334,0.5397390272835113,4.303921568627451,0.628686327077748,4.509090909090909,2.337278106508876,0.975609756097561,137.25,0.28865979381443296,20.846153846153847,1.826086956521739,0.09197651663405088,125.2,0.7308970099667774,0.776536312849162,2.105,2.298507462686567,2.050955414012739,0.6575342465753424,0.6774193548387096,26.666666666666668,inf,10.333333333333334,31.8125,5.355140186915888,2.6363636363636362,49.30769230769231,0.07253086419753087,160.0,0.3938144329896907,0.8811881188118812,649.0,0.5718875502008032,0.8534994068801898,1.8564593301435406,75.75,14.228571428571428,0.4438202247191011,0.2635024549918167,201.0,1.2525092445853143,0.22397476340694006,0.7982209737827716,0.265,0.7950036737692873,inf,0.0030581039755351682,1.0001972230987692,0.2780979827089337,4.989010989010989,0.4040728831725616,0.8212143928035982,3.1379310344827585,5.693181818181818,0.7102137767220903,47.888888888888886,4.3826086956521735,inf,0.2743362831858407,0.5463414634146342,90.75,1.5032679738562091,1.2163461538461537,0.18407960199004975,389.0,477.0,inf,0.13138686131386862,42.1,0.5126050420168067,66.66666666666667,0.5946745562130178
13:01:00,14.5,192.0,613.0,0.18679775280898878,0.797191011235955,0.05742574257425743,3.5533980582524274,21.59090909090909,13.13888888888889,0.27801724137931033,0.5151515151515151,0.6798418972332015,2.1223021582733814,0.26,19.26923076923077,0.8302303565793626,0.648876404494382,inf,inf,268.0,2.4055944055944054,1.7475247524752475,0.8419354838709677,2.783333333333333,614.0,2.084848484848485,5.2,0.1586998087954111,0.19125,45.8,4.324324324324325,0.5034722222222222,0.1469265367316342,0.7375415282392026,1.3864541832669324,inf,inf,664.0,2.0,38.13333333333333,314.0,0.3054298642533937,0.38706140350877194,635.0,1.5735294117647058,0.8544600938967136,1.1407528641571194,0.6684665226781857,0.06440071556350627,4.260416666666667,inf,0.7982456140350878,1.3228404099560762,28.384615384615383,1.6111111111111112,0.929270680372002,1.73,1.4843423799582462,0.585,1.0233100233100234,9.977272727272727,29.941176470588236,0.32917705735660846,inf,0.33618233618233617,6.533333333333333,0.5739856801909308,0.3588588588588589,0.41866028708133973,4.19,0.19742489270386265,inf,0.17940199335548174,0.24696356275303644,3.5876288659793816,23.944444444444443,30.166666666666668,23.31578947368421,0.24921630094043887,3.4411764705882355,0.04197530864197531,10.325,38.9,inf
13:02:00,279.5,1.635,26.7,58.22222222222222,inf,2.8983050847457625,16.96,1.9382716049382716,0.876687898089172,1.0220588235294117,0.8758368837492392,0.05811138014527845,31.615384615384617,36.8,0.10126582278481013,49.3,269.5,511.0,0.32051282051282054,0.15824915824915825,12.529411764705882,35.857142857142854,0.7311475409836066,0.22535211267605634,4.62,38.833333333333336,inf,35.733333333333334,0.13346228239845262,2.5396825396825395,20.68,3.107843137254902,0.25,1.4527363184079602,0.30260047281323876,1.8647058823529412,10.745098039215685,0.029159519725557463,47.166666666666664,3.1068702290076335,inf,0.6662484316185696,129.75,inf,0.0099601593625498,0.18333333333333332,1.005252901804626,0.3333333333333333,2.9919354838709675,2.296551724137931,27.666666666666668,0.9291338582677166,3.5233644859813085,385.0,inf,0.8011221945137157,76.5,1.423756906077348,0.19727891156462585,0.5897435897435898,3.458715596330275,0.4715447154471545,0.07587548638132295,1.6875,0.6063193851409052,5.366666666666666,0.540506329113924,41.1,0.47571942446043164,1.2545454545454546,46.45454545454545,0.8579842931937173,34.6,0.38671209540034074,2.9272727272727272,10.609756097560975,359.0,0.07711442786069651,0.4682151589242054,83.2,3.4767441860465116,0.9170506912442397,5.5636363636363635,inf
13:03:00,8.837209302325581,4.882352941176471,0.31414473684210525,16.84,0.8387096774193549,0.8971095772217429,2.9444444444444446,2.4160583941605838,235.5,27.11764705882353,4.128712871287129,2.662420382165605,0.3825503355704698,0.8818483674598783,0.17294520547945205,451.0,1.5026455026455026,3.4903846153846154,0.5434083601286174,11.0,3.282828282828283,58.5,480.0,220.0,inf,inf,0.02546296296296296,0.1553784860557769,0.1294559099437148,8.80952380952381,0.9341519570222563,1.375,0.14673913043478262,0.11926605504587157,0.3827893175074184,58.0,0.044989775051124746,inf,31.428571428571427,86.2,inf,0.5695364238410596,1.3645320197044335,0.6288659793814433,0.2573189522342065,0.17142857142857143,0.936717205009888,0.643906020558003,inf,3.2452830188679247,18.636363636363637,26.923076923076923,0.42105263157894735,0.317741935483871,16.23076923076923,5.115942028985507,3.0185185185185186,inf,0.29411764705882354,inf,6.647058823529412,0.023752969121140142,18.375,67.14285714285714,1.9727891156462585,0.173828125,3.462962962962963,0.2018181818181818,386.0,3.0,1.556338028169014,0.5555555555555556,7.654545454545454,3.0272727272727273,211.0,26.05,0.3343558282208589,0.1,5.016393442622951,4.543859649122807,5.4772727272727275,10.714285714285714,0.28488372093023256,212.0
13:04:00,3.215686274509804,0.4387186629526462,2.384,0.7067276290006531,128.0,0.38860103626943004,3.0679611650485437,0.08644859813084112,0.424390243902439,0.024291497975708502,0.18488745980707397,2.525,9.785714285714286,1.2857142857142858,1.2843601895734598,10.275,2.7401574803149606,15.678571428571429,inf,0.2915980230642504,82.8,3.457943925233645,3.782178217821782,3.37,0.1875,21.2,inf,0.013856812933025405,0.57,0.7021276595744681,0.33126934984520123,1.055,58.0,22.285714285714285,0.6215277777777778,77.66666666666667,3.290909090909091,236.5,2.2411347517730498,86.2,12.685714285714285,0.891170431211499,1.1422222222222222,inf,0.8224264705882353,1.3902439024390243,0.0784313725490196,1.3152709359605912,0.28378378378378377,0.6452380952380953,13.166666666666666,0.7587188612099645,1.0084925690021231,19.5,2.097902097902098,8.642857142857142,0.7757871878393051,3.536363636363636,0.5389408099688473,inf,0.02857142857142857,0.20944558521560575,0.7682191780821918,1.622093023255814,inf,4.408450704225352,0.023504273504273504,0.01647058823529412,17.68421052631579,0.6510638297872341,0.29740518962075846,inf,0.0420353982300885,1.124401913875598,81.8,506.0,3.0660377358490565,1.4197530864197532,36.1,30.5,2.548780487804878,1.4257425742574257,0.6586826347305389,107.0
13:05:00,0.1111111111111111,267.0,5.25,0.8736005778259299,0.710204081632653,0.04233870967741935,0.6820049301561216,0.3333333333333333,2.020408163265306,2.688679245283019,4.872549019607843,inf,0.2774390243902439,2.783333333333333,0.9145299145299145,0.9296482412060302,0.2965641952983725,1.0049751243781095,0.13387423935091278,0.8763440860215054,11.366666666666667,0.42662116040955633,3.108910891089109,1.3888888888888888,0.5780346820809249,4.051282051282051,308.0,0.831764705882353,0.4383561643835616,0.5563725490196079,301.0,2.669724770642202,0.18979591836734694,76.5,1.813953488372093,1.0560747663551402,5.723404255319149,0.20074349442379183,0.16310160427807488,0.325,31.545454545454547,23.9375,138.33333333333334,0.7170731707317073,0.2727272727272727,inf,3.3,5.965116279069767,3.6315789473684212,2.5526315789473686,413.0,25.294117647058822,0.06666666666666667,3.2524271844660193,0.0796812749003984,6.027777777777778,266.5,8.68,4.649122807017544,inf,0.3540983606557377,0.5746753246753247,0.6988341968911918,0.19633943427620631,0.5147058823529411,17.59090909090909,0.3524590163934426,5.873015873015873,2.1130434782608694,0.6636771300448431,0.5215311004784688,3.265957446808511,483.0,1.2121212121212122,67.5,0.5347107438016528,1.1343283582089552,0.7944444444444444,31.6,159.0,inf,127.0,1.41,10.947368421052632
13:06:00,1.7722772277227723,1.0,0.5027322404371585,2.3980582524271843,0.12343096234309624,inf,0.46143057503506313,0.7351874244256348,0.2614942528735632,0.751131221719457,594.0,2.8079096045197742,0.2427652733118971,0.13602015113350127,0.1841620626151013,inf,0.635673624288425,0.24621212121212122,1.11,0.33589251439539347,0.24123711340206186,1.7718120805369129,0.07013574660633484,6.220338983050848,0.7134964483030781,inf,0.2945205479452055,0.6755555555555556,0.37335834896810505,3.3855421686746987,0.40847784200385356,3.1782178217821784,2.2213740458015265,11.047619047619047,126.33333333333333,0.17037037037037037,4.377049180327869,167.0,25.916666666666668,15.3,1.554054054054054,1.0528846153846154,449.0,2.71,0.6473149492017417,6.76056338028169,0.755125284738041,5.2,0.4367469879518072,0.68359375,inf,0.6985294117647058,37.57142857142857,0.25745257452574527,6.432835820895522,0.011235955056179775,4.153153153153153,0.19238900634249473,3.6887417218543046,inf,0.09473684210526316,0.28421052631578947,485.0,256.0,0.7684854665986741,0.5499462943071965,1.7411167512690355,0.2576,0.7910447761194029,inf,9.8,15.423076923076923,0.325,0.3092485549132948,20.95,inf,0.4306569343065693,1.4259259259259258,inf,2.33,1.378787878787879,0.6798029556650246,247.0,5.243243243243243
13:07:00,0.568503937007874,131.5,0.6234132581100141,0.8067129629629629,3.03,25.058823529411764,4.951612903225806,44.666666666666664,205.0,0.35168738898756663,4.12962962962963,0.1391941391941392,0.28488372093023256,0.7768595041322314,inf,31.90909090909091,0.6883720930232559,inf,19.789473684210527,1.8,2.0427350427350426,inf,0.2866666666666667,7.1,inf,15.478260869565217,0.601063829787234,1.86,0.3803088803088803,0.33962264150943394,0.28162291169451076,2.7685185185185186,0.7415227127319258,158.33333333333334,32.45454545454545,0.35805991440798857,0.07038123167155426,0.3886792452830189,2.13,2.8780487804878048,361.0,7.826086956521739,3.0673076923076925,3.72,0.8273092369477911,0.4827586206896552,0.6617100371747212,1.3828125,0.08009708737864078,1.8206896551724139,2.8256880733944953,0.8201980198019801,inf,0.4890173410404624,77.0,63.125,0.23735955056179775,0.47024504084014,2.853801169590643,inf,7.6875,8.022727272727273,0.728735632183908,10.69047619047619,13.96551724137931,409.0,inf,0.16,2.5247524752475248,45.875,0.8679089026915114,inf,1.2035398230088497,44.3,0.509895227008149,72.125,449.0,0.36920529801324503,12.36,162.0,0.06646525679758308,4.2,inf,0.481981981981982
13:08:00,inf,0.34,136.0,0.6972111553784861,inf,0.2028169014084507,2.5135135135135136,7.254901960784314,0.03902439024390244,0.8427762039660056,inf,1.2547169811320755,0.7831858407079646,7.4772727272727275,10.102564102564102,0.3583061889250814,435.0,12.774193548387096,21.94736842105263,0.7088607594936709,0.18484848484848485,0.05652173913043478,0.1,0.8182234432234432,0.9319435928877989,inf,0.9132983023443816,inf,0.7858490566037736,3.2065217391304346,0.9916949420026828,3.04,3.3867924528301887,5.139240506329114,2.7235772357723578,2.518796992481203,0.596551724137931,466.0,23.944444444444443,inf,93.4,0.627172195892575,66.42857142857143,468.0,0.1291866028708134,1.5333333333333334,1.8,13.933333333333334,34.84615384615385,0.05411255411255411,0.4379263301500682,0.5951156812339332,1.6542056074766356,1.7692307692307692,0.566,0.5081967213114754,0.8066244520214321,2.9238095238095236,0.5232198142414861,inf,0.06887755102040816,141.66666666666666,6.234375,89.4,8.326086956521738,0.28363047001620745,10.368421052631579,0.055,0.6651126651126651,1.0686274509803921,80.6,0.4645390070921986,0.3662182361733931,204.5,416.0,0.6585872576177285,inf,133.66666666666666,0.18067226890756302,73.8,0.8012318029115342,inf,17.41176470588235,0.2936170212765957
13:09:00,inf,4.884057971014493,0.38372093023255816,0.7451428571428571,inf,13.40625,0.6945071482317532,3.1574074074074074,1.2303921568627452,2.744,236.5,0.42464246424642466,1.5,0.5657458563535912,2.323741007194245,2.6554621848739495,1.15962441314554,0.36363636363636365,0.4020618556701031,0.9305555555555556,0.12931034482758622,0.9288702928870293,0.029106029106029108,4.291139240506329,0.05203619909502263,inf,inf,2.218045112781955,0.3037037037037037,0.08139534883720931,0.5376344086021505,103.5,486.0,7.426229508196721,0.5723684210526315,inf,10.731707317073171,inf,0.09001956947162426,26.5625,13.114285714285714,0.0762081784386617,248.5,489.0,0.5446153846153846,0.9023255813953488,0.7033898305084746,inf,5.107142857142857,0.2483974358974359,23.444444444444443,2.1262135922330097,inf,31.46153846153846,0.6532553035844916,2.925925925925926,3.6666666666666665,inf,0.658753709198813,inf,0.07213930348258707,0.45318352059925093,0.08653846153846154,2.7578125,3.54,0.5992779783393501,159.0,149.66666666666666,2.00709219858156,0.16054158607350097,20.842105263157894,0.22905027932960895,0.818111753371869,8.14,5.5588235294117645,28.5,8.76086956521739,34.916666666666664,6.137931034482759,0.297029702970297,33.27272727272727,37.55555555555556,323.0,0.31567328918322296
13:10:00,2.7168141592920354,15.375,0.28021015761821366,3.0943396226415096,2.0245901639344264,3.090909090909091,0.23563218390804597,0.03294117647058824,0.521551724137931,0.36541143654114366,0.21043771043771045,33.46666666666667,1.3954802259887005,0.7852422907488987,1.255,inf,0.43312101910828027,0.37383177570093457,453.0,0.9759615384615384,398.0,inf,0.37123287671232874,51.25,0.5815861440291704,7.450980392156863,7.7,0.0684326710816777,0.4745222929936306,0.7300068352699932,2.2868217054263567,7.38,1.6216216216216217,2.923076923076923,0.689745264532985,0.25190839694656486,33.07142857142857,3.782178217821782,0.04938271604938271,86.8,491.0,48.6,0.12641083521444696,487.0,41.083333333333336,5.0144927536231885,0.9535181236673774,3.6545454545454548,0.3827751196172249,0.6876657824933687,20.0,0.35564853556485354,1.589080459770115,3.22,46.5,0.07323232323232323,0.9133386581469649,3.6227272727272726,1.109433962264151,0.9947515560713155,2.372093023255814,2.2262773722627736,0.6323417238749046,5.1265822784810124,inf,0.24915824915824916,6.758064516129032,1.359375,0.1306122448979592,3.568421052631579,inf,0.07073170731707316,0.10955710955710955,228.5,0.48916761687571264,1.4862385321100917,0.017817371937639197,inf,3.727272727272727,77.8,inf,345.0,0.3114406779661017,4.654545454545454
13:11:00,59.714285714285715,38.8,0.413012729844413,443.0,inf,116.75,3.0588235294117645,inf,1.686046511627907,0.8352941176470589,497.0,0.5013574660633484,30.785714285714285,40.0,8.36,0.3785310734463277,0.33429394812680113,0.6513409961685823,3.0869565217391304,10.694444444444445,0.6885245901639344,15.642857142857142,0.6423611111111112,0.4467005076142132,0.3782991202346041,26.5625,0.07021791767554479,1.694267515923567,2.5419847328244276,0.09029345372460497,4.246913580246914,2.371900826446281,5.064935064935065,0.3445378151260504,0.4094387755102041,466.0,0.3643724696356275,3.533333333333333,5.735294117647059,2.8421052631578947,238.5,0.4221556886227545,3.5673076923076925,15.448275862068966,0.9796973841682339,2.4867256637168142,0.18633540372670807,1.36318407960199,0.5892255892255892,3.09009009009009,inf,1.195945945945946,1.1156316916488223,6.051724137931035,0.585635359116022,16.608695652173914,0.95260663507109,7.836065573770492,0.8422939068100358,inf,11.11111111111111,21.2,8.150943396226415,0.24210526315789474,0.264026402640264,0.3381294964028777,89.2,0.3128930817610063,22.31578947368421,0.9183018867924528,1.8187919463087248,0.8646288209606987,0.8072601555747623,0.03597122302158273,2.4173228346456694,2.802919708029197,3.215686274509804,21.263157894736842,0.7468827930174564,2.7864077669902914,45.625,4.915254237288136,inf,0.125
13:12:00,4.8493150684931505,0.06631299734748011,211.0,228.5,4.376623376623376,9.847826086956522,0.0405727923627685,119.25,0.8029739776951673,3.84,0.16174183514774496,3.1888111888111887,236.0,2.120567375886525,0.4890738813735692,90.6,58.75,inf,8.607843137254902,2.8584070796460175,8.555555555555555,0.7148736037624926,0.8884344467166553,19.0,4.616279069767442,6.524590163934426,0.41379310344827586,inf,0.3333333333333333,0.2626865671641791,0.326625386996904,0.15851272015655576,7.642857142857143,0.5817610062893082,0.6389728096676737,489.0,0.0738255033557047,inf,0.5537583254043768,1.1578947368421053,22.476190476190474,0.5245428296438883,494.0,0.4714131607335491,0.683206106870229,0.08415841584158416,0.6422018348623854,inf,9.957446808510639,2.66412213740458,7.769230769230769,5.830188679245283,1.244360902255639,inf,482.0,inf,0.49019607843137253,1.1598108747044917,0.7302038880986249,inf,233.5,1.365,1.08300395256917,101.2,6.014705882352941,1.0889830508474576,39.583333333333336,inf,3.311926605504587,3.1454545454545455,inf,0.895512082853855,95.2,3.2803738317757007,32.0,8.03125,8.3,0.973568281938326,41.3,0.21124031007751937,0.5448113207547169,0.10473815461346633,330.0,2.7011494252873565
