,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:21:00,0.3592233009708738,1.24,0.6872791519434629,26.0,0.0,84.5,89.5,210.0,0.2097560975609756,inf,1.9605263157894737,2.486842105263158,361.0,86.33333333333333,228.0,55.8,1.6346153846153846,0.7405128205128205,64.33333333333333,18.444444444444443,2.00990099009901,0.7481044650379107,8.65,411.0,0.7428571428571429,16.047619047619047,12.705882352941176,2.015625,0.456359102244389,37.0,0.054455445544554455,25.0,0.5739644970414202,1.5784313725490196,1.4765625,19.923076923076923,0.6529411764705882,16.846153846153847,0.3807763401109057,inf,252.0,0.3776824034334764,20.928571428571427,3.943396226415094,6.435897435897436,0.9461538461538461,38.375,0.27860696517412936,0.7900894700619409,0.7071428571428572,0.9310344827586207,0.7611395178962747,6.176470588235294,0.8821537419573315,2.4653465346534653,237.0,0.8289768483943242,0.8469945355191257,126.0,inf,12.6,57.166666666666664,5.0588235294117645,62.4,10.0,0.5082458770614693,26.9375,43.333333333333336,21.90909090909091,195.0,0.7115384615384616,40.166666666666664,17.53846153846154,0.3888888888888889,31.076923076923077,0.2594752186588921,8.253968253968255,66.0,inf,20.0,7.344827586206897,0.5229166666666667,96.5,24.75
13:22:00,0.16279069767441862,44.0,180.0,189.0,174.0,0.4822485207100592,182.0,106.0,0.7482517482517482,259.0,0.732824427480916,0.8769344141488578,117.66666666666667,20.666666666666668,1.072072072072072,0.7076446280991735,33.0,inf,99.5,21.625,0.8332419089413056,0.827466820542412,0.8807114382091383,0.9601990049751243,213.0,31.818181818181817,0.8620902906617193,35.4,16.416666666666668,0.12682926829268293,0.80927291886196,30.625,inf,255.0,21.428571428571427,0.343980343980344,16.1875,13.8,16.42105263157895,inf,1.3431372549019607,0.516295025728988,1.787037037037037,10.5,15.705882352941176,4.282608695652174,61.0,1.4653465346534653,0.402,0.0728476821192053,2.85,158.0,0.5246995994659546,inf,inf,0.8031496062992126,0.990909090909091,0.7880434782608695,371.0,inf,0.7350993377483444,169.0,0.4708994708994709,0.5868102288021534,25.384615384615383,0.9102202145680407,inf,2.91,0.0211864406779661,inf,54.333333333333336,0.7101449275362319,1.2450980392156863,13.28125,409.0,0.1746641074856046,47.166666666666664,0.7015706806282722,250.0,0.8817910447761194,inf,inf,90.5,0.6412639405204461
13:23:00,0.8571428571428571,0.7278250303766707,0.3345724907063197,196.0,0.6745454545454546,inf,188.0,0.3396825396825397,47.4,252.0,0.14925373134328357,6.985915492957746,349.0,268.0,1.2095238095238094,34.25,54.8,249.0,98.0,180.0,1.97,0.2557544757033248,0.7341862117981521,3.0277777777777777,2.8518518518518516,30.545454545454547,0.7905660377358491,0.8033333333333333,32.833333333333336,0.4365079365079365,0.25874125874125875,0.24695121951219512,0.596,0.9545619774627409,152.0,259.0,4.729166666666667,0.8953817153628653,337.0,269.0,277.0,0.5768667642752562,36.875,4.886363636363637,0.34299516908212563,11.19047619047619,102.0,1.4851485148514851,0.927389478883675,0.24119241192411925,2.865979381443299,0.6196473551637279,0.7348066298342542,0.5990338164251208,1.6557377049180328,40.666666666666664,inf,0.6584158415841584,14.291666666666666,inf,273.0,0.0759493670886076,2.1584158415841586,305.0,1.8803418803418803,0.380859375,8.0,39.55555555555556,8.346153846153847,36.4,20.375,inf,10.25,29.333333333333332,1.4,0.3068181818181818,9.148148148148149,60.4,inf,inf,219.0,0.83451536643026,0.7766990291262136,inf
13:24:00,0.25663716814159293,19.272727272727273,175.0,95.0,0.8383177570093457,0.7029702970297029,44.75,0.851457000710732,122.0,1.58,0.11822660098522167,93.83333333333333,0.12289156626506025,270.0,0.8166007905138339,8.0,69.75,0.28254847645429365,0.009950248756218905,inf,inf,0.9584537075251066,0.95,0.46256038647342995,inf,7.066666666666666,3.0,inf,0.26666666666666666,0.37593984962406013,29.833333333333332,254.0,0.7875383043922369,0.07053941908713693,158.0,88.66666666666667,140.0,0.22789115646258504,85.75,26.7,275.0,0.3767441860465116,4.473684210526316,0.14285714285714285,5.857142857142857,0.8660113812726332,30.8,0.2736318407960199,0.578125,475.0,inf,14.55,5.9,3.4025974025974026,inf,inf,0.9823008849557522,inf,122.0,inf,3.5833333333333335,0.12082262210796915,inf,2.07,66.6,0.8546511627906976,0.8422806368011847,inf,243.0,187.0,6.478260869565218,0.09523809523809523,0.4645161290322581,inf,0.1752136752136752,1.4830769230769232,0.38981173864894797,76.25,inf,1.202247191011236,222.0,inf,91.0,93.5
13:25:00,27.6,0.9821428571428571,174.0,0.94,174.0,0.7128712871287128,0.6831345826235093,inf,1.42,253.0,0.08835341365461848,0.38967136150234744,1.0457142857142858,0.2796833773087071,0.9516767340137471,inf,inf,0.17096774193548386,0.782422293676313,92.0,3.164383561643836,1.9306930693069306,0.784324942791762,0.3161094224924012,1.8435374149659864,348.0,inf,0.7281553398058253,3.3617021276595747,0.83,0.6520076481835564,246.0,0.8286919831223629,0.14675767918088736,0.4174573055028463,260.0,13.473684210526315,0.15025906735751296,2.320388349514563,67.25,285.0,0.893624772313297,0.0165016501650165,9.958333333333334,1.0071428571428571,6.25,2.2842105263157895,1.504950495049505,147.5,0.48231511254019294,0.3170289855072464,150.0,inf,0.6038647342995169,161.0,0.6305732484076433,26.875,36.44444444444444,0.17307692307692307,inf,9.25925925925926,67.2,107.33333333333333,0.5349544072948328,0.3780260707635009,20.0,0.7967006307617661,59.333333333333336,47.2,4.027027027027027,2.7777777777777777,inf,4.068181818181818,0.6616654163540885,2.4954128440366974,5.811965811965812,4.027777777777778,1.9326923076923077,inf,192.0,26.0,67.66666666666667,10.866666666666667,35.6
13:26:00,0.12837837837837837,2.5303030303030303,inf,0.8958333333333334,0.7263157894736842,inf,0.3993055555555556,0.740521327014218,6.324324324324325,3.0714285714285716,0.8571428571428571,0.7203350395532806,0.42,0.3526570048309179,0.7900262467191601,0.5285714285714286,0.694331983805668,0.6674418604651163,1.0891089108910892,19.444444444444443,2.5544554455445545,0.5035460992907801,0.7591093117408907,1.2248803827751196,2.723404255319149,7.836734693877551,inf,0.737151248164464,0.6165413533834586,0.8619313647246608,0.5821596244131455,0.028469750889679714,inf,0.7687188019966722,117.33333333333333,144.0,28.4,0.8948587308939324,8.972972972972974,2.0531914893617023,inf,1.1241379310344828,0.5495251017639078,0.022556390977443608,0.21912350597609562,1.4579439252336448,9.6875,0.6601815823605707,0.9112426035502958,4.153846153846154,inf,2.1523809523809523,16.714285714285715,0.7970297029702971,inf,0.12612612612612611,73.66666666666667,inf,100.75,inf,0.7425742574257426,1.7761194029850746,170.0,163.5,0.3794266441821248,0.785982478097622,inf,15.44,0.8854961832061069,inf,1.6885245901639345,0.46485260770975056,0.9166666666666666,inf,1.1121951219512196,0.567143516382095,620.0,82.5,4.346938775510204,0.07142857142857142,15.0,inf,86.0,3.1363636363636362
13:27:00,122.0,3.8085106382978724,167.0,174.0,2.0,0.5544554455445545,81.5,6.607142857142857,131.0,277.0,0.017391304347826087,0.6896918172157279,417.0,inf,0.761071060762101,inf,0.265,inf,202.0,6.04,349.0,0.10209424083769633,1.7076023391812865,0.24161073825503357,inf,41.5,1.2941176470588236,inf,8.08695652173913,0.7,0.6571428571428571,19.46153846153846,inf,0.6494178525226391,6.666666666666667,283.0,0.7716049382716049,0.895774647887324,0.6935483870967742,11.772727272727273,266.0,0.9358865848497673,0.5446927374301676,8.241379310344827,1.4672131147540983,36.142857142857146,11.923076923076923,0.7292759706190975,1.12,4.207920792079208,206.5,162.5,0.8099430346970482,0.9155461193677754,1.9256198347107438,81.33333333333333,1.1666666666666667,43.875,0.11977715877437325,inf,0.549520766773163,0.4505928853754941,111.33333333333333,3.391891891891892,0.5555555555555556,0.6361679224973089,3.4761904761904763,0.0712401055408971,2.626865671641791,29.166666666666668,0.01818181818181818,0.266304347826087,0.9142425387230827,17.333333333333332,0.8405172413793104,0.9555084745762712,1.5040983606557377,2.2475247524752477,1.4903846153846154,0.2972972972972973,219.0,40.6,56.333333333333336,21.5
13:28:00,0.5158730158730159,3.423076923076923,20.5,0.9354960392304791,0.5445544554455446,inf,160.0,0.34234234234234234,inf,285.0,74.66666666666667,4.135922330097087,427.0,0.11666666666666667,0.913543599257885,44.285714285714285,4.490566037735849,0.3073170731707317,inf,58.0,12.846153846153847,0.7178060413354531,0.514,0.6183136899365367,inf,3.795698924731183,1.079646017699115,15.090909090909092,5.484848484848484,inf,85.5,0.9225352112676056,inf,0.26455026455026454,3.4625,291.0,0.4306930693069307,0.8391304347826087,58.333333333333336,0.5804511278195489,229.0,0.4288461538461538,53.166666666666664,0.9197080291970803,0.40618955512572535,0.7323177366702938,36.666666666666664,1.5247524752475248,13.043478260869565,0.5045126353790613,209.5,0.7736842105263158,0.5712682379349046,0.8320185614849188,inf,0.2686084142394822,42.2,inf,403.0,inf,2.1511627906976742,0.7282204020848846,inf,2.1862745098039214,0.3683304647160069,0.3548387096774194,0.27675840978593275,415.0,0.8221726190476191,58.0,inf,14.666666666666666,inf,6.609375,0.2683333333333333,157.33333333333334,0.05752961082910321,inf,1.4509803921568627,inf,0.03418803418803419,inf,0.20465116279069767,2.1551724137931036
13:29:00,0.5986842105263158,0.875,168.0,27.333333333333332,0.8452380952380952,0.5656565656565656,0.20398009950248755,7.230769230769231,0.9343065693430657,0.9857142857142858,0.25666666666666665,2.005780346820809,4.1875,0.3483709273182957,inf,0.02531645569620253,39.57142857142857,274.0,201.0,3.526315789473684,0.695079086115993,2.396039603960396,0.8908582089552238,0.4344262295081967,0.38571428571428573,1.14,27.625,inf,102.5,inf,0.6408602150537634,0.34577114427860695,inf,0.10963455149501661,0.7639366827253957,0.04460966542750929,13.0,0.33229813664596275,0.06790123456790123,inf,6.258064516129032,0.036101083032490974,0.6779835390946503,1.4660194174757282,1.3228346456692914,3.9791666666666665,0.4381443298969072,246.0,13.136363636363637,86.66666666666667,0.7233606557377049,0.62,inf,9.575757575757576,86.75,54.25,209.0,0.02564102564102564,130.0,inf,inf,1.1840490797546013,156.0,0.6335260115606937,50.142857142857146,0.24597701149425288,13.806451612903226,66.33333333333333,4.086956521739131,0.2097902097902098,37.5,229.0,110.0,0.7210144927536232,0.2948328267477204,7.951456310679611,16.314285714285713,15.35,0.4,inf,1.1287128712871286,39.4,0.31223628691983124,0.3333333333333333
13:30:00,0.21782178217821782,217.0,39.0,0.7352941176470589,51.666666666666664,2.0,54.0,0.3333333333333333,0.488659793814433,0.029304029304029304,26.625,0.016025641025641024,2.5043478260869567,inf,1.5795454545454546,3.918032786885246,47.166666666666664,inf,192.0,inf,0.8958333333333334,0.8464808691544639,38.81818181818182,1.079295154185022,1.0723404255319149,15.583333333333334,inf,53.333333333333336,0.7477477477477478,0.22641509433962265,161.0,26.22222222222222,inf,0.1971153846153846,44.57142857142857,0.36363636363636365,135.5,0.5407407407407407,0.03581267217630854,inf,140.0,0.9530201342281879,0.38009049773755654,0.5617283950617284,3.1666666666666665,0.5365853658536586,30.3,241.0,0.8367919237240605,481.0,2.88,0.4729064039408867,47.0,2.34,10.962962962962964,0.3128491620111732,0.5024038461538461,2.41,2.732673267326733,inf,0.7549371633752244,12.88,0.14248704663212436,0.3246753246753247,1.8416666666666666,0.634703196347032,3.494949494949495,1.0738636363636365,1.3,0.24553571428571427,inf,0.8780487804878049,105.5,0.769377990430622,0.766984505363528,7.02803738317757,4.256880733944954,0.6065359477124183,42.0,173.0,98.5,inf,79.5,0.5060240963855421
13:31:00,0.7404021937842779,1.1485148514851484,0.41522491349480967,0.912621359223301,175.0,0.6442307692307693,0.5520581113801453,0.755359394703657,0.8484848484848485,0.4650655021834061,110.5,0.7155844155844155,353.0,inf,inf,0.35609756097560974,140.0,246.0,192.0,inf,0.275,0.5327868852459017,0.5006954102920723,5.625,99.0,0.5732814526588845,inf,0.5045045045045045,inf,1.2658227848101267,0.5763546798029556,0.6951219512195121,inf,0.11673151750972763,2.8333333333333335,0.10952380952380952,5.6923076923076925,2.088235294117647,1.9646017699115044,inf,324.0,0.15588235294117647,47.333333333333336,125.5,6.9375,0.7422178988326849,25.545454545454547,1.1711711711711712,3.234375,2.3089430894308944,174.0,134.5,0.47761194029850745,0.41284403669724773,143.5,53.2,1.0476190476190477,0.8542131074453856,171.0,inf,inf,inf,0.3709981167608286,289.0,2.099009900990099,10.185185185185185,131.66666666666666,7.75,0.9333333333333333,43.5,0.2304147465437788,18.0,2.4193548387096775,15.62962962962963,0.17518248175182483,0.28543111992071357,49.0,0.5184534270650264,0.28365384615384615,inf,5.03125,0.1179245283018868,12.076923076923077,inf
13:32:00,0.5102040816326531,1.2323232323232323,0.4470198675496689,0.44366197183098594,0.7821782178217822,173.0,190.0,0.9036445332001997,0.5461689587426326,0.4067796610169492,0.20209059233449478,6.009174311926605,61.0,58.2,0.48131868131868133,0.5783308931185944,148.0,251.0,192.0,176.0,0.31555555555555553,9.703703703703704,inf,4.376237623762377,0.271875,inf,218.0,12.5,inf,0.7843137254901961,10.4,54.5,0.1,0.4049079754601227,92.66666666666667,22.4,5.428571428571429,1.4883720930232558,8.421052631578947,inf,2.245614035087719,0.2830188679245283,0.2948717948717949,0.3007915567282322,0.498046875,0.5052447552447552,4.901960784313726,1.4554455445544554,0.939367116618721,206.0,364.0,1.6568627450980393,0.35,2.1485148514851486,47.666666666666664,inf,219.0,0.4507936507936508,177.5,inf,1.97,5.5576923076923075,29.166666666666668,0.6313193588162762,11.346153846153847,0.5772913816689467,204.5,1.8918918918918919,inf,4.176470588235294,0.9285714285714286,13.928571428571429,0.6152450090744102,4.1098901098901095,0.8643274853801169,0.038510911424903725,0.31973684210526315,0.3781094527363184,0.3316831683168317,172.0,0.91,inf,12.916666666666666,0.9165813715455476
13:33:00,0.9214214214214215,1.2427184466019416,0.4119601328903654,0.41711229946524064,4.676470588235294,inf,203.0,0.1589958158995816,0.1986970684039088,263.0,80.0,766.0,2.7549019607843137,0.41935483870967744,inf,0.505,61.2,0.17699115044247787,6.172413793103448,inf,inf,0.5842105263157895,inf,1.7114427860696517,413.0,14.318181818181818,inf,2.1785714285714284,inf,0.21428571428571427,0.08374384236453201,0.8153846153846154,0.8929747530186608,244.0,97.0,249.0,10.875,0.008620689655172414,0.4307692307692308,0.1566265060240964,0.6718080548414739,2.18,0.31666666666666665,0.11553784860557768,0.9219858156028369,98.33333333333333,156.0,0.7483443708609272,0.017006802721088437,3.1881188118811883,92.75,0.7592592592592593,2.0693069306930694,2.2450980392156863,0.5561224489795918,6.380952380952381,0.3944020356234097,0.861857252494244,2.0,inf,inf,1.063953488372093,13.384615384615385,0.1444141689373297,334.0,6.511627906976744,0.5542553191489362,66.0,9.04,15.166666666666666,6.038461538461538,112.5,75.0,0.16831683168316833,0.5096153846153846,13.705882352941176,2.3525641025641026,0.050359712230215826,inf,inf,41.0,49.75,inf,inf
13:34:00,0.10555555555555556,233.0,0.1111111111111111,19.363636363636363,17.0,0.6,206.0,0.8460342146189735,1.0,1.61,0.44642857142857145,0.17888563049853373,379.0,310.0,inf,299.0,0.12186379928315412,131.0,40.4,inf,inf,0.7715384615384615,inf,0.847682119205298,0.23738317757009345,1.7666666666666666,25.0,inf,0.6528925619834711,0.9607843137254902,0.5284552845528455,0.3380681818181818,0.9795203735144312,1.3627450980392157,71.25,39.833333333333336,55.8,1.0353982300884956,186.0,inf,0.2980769230769231,0.20246913580246914,0.5301914580265096,46.166666666666664,11.80952380952381,0.29535864978902954,25.166666666666668,1.6237623762376239,0.8599412340842312,0.38023952095808383,inf,0.14754098360655737,0.5159744408945687,329.0,0.36363636363636365,1.8584070796460177,1.4,1.6838235294117647,inf,inf,15.789473684210526,0.15584415584415584,63.0,0.7252747252747253,0.6372549019607843,1.4732824427480915,inf,inf,1.52,193.0,1.1904761904761905,14.0,113.0,1.7586206896551724,34.5,373.0,4.1683168316831685,71.25,inf,96.5,1.617283950617284,inf,0.8608247422680413,inf
13:35:00,0.7989949748743719,118.5,0.6398467432950191,0.8547008547008547,7.863636363636363,30.666666666666668,7.739130434782608,0.9884894441110686,1.0317460317460319,32.875,1.44,19.176470588235293,192.0,0.48,1.5151515151515151,inf,inf,135.0,0.4262734584450402,0.6853932584269663,319.0,1.4761904761904763,0.6198347107438017,0.7135355892648775,0.27299703264094954,2.57,238.0,3.25,9.55,inf,0.8823529411764706,0.19155844155844157,0.9087688219663419,63.75,0.6760416666666667,264.0,35.25,38.5,10.774193548387096,1.900990099009901,0.44214876033057854,0.2079207920792079,80.0,19.285714285714285,17.0,0.25569620253164554,22.214285714285715,0.2783018867924528,0.4740484429065744,0.06921241050119331,0.3107142857142857,0.3632286995515695,1.990990990990991,0.6764705882352942,0.7530581039755352,0.6764069264069265,0.17567567567567569,0.35018050541516244,0.46875,inf,4.310344827586207,6.955555555555556,0.7100638977635783,0.5213270142180095,0.008771929824561403,1.2777777777777777,0.08993576017130621,50.142857142857146,1.2946428571428572,49.75,0.07352941176470588,inf,15.928571428571429,91.2,0.6330724070450098,0.43506969919295674,0.7248182762201454,17.11764705882353,inf,1.0594059405940595,75.33333333333333,9.045454545454545,196.0,0.6864406779661016
13:36:00,0.1005586592178771,9.173913043478262,0.7513157894736842,2.5,195.0,inf,0.40236686390532544,0.8738738738738738,0.5387453874538746,262.0,10.428571428571429,49.38461538461539,1.7185185185185186,47.333333333333336,0.7929292929292929,1.8,58.4,264.0,212.0,3.3777777777777778,inf,0.8828337874659401,inf,2.689922480620155,0.7191166321601105,1.1049382716049383,0.0821917808219178,61.666666666666664,0.875,0.99,96.5,1.2477064220183487,0.9074074074074074,0.09956709956709957,10.11111111111111,0.57166392092257,4.795918367346939,0.8373702422145328,5.537037037037037,0.5658093797276853,343.0,0.7930574098798397,25.083333333333332,138.0,16.4375,0.8342922899884925,0.08304498269896193,0.32338308457711445,292.0,417.0,1.7313432835820894,72.25,2.16,0.9640718562874252,inf,16.352941176470587,0.6712328767123288,inf,2.64,inf,0.3173913043478261,1.6165413533834587,0.49283667621776506,9.466666666666667,32.6,0.8396603396603397,0.43586206896551727,inf,2.1219512195121952,inf,190.0,25.333333333333332,3.309090909090909,220.5,inf,2.603960396039604,9.541666666666666,0.023809523809523808,1.6796116504854368,103.5,229.0,43.2,99.0,3.2083333333333335
13:37:00,0.7926829268292683,1.1785714285714286,0.37920489296636084,0.17537313432835822,203.0,27.714285714285715,0.13692946058091288,1.0,8.777777777777779,inf,0.29545454545454547,1.128787878787879,182.0,0.06367041198501873,251.0,inf,293.0,273.0,inf,0.7716794731064764,2.1386138613861387,0.37524950099800397,inf,1.3854748603351956,0.01927710843373494,inf,inf,100.0,1.825,0.004830917874396135,0.0593607305936073,12.736842105263158,0.06722689075630252,0.7263374485596708,0.03115264797507788,0.4572564612326044,27.9,0.19536423841059603,0.9554499935806907,71.25,1.7927927927927927,18.25,0.4246823956442831,1.6666666666666667,3.409090909090909,4.423076923076923,0.358148893360161,1.693069306930693,0.16893732970027248,0.5844529750479847,0.8137254901960784,1.9805825242718447,5.775510204081633,1.2653061224489797,0.06666666666666667,0.175,1.4653465346534653,8.297297297297296,2.247787610619469,inf,2.348314606741573,0.8177083333333334,2.41,0.6151990349819059,2.0625,0.32661290322580644,1.5617283950617284,7.634146341463414,15.5625,0.7768595041322314,19.2,inf,1.4077669902912622,0.04186046511627907,0.4751066856330014,80.77777777777777,9.3,0.31645569620253167,1.3252032520325203,218.0,7.888888888888889,0.4005167958656331,104.0,29.0
13:38:00,0.47435897435897434,0.7515337423312883,27.857142857142858,20.6,0.18452380952380953,0.9313725490196079,0.5073529411764706,0.24916943521594684,0.2359882005899705,268.0,1.1801801801801801,0.5700712589073634,360.0,0.4491017964071856,inf,0.8413643746616134,142.0,267.0,108.5,0.41739130434782606,8.454545454545455,308.0,inf,0.828395061728395,0.5738866396761133,inf,244.0,2.9019607843137254,5.4,0.8923573735199138,100.0,31.75,0.8647818070067609,0.3660287081339713,51.333333333333336,1.9565217391304348,13.789473684210526,0.7122302158273381,0.5821596244131455,inf,3.8225806451612905,0.47909407665505227,0.49174917491749176,1.4375,0.273542600896861,0.40217391304347827,0.4532710280373832,0.32338308457711445,16.529411764705884,209.5,inf,1.8571428571428572,0.5304347826086957,2.207920792079208,0.57,0.21037463976945245,0.8175675675675675,0.9445827111332338,2.358490566037736,inf,0.6749156355455568,inf,0.6663296258847321,0.5897435897435898,15.65,0.06705539358600583,inf,27.666666666666668,258.0,inf,8.85,0.6150159744408946,0.6263565891472869,437.0,28.916666666666668,0.3071705426356589,32.333333333333336,5.04,0.15352697095435686,0.6835820895522388,0.589041095890411,0.3697478991596639,0.9615384615384616,203.0
13:39:00,0.9654203587637779,2.3194444444444446,0.3111888111888112,0.39660056657223797,0.5627802690582959,inf,66.33333333333333,11.5,0.416289592760181,18.142857142857142,0.8151840490797546,0.5574229691876751,0.07216494845360824,1.78,3.803921568627451,0.3333333333333333,0.6044260027662517,inf,216.0,0.2992957746478873,0.8810623556581986,0.9545252555177011,inf,2.8468468468468466,207.5,inf,29.25,0.6107784431137725,0.41935483870967744,inf,0.014925373134328358,0.7947908445146015,0.6918767507002801,2.1927710843373496,27.636363636363637,135.5,0.46880907372400754,0.1724137931034483,0.21739130434782608,0.24054054054054055,0.7912794853466762,148.0,1.9333333333333333,134.5,0.7378104875804968,0.09274193548387097,3.712121212121212,1.6435643564356435,1.5083333333333333,0.41847826086956524,0.36252189141856395,1.9803921568627452,2.267326732673267,0.40219378427787933,2.1584158415841586,0.06944444444444445,inf,inf,2.881720430107527,inf,0.2317596566523605,0.5477453580901857,1.05,0.6542553191489362,0.5403556771545828,0.4198198198198198,2.822429906542056,57.333333333333336,0.4632768361581921,40.8,0.35172413793103446,120.5,0.3045977011494253,0.07021791767554479,0.16210045662100456,0.5949367088607594,27.5,0.6775956284153005,24.363636363636363,inf,0.3468208092485549,111.5,inf,28.142857142857142
13:40:00,0.6744186046511628,2.6615384615384614,0.8619217081850534,inf,7.545454545454546,186.0,96.0,0.12437810945273632,64.5,0.365,0.5996649916247906,2.711267605633803,3.7088607594936707,inf,inf,0.4263565891472868,1.8217821782178218,0.6723095525997581,216.0,inf,0.7667638483965015,0.34177215189873417,407.0,0.7039426523297491,0.9534785812019787,inf,0.7307262569832402,inf,5.529411764705882,18.1,0.8130841121495327,9.64,3.44,0.22972972972972974,0.9352941176470588,10.28,0.5720720720720721,0.09885931558935361,168.5,22.333333333333332,2.3164556962025316,0.6954022988505747,37.75,15.75,4.82,51.2,0.7059369202226345,0.19756838905775076,0.0165016501650165,2.3851851851851853,2.722772277227723,103.33333333333333,2.0925925925925926,325.0,5.829787234042553,0.05439330543933055,76.66666666666667,inf,3.419753086419753,inf,0.37697516930022573,7.615384615384615,inf,0.47966101694915253,0.31496062992125984,0.8207440811724915,0.6390114739629302,11.275862068965518,6.171428571428572,inf,5.032258064516129,10.428571428571429,25.333333333333332,3.2211538461538463,0.1896551724137931,0.09312320916905444,24.047619047619047,0.34051724137931033,0.047058823529411764,inf,0.7037037037037037,110.0,0.95,198.0
13:41:00,0.5476923076923077,39.333333333333336,62.333333333333336,97.5,0.6654275092936803,0.7722772277227723,17.5,0.5583657587548638,0.18072289156626506,13.2,0.07722007722007722,13.131578947368421,399.0,8.413793103448276,inf,50.5,0.06451612903225806,0.3488372093023256,5.0,inf,0.09090909090909091,0.6963963963963964,inf,inf,0.8203503540812523,40.6,inf,94.0,5.3428571428571425,inf,0.11848341232227488,0.8586956521739131,inf,0.7677685950413223,68.6,290.0,145.5,0.8779731127197518,6.48936170212766,2.433734939759036,7.064516129032258,0.5929919137466307,0.5631067961165048,13.210526315789474,1.9230769230769231,0.6658064516129032,0.8547045951859956,1.6435643564356435,15.05,0.6469359331476323,133.66666666666666,2.2254901960784315,357.0,0.6312968917470525,15.238095238095237,47.8,0.5785582255083179,0.5794044665012407,0.7904761904761904,inf,24.0,68.4,317.0,0.10315186246418338,0.552258064516129,0.3883677298311445,1.175,0.8872549019607843,247.0,0.6503623188405797,0.09316770186335403,2.408450704225352,0.8600237247924081,0.6198347107438017,0.6303360581289736,0.6288461538461538,46.75,326.0,1.62,inf,2.08,1.3763440860215055,8.842105263157896,23.375
13:42:00,0.8641358641358642,7.571428571428571,182.0,22.5,0.6831683168316832,0.15422885572139303,0.5309973045822103,0.5810055865921788,12.142857142857142,2.10752688172043,32.714285714285715,92.66666666666667,3.156862745098039,0.5222222222222223,0.09049773755656108,inf,0.5577211394302849,94.33333333333333,213.0,0.5013404825737265,0.7115384615384616,0.8172826652785008,inf,1.1492537313432836,1.7513513513513514,3.2745098039215685,0.5670840787119857,0.46131805157593125,inf,inf,182.0,0.6763005780346821,0.4463840399002494,0.5536547433903577,5.446428571428571,148.5,0.17716535433070865,38.333333333333336,0.48497854077253216,0.7409638554216867,0.6444780635400907,0.050156739811912224,10.275862068965518,1.3478260869565217,10.961538461538462,126.0,339.0,0.3333333333333333,0.22592592592592592,0.40266963292547275,inf,1.206451612903226,2.0991735537190084,0.6857142857142857,inf,235.0,0.5703422053231939,inf,95.75,inf,4.48,34.4,0.8733519776268478,0.6704545454545454,0.3370577281191806,0.9302325581395349,0.7597229621736814,43.888888888888886,1.4653465346534653,190.0,0.73,0.5456238361266295,0.2553191489361702,3.69,0.1786407766990291,5.034013605442177,22.72,inf,8.592592592592593,67.33333333333333,0.6613832853025937,0.44139650872817954,92.0,196.0
13:43:00,0.8827646544181977,0.967741935483871,0.26337448559670784,0.2851851851851852,0.6764705882352942,168.0,177.0,0.691358024691358,6.805555555555555,1.462809917355372,1.0769230769230769,0.896358543417367,0.13878326996197718,0.45955882352941174,249.0,0.29069767441860467,156.5,2.0309278350515463,41.6,inf,370.0,inf,43.63636363636363,1.0614754098360655,1.6633663366336633,2.7142857142857144,inf,16.9,0.009174311926605505,0.375,3.6578947368421053,0.559322033898305,0.14741035856573706,2.8378378378378377,3.8533333333333335,295.0,0.34347826086956523,1.2596153846153846,0.5554285714285714,0.0711743772241993,10.416666666666666,0.7747252747252747,1.2115384615384615,4.854166666666667,38.875,89.0,118.33333333333333,1.7227722772277227,342.0,1.7951219512195122,12.176470588235293,0.4152823920265781,2.8514851485148514,24.0,2.68,0.5595854922279793,1.2673267326732673,8.538461538461538,1.0048076923076923,inf,293.0,380.0,2.4411764705882355,inf,188.5,0.9292989814260036,246.5,0.985981308411215,1.0317460317460319,0.11737089201877934,41.5,59.75,0.7658102766798419,3.268292682926829,33.46153846153846,3.572769953051643,0.19705340699815838,0.052054794520547946,1.037037037037037,inf,0.11877394636015326,108.0,180.0,30.333333333333332
