,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:15:00,0.1165644171779141,0.8910891089108911,0.09580838323353294,0.20863309352517986,5.590909090909091,0.335,1.74,11.19047619047619,0.7747933884297521,7.464285714285714,0.03225806451612903,32.92307692307692,3.108910891089109,39.714285714285715,5.675675675675675,2.02,1.8125,0.8557184750733138,2.421875,5.0,0.8207547169811321,0.5473071324599709,0.6269430051813472,12.172413793103448,0.3026315789473684,0.2717149220489978,14.68421052631579,0.8728070175438597,20.6,0.010940919037199124,1.1411764705882352,0.2265625,0.7042801556420234,4.680851063829787,0.36771300448430494,0.3169164882226981,0.8105867346938775,0.5896373056994819,16.48,0.24957264957264957,0.6822481914301614,3.6470588235294117,3.3366336633663365,0.33218588640275387,1.5333333333333334,0.268370607028754,46.0,2.074626865671642,18.470588235294116,0.5023255813953489,0.5652173913043478,0.5397058823529411,43.75,0.9398387096774193,0.6145833333333334,0.0776255707762557,2.533980582524272,4.920634920634921,0.7380952380952381,inf,0.25170068027210885,0.4775641025641026,0.2943201376936317,2.5294117647058822,0.5024875621890548,2.927710843373494,0.4963768115942029,254.0,inf,8.0,26.3,5.2,97.66666666666667,0.28187919463087246,0.7443729903536977,0.5176336746302617,0.20464135021097046,171.5,3.3972602739726026,1.891089108910891,233.0,inf,0.48520710059171596,0.37799043062200954
13:16:00,60.666666666666664,inf,1.647887323943662,112.0,inf,26.0,1.7745098039215685,1.5490196078431373,110.5,3.3275862068965516,inf,0.32926829268292684,0.1226215644820296,0.6608391608391608,15.933333333333334,2.0297029702970297,0.31094527363184077,6.294117647058823,0.6985195154777928,0.6502057613168725,0.8371531966224367,5.235294117647059,0.16230366492146597,2.7211538461538463,1.0,0.5824873096446701,0.16731517509727625,0.37142857142857144,2.7857142857142856,0.4774774774774775,0.0975609756097561,4.0,100.33333333333333,0.18562874251497005,0.5174129353233831,160.0,0.17647058823529413,0.32229965156794427,0.21206581352833637,0.8094650205761317,0.5979827089337176,1.4946808510638299,0.1752021563342318,21.529411764705884,7.767441860465116,0.2640144665461121,83.4,0.5803480040941658,14.181818181818182,0.7282700421940929,0.022222222222222223,23.0,1.3774834437086092,0.45494186046511625,6.215686274509804,57.0,0.6980817347789825,376.0,0.9739583333333334,inf,0.3385518590998043,12.28,16.36,180.0,2.02,0.2379182156133829,140.0,0.518095238095238,1.803921568627451,0.5227686703096539,136.0,0.057432432432432436,0.773038842345773,2.074766355140187,2.6551724137931036,1.215,inf,2.349514563106796,inf,289.0,45.4,0.40096618357487923,0.7029585798816568,0.7360970677451971
13:17:00,0.5737704918032787,0.6564748201438849,6.115384615384615,12.9375,0.3287671232876712,1.6435643564356435,1.5740740740740742,1.57,1.0467289719626167,0.6671214188267395,0.6552511415525114,0.8554138043833824,416.0,3.5,1.6881720430107527,151.0,135.5,122.0,6.096774193548387,0.25882352941176473,0.8278529980657641,312.0,315.0,0.04455445544554455,49.25,inf,0.39436619718309857,42.2,19.0,0.019736842105263157,0.5335868187579215,2.14,24.166666666666668,0.1523809523809524,0.8924769339957417,0.539568345323741,0.1638418079096045,0.7935779816513762,0.22043010752688172,1.365482233502538,0.8473013289937619,7.068965517241379,2.013888888888889,0.4647887323943662,186.0,0.5143884892086331,0.7233201581027668,0.820627802690583,329.0,3.1578947368421053,1.0127388535031847,1.6293103448275863,9.085714285714285,2.548076923076923,59.5,0.5214285714285715,34.8,9.36111111111111,0.6905829596412556,inf,0.07692307692307693,2.0462962962962963,0.06341463414634146,0.7342995169082126,0.15819209039548024,1.8448275862068966,1.5596330275229358,0.004,282.0,1.4903846153846154,10.826086956521738,1.4758064516129032,0.7235294117647059,inf,0.6648936170212766,54.125,2.0,3.3164556962025316,318.0,0.22911051212938005,9.409090909090908,0.4948453608247423,0.36666666666666664,0.011764705882352941
13:18:00,1.1625,0.7188940092165899,0.5130434782608696,205.0,0.47388059701492535,inf,0.8692307692307693,0.712280701754386,0.7374371859296482,96.5,1.6545454545454545,0.6912798874824191,3.1372549019607843,6.184210526315789,8.666666666666666,inf,1.8222222222222222,inf,39.8,23.4,0.8545977011494252,16.0,1.8725490196078431,12.444444444444445,0.6758682101513802,2.24,1.96,1.5625,6.461538461538462,3.7216494845360826,inf,27.90909090909091,0.2674897119341564,83.33333333333333,0.7012609117361784,12.826086956521738,0.426,0.908675799086758,2.4661654135338344,0.874255252430229,0.32096069868995636,0.6677631578947368,0.35127478753541075,2.0526315789473686,1.0628272251308901,0.7445400397088021,0.04941176470588235,0.34523809523809523,6.1063829787234045,5.509803921568627,0.11,0.41409691629955947,21.9375,0.0026109660574412533,inf,0.19577735124760076,0.9556206088992975,7.822222222222222,0.25277161862527714,inf,0.8908250355618776,1.2340425531914894,36.0,122.0,inf,306.0,16.928571428571427,0.2019704433497537,0.34005037783375314,0.7902097902097902,0.7420634920634921,inf,5.627906976744186,0.3056768558951965,1.2191780821917808,0.02650602409638554,inf,1.2085889570552146,81.25,inf,1.198019801980198,28.625,3.0,1.48
13:19:00,0.4859550561797753,2.4642857142857144,7.761904761904762,107.0,inf,0.27102803738317754,3.6481481481481484,85.0,1.145631067961165,0.05263157894736842,0.24189526184538654,0.5524475524475524,0.23011363636363635,0.40594059405940597,0.6162420382165605,inf,263.0,inf,106.0,inf,0.5286738351254481,296.0,0.8995676754240106,45.375,0.0728643216080402,82.75,1.20863309352518,inf,3.2183098591549295,5.970149253731344,7.634146341463414,0.25,0.06976744186046512,86.0,0.6701030927835051,inf,0.9293893129770993,2.4444444444444446,2.07741935483871,0.5525291828793775,9.540983606557377,0.254957507082153,21.571428571428573,0.2404692082111437,0.3108974358974359,0.6263107721639657,inf,0.6010452961672473,1.5746268656716418,0.34345351043643263,0.10862619808306709,36.22222222222222,53.42857142857143,0.7002253944402704,0.8428849902534113,1.4245810055865922,0.3242320819112628,0.44405594405594406,7.365853658536586,inf,0.2397094430992736,35.0,3.844155844155844,1.838235294117647,0.5198019801980198,0.03353658536585366,0.29,1.04,1.4545454545454546,0.07860262008733625,0.6731470230862697,0.5436046511627907,0.6903765690376569,2.6987951807228914,0.7308917197452229,0.14137214137214138,2.6538461538461537,0.8371689101172384,170.5,17.875,0.796875,13.352941176470589,3.1333333333333333,0.0847457627118644
13:20:00,0.39,192.0,2.588235294117647,0.7916666666666666,0.7297297297297297,0.36705882352941177,0.8376288659793815,9.75,0.9732142857142857,0.9902912621359223,0.763921568627451,3.4,140.33333333333334,22.583333333333332,20.90909090909091,101.33333333333333,0.30198019801980197,0.7210884353741497,inf,255.0,0.9528251121076233,97.66666666666667,0.7184284377923292,183.5,0.27984344422700586,2.32,inf,0.19373776908023482,1.1679104477611941,3.4563106796116503,1.8852459016393444,4.416666666666667,0.4,0.16517857142857142,0.3630831643002028,0.3889943074003795,2.6049382716049383,0.2423146473779385,2.688,0.8121154756270705,0.5760495526496903,167.0,0.1393596986817326,80.6,0.474034620505992,16.454545454545453,0.04195804195804196,1.7160493827160495,0.6784015223596574,1.9051724137931034,0.4878419452887538,3.764705882352941,91.5,0.39906832298136646,0.7405189620758483,51.625,3.1630434782608696,0.7654867256637168,1.0987654320987654,inf,14.2,0.8496385542168675,29.75,1.9758064516129032,0.45544554455445546,5.0,0.0234375,247.0,3.140625,inf,inf,1.7889908256880733,0.2,0.32456140350877194,31.4,0.7390463917525774,91.25,0.18874172185430463,1.7647058823529411,5.083333333333333,0.042735042735042736,0.12454212454212454,29.25,4.928571428571429
13:21:00,5.533333333333333,205.0,0.3894080996884735,1.2450980392156863,0.21502590673575128,0.7357609710550888,inf,1.037593984962406,232.0,107.0,0.3991031390134529,0.0262582056892779,0.3125,0.16205533596837945,0.7576628352490421,2.17,10.0,0.6503957783641161,55.75,1.6176470588235294,0.8740808823529411,60.2,0.3463203463203463,inf,186.0,2.4,27.636363636363637,1.2857142857142858,1.7183098591549295,3.956989247311828,13.32,29.454545454545453,80.25,0.6832298136645962,0.4727272727272727,2.287128712871287,0.684375,0.6865781710914455,inf,0.868825646058227,101.16666666666667,125.0,152.33333333333334,33.416666666666664,400.0,0.9490437516374116,1.8481012658227849,0.075,0.5084985835694051,9.515151515151516,0.31287128712871287,3.3376623376623376,62.0,2.237704918032787,0.7408854166666666,3.0283018867924527,0.9796954314720813,18.047619047619047,68.0,inf,0.016233766233766232,0.9656287038034694,36.1,30.0,100.0,0.9873417721518988,16.4,2.6619718309859155,137.5,0.15562913907284767,9.92,1.1013513513513513,147.0,0.7357203751065644,0.5293276108726752,0.31175468483816016,0.25502008032128515,2.5742574257425743,82.5,99.33333333333333,0.18685121107266436,14.625,0.47291666666666665,inf
13:22:00,1.6266666666666667,1.6883116883116882,0.97,inf,0.29493087557603687,0.33796296296296297,0.8205298013245033,54.0,118.0,0.7286063569682152,3.550724637681159,0.27166666666666667,7.2745098039215685,5.319148936170213,0.9694656488549618,317.0,0.018315018315018316,inf,22.2,1.6057692307692308,0.02962962962962963,0.6600660066006601,0.504746835443038,3.8815789473684212,0.5982627578718784,inf,0.4189189189189189,0.07482993197278912,18.137931034482758,5.1506849315068495,70.0,0.21532846715328466,13.043478260869565,136.0,0.4124087591240876,inf,0.8881987577639752,0.7550535077288941,0.2136602451838879,0.39164086687306504,8.140625,0.42058823529411765,0.42765273311897106,1.2265193370165746,195.5,0.864778761061947,3.0091743119266057,0.5478170478170478,56.5,0.17266187050359713,0.25,0.87148903424394,0.5301507537688442,2.305084745762712,0.07692307692307693,23.529411764705884,6.979166666666667,29.076923076923077,341.0,inf,0.48,0.6598712446351931,2.4622641509433962,0.35555555555555557,99.66666666666667,51.0,0.9480570975416336,0.6073619631901841,1.78,50.6,0.8707482993197279,3.051948051948052,0.7094266277939747,0.301255230125523,2.2058823529411766,0.7368421052631579,inf,0.0856269113149847,0.5147058823529411,149.5,118.5,1.1810344827586208,0.18518518518518517,0.24056603773584906
13:23:00,6.142857142857143,0.125,0.6027944111776448,0.05357142857142857,inf,143.5,inf,inf,0.5031185031185031,1.1683168316831682,0.6069651741293532,0.16981132075471697,141.0,2.1145833333333335,0.7455795677799607,5.42,13.789473684210526,inf,inf,1.7227722772277227,0.8150819672131148,20.928571428571427,311.0,inf,51.142857142857146,inf,0.3892100192678227,0.3867069486404834,0.8983050847457628,0.4002677376171352,inf,0.0058997050147492625,1.8938053097345133,1.5943396226415094,0.8742768993443888,166.0,0.013201320132013201,0.422554347826087,0.31555555555555553,1.5328947368421053,3.3884892086330933,0.7526132404181185,0.004366812227074236,2.344,0.9150943396226415,0.8421052631578947,0.3836734693877551,0.8347318496898942,178.0,9.314285714285715,0.3660245183887916,0.2857142857142857,0.5621500559910414,24.4375,0.2996845425867508,2.717948717948718,200.0,136.0,0.44299674267100975,inf,12.695652173913043,3.3783783783783785,0.4299363057324841,0.5071335927367056,51.0,2.0384615384615383,0.48443579766536965,0.5027522935779817,1.7745098039215685,0.30198019801980197,11.818181818181818,1.9814814814814814,inf,77.75,1.0853658536585367,0.13478260869565217,123.0,52.142857142857146,inf,61.6,0.30422535211267604,0.33587786259541985,inf,inf
13:24:00,0.2971014492753623,8.318181818181818,0.9540913415794482,1.2574257425742574,3.4057971014492754,1.669811320754717,256.0,12.45,0.13170731707317074,49.5,153.5,0.5904404873477038,34.416666666666664,40.42857142857143,0.049429657794676805,inf,0.20982142857142858,2.8550724637681157,1.2156862745098038,0.3064935064935065,1.4727272727272727,0.3210161662817552,0.4801980198019802,354.0,inf,164.0,0.535,1.1666666666666667,551.0,216.0,2.366336633663366,0.2841648590021692,5.6875,87.66666666666667,0.8079231692677071,327.0,0.2475,0.19924812030075187,inf,0.8478077571669477,0.1452513966480447,0.3449197860962567,0.47113163972286376,0.6742010911925176,201.5,0.48700410396716826,0.859594383775351,0.44607843137254904,0.6164383561643836,0.22866894197952217,0.19601328903654486,0.30278884462151395,9.777777777777779,1.8391608391608392,0.22574626865671643,0.47572815533980584,2.9029126213592233,136.0,2.009259259259259,inf,1.9705882352941178,0.9212121212121213,15.55,186.5,153.0,inf,0.7742504409171076,17.066666666666666,0.08305647840531562,0.1751592356687898,1.6132075471698113,104.33333333333333,inf,151.0,6.555555555555555,11.161290322580646,inf,14.458333333333334,2.42,7.914285714285715,21.363636363636363,1.15,262.0,37.57142857142857
13:25:00,0.22666666666666666,194.0,0.8217821782178217,1.18,0.5913978494623656,3.435483870967742,0.8421052631578947,inf,1.009090909090909,61.333333333333336,5.840909090909091,0.2861356932153392,0.17348927875243664,1.6666666666666667,0.6822429906542056,0.6327751196172249,9.875,1.5196078431372548,0.09282700421940929,0.38424821002386633,inf,93.66666666666667,0.7761425251742835,173.0,0.5223214285714286,inf,0.2605042016806723,192.0,0.18023255813953487,0.03125,9.40625,2.26,1.0320512820512822,0.7315436241610739,0.9072014051522248,0.3,0.5661764705882353,0.462111801242236,0.10285714285714286,0.8217522658610272,0.18575063613231552,0.5357142857142857,12.314285714285715,31.53846153846154,0.7774140752864157,0.7201834862385321,0.6381631037212985,0.9389110225763613,0.08256880733944955,2.175438596491228,0.6536259541984732,31.181818181818183,0.2982142857142857,30.692307692307693,inf,1.1512195121951219,0.09018567639257294,139.33333333333334,0.29694323144104806,inf,4.293103448275862,39.375,6.1521739130434785,0.5668016194331984,0.5598885793871866,0.6756756756756757,0.27450980392156865,0.3076923076923077,90.66666666666667,84.66666666666667,0.5131348511383538,0.7770034843205574,0.35555555555555557,0.5301391035548686,0.5805288461538461,0.0995260663507109,365.0,inf,3.3333333333333335,0.49363057324840764,122.5,0.8404907975460123,23.09090909090909,23.727272727272727
13:26:00,1.4848484848484849,2.977272727272727,0.012345679012345678,7.166666666666667,inf,inf,0.5929368029739777,1.3529411764705883,inf,0.6563876651982379,0.5636363636363636,0.4441687344913151,0.25894378194207834,0.2692307692307692,0.3502994011976048,inf,0.875968992248062,25.666666666666668,0.95,33.57142857142857,inf,265.0,0.3448275862068966,0.2151029748283753,0.02786377708978328,1.3834586466165413,0.15,0.7545454545454545,2.0452261306532664,0.2395543175487465,0.9058789458441935,1.1476510067114094,2.0392156862745097,1.3300970873786409,0.920378904249872,316.0,0.5701219512195121,0.6548808608762491,0.8778625954198473,0.6023391812865497,5.96,4.083333333333333,68.71428571428571,218.0,1.1,0.41324921135646686,7.517857142857143,0.7740566037735849,11.068965517241379,39.111111111111114,0.8602233346168656,0.42601626016260163,0.8531261561228265,18.045454545454547,inf,452.0,430.0,441.0,2.099009900990099,inf,1.98,0.604679802955665,78.25,inf,157.0,9.892857142857142,0.7032569360675512,4.215686274509804,2.142857142857143,1.4019607843137254,21.5,0.61,0.4846938775510204,0.42105263157894735,7.595238095238095,1.3173652694610778,2.75,0.030534351145038167,2.0588235294117645,159.5,238.0,1.191304347826087,inf,inf
13:27:00,0.6514161220043573,0.7968936678614098,2.22,20.333333333333332,16.375,6.027777777777778,inf,77.66666666666667,38.2,0.8219616204690832,2.8533333333333335,3.451923076923077,444.0,7.833333333333333,4.2926829268292686,1.5603448275862069,0.7608695652173914,1.6292134831460674,63.0,236.0,0.0425531914893617,135.5,0.13414634146341464,50.142857142857146,2.361904761904762,0.6412556053811659,47.0,2.2301587301587302,0.17195767195767195,0.004291845493562232,1.1730769230769231,0.003125,0.7344827586206897,118.5,0.7927565392354124,4.129032258064516,0.7930780559646539,0.6981769074949359,inf,0.9356477561388654,62.90909090909091,0.03664921465968586,20.391304347826086,0.5781818181818181,22.166666666666668,0.28014842300556586,0.4681564245810056,0.8834446919079436,1.3445945945945945,0.28832116788321166,0.115,0.6780487804878049,0.8338266384778013,0.5855513307984791,5.1,0.023809523809523808,46.0,1.3513513513513513,0.40641711229946526,inf,0.27058823529411763,1.195945945945946,116.66666666666667,5.28125,inf,0.5047318611987381,7.161290322580645,0.5381882770870338,21.416666666666668,246.0,133.5,5.6875,0.8513779527559056,2.8375,0.16470588235294117,1.07,0.552,10.428571428571429,0.5961754780652418,3.701492537313433,57.75,3.7884615384615383,1.0819672131147542,261.0
13:28:00,inf,0.702865761689291,0.025906735751295335,1.009090909090909,inf,inf,0.7780678851174935,inf,17.75,0.9223300970873787,1.0784313725490196,119.5,4.8734177215189876,1.8823529411764706,11.3,323.0,4.313725490196078,4.24,108.0,11.0,1.6153846153846154,150.0,0.6394399066511085,75.8,1.6643356643356644,0.12213740458015267,3.984126984126984,inf,3.356164383561644,489.0,0.6743119266055045,0.705,0.3542074363992172,0.66875,2.597826086956522,0.8155603917301415,0.6673913043478261,0.4411764705882353,0.6675479180436219,0.31552587646076796,inf,1.1395348837209303,0.8376383763837638,2.515873015873016,3.4583333333333335,0.7024070021881839,1.9814814814814814,0.11666666666666667,15.454545454545455,1.1927710843373494,0.6681818181818182,0.09202453987730061,0.4373259052924791,0.38968481375358166,71.0,0.9737597611391824,141.66666666666666,0.30866141732283464,356.0,inf,1.853448275862069,0.9748957037253897,2.7549019607843137,40.2,0.16666666666666666,0.0945945945945946,0.24324324324324326,14.333333333333334,289.0,inf,1.7692307692307692,0.6114942528735632,0.7769230769230769,16.263157894736842,0.6831168831168831,5.027777777777778,0.09438202247191012,405.0,0.638235294117647,329.0,19.916666666666668,1.2166666666666666,1.4017857142857142,inf
13:29:00,inf,0.5476190476190477,199.0,0.13602941176470587,0.23317307692307693,0.520618556701031,0.7094379639448568,0.45525291828793774,0.7986463620981388,2.3333333333333335,0.2087912087912088,0.4082624544349939,38.0,15.210526315789474,0.09205020920502092,0.23703703703703705,4.74,38.285714285714285,76.33333333333333,inf,0.4228855721393035,0.40262172284644193,0.2034313725490196,0.4492753623188406,0.7892376681614349,8.179487179487179,7.175,1.24,0.3252375923970433,49.2,189.0,inf,67.0,0.5909090909090909,0.5223214285714286,2.411764705882353,0.234375,19.681818181818183,2.891472868217054,0.4477040816326531,0.34509803921568627,0.2597701149425287,1.1508620689655173,0.3989145183175034,38.09090909090909,0.40028490028490027,11.789473684210526,0.6089795918367347,0.6554621848739496,0.2689655172413793,0.708300395256917,178.5,3.0,0.712,2.6134453781512605,0.7469613259668508,0.5359712230215827,145.0,16.80952380952381,inf,30.363636363636363,2.0344827586206895,2.5258620689655173,14.37037037037037,333.0,0.0169971671388102,1.2677165354330708,0.7519858781994704,4.172413793103448,0.2930232558139535,1.3203125,2.46,inf,1.9482758620689655,2.075,2.9391304347826086,0.66,2.9901960784313726,0.6899418121363259,0.8611111111111112,51.0,9.185185185185185,1.5833333333333333,0.40702479338842973
13:30:00,0.36645962732919257,76.33333333333333,0.1891891891891892,0.813633067440174,0.008746355685131196,20.4,0.9407894736842105,2.961038961038961,0.18018018018018017,0.053811659192825115,1.8031496062992125,0.15066225165562913,4.051020408163265,8.0,1.0579710144927537,360.0,0.1969111969111969,5.711111111111111,1.3518518518518519,0.7518427518427518,0.3700440528634361,0.18421052631578946,347.0,422.0,0.04228855721393035,0.38498402555910544,0.1568627450980392,2.83739837398374,2.3465346534653464,0.2816326530612245,0.5841073271413829,2.477064220183486,0.4457831325301205,11.08,3.54320987654321,186.0,0.6966993755575379,0.5065989847715736,16.766666666666666,0.8623011015911872,0.32142857142857145,0.7560240963855421,0.061837455830388695,0.10207939508506617,0.5489236790606654,0.58137347130762,1.7659574468085106,0.7387755102040816,2.1693548387096775,0.2468354430379747,0.7018072289156626,0.248046875,433.0,74.5,49.77777777777778,2.3219178082191783,1.299492385786802,231.0,0.007712082262210797,inf,0.7251184834123223,0.8597813795702978,34.333333333333336,0.04018912529550828,inf,5.1,8.0,1.5378151260504203,0.7921348314606742,inf,0.5095238095238095,11.266666666666667,inf,21.5625,0.8894230769230769,1.8035714285714286,61.285714285714285,0.6463878326996197,0.5116851168511685,28.833333333333332,38.714285714285715,293.0,0.1037037037037037,inf
13:31:00,3.3461538461538463,1.3106796116504855,4.136363636363637,263.0,0.24458874458874458,0.45089285714285715,0.3996101364522417,2.0693069306930694,267.0,41.166666666666664,17.894736842105264,0.03780718336483932,8.074074074074074,55.333333333333336,7.314285714285714,0.7238749046529367,1.318840579710145,2.07,inf,inf,1.8070175438596492,0.4936708860759494,0.5517241379310345,2.2900763358778624,0.37117903930131,2.2416666666666667,0.22746781115879827,0.09360730593607305,0.03650793650793651,3.7142857142857144,2.296,1.7,inf,43.57142857142857,inf,373.0,0.638095238095238,0.8066945606694561,44.90909090909091,0.9419379163001131,28.0,1.989071038251366,0.4146341463414634,1.0269058295964126,inf,0.7763755678950025,164.66666666666666,0.684789644012945,10.085714285714285,23.0625,0.5383693045563549,124.33333333333333,139.66666666666666,4.4875,1.3548387096774193,1.0042918454935623,7.333333333333333,18.727272727272727,0.36942675159235666,inf,1.0449438202247192,0.1774193548387097,0.5610494450050454,inf,1.6744186046511629,12.884615384615385,0.756155679110405,inf,0.6863905325443787,1.766355140186916,4.216666666666667,0.4950354609929078,inf,inf,0.4759887005649718,0.2720125786163522,5.101449275362318,0.0735632183908046,0.7253469685902119,2.118181818181818,90.33333333333333,0.09876543209876543,28.5,inf
13:32:00,0.5227765726681128,11.210526315789474,35.5,0.6444444444444445,0.051630434782608696,80.0,23.666666666666668,0.4839797639123103,1.3185840707964602,0.831140350877193,0.8253275109170306,0.5859922178988327,5.192771084337349,7.170731707317073,0.5874635568513119,0.6106194690265486,312.0,inf,256.0,inf,inf,0.602957906712173,177.5,0.7430922986478542,0.7086614173228346,0.13714285714285715,7.690476190476191,1.1578947368421053,7.7439024390243905,1.2704918032786885,0.6901408450704225,9.594594594594595,5.440677966101695,1.9903846153846154,0.7809085681426107,0.6929824561403509,11.03448275862069,0.4421168687982359,0.19653179190751446,0.8966988547046935,0.36804308797127466,2.4189944134078214,0.8045602605863192,4.26595744680851,0.5476864966949953,0.5807622504537205,18.535714285714285,0.5452991452991452,0.21965317919075145,7.804347826086956,0.20235756385068762,2.596330275229358,19.272727272727273,2.12751677852349,234.0,0.4228110599078341,453.0,92.2,inf,inf,31.90909090909091,0.9040062434963579,1.0234741784037558,0.14173228346456693,348.0,0.5602923264311814,295.0,0.6777041942604857,311.0,0.435,0.8674698795180723,35.1,1.3356164383561644,6.717391304347826,0.8012390294269489,3.72,3.267326732673267,0.5075669383003493,2.7766990291262137,inf,inf,0.4521072796934866,289.0,1.9702970297029703
13:33:00,0.03,218.0,102.0,0.09545454545454546,0.5200573065902578,0.410958904109589,1.6730769230769231,290.0,2.049382716049383,0.3248407643312102,0.5907473309608541,0.413677130044843,41.083333333333336,14.19047619047619,0.2304147465437788,0.900398406374502,6.615384615384615,0.7873436350257542,inf,1.94,0.6007957559681698,0.12860892388451445,1.9824561403508771,83.6,2.943396226415094,0.020356234096692113,175.0,58.875,2.0337552742616034,1.1411764705882352,1.3275862068965518,0.38405797101449274,3.215909090909091,97.33333333333333,5.166666666666667,0.8706467661691543,0.5700934579439252,0.3172043010752688,79.0,0.9448848154570225,0.3447698744769874,154.0,24.318181818181817,26.5,38.833333333333336,0.8150265414454879,9.557692307692308,0.36729857819905215,1.185792349726776,18.19047619047619,0.2462686567164179,0.5522041763341067,1.0275229357798166,0.10424710424710425,2.2937062937062938,inf,1.303030303030303,155.0,0.043478260869565216,inf,1.5661764705882353,0.428343949044586,6.961538461538462,0.6513409961685823,inf,30.636363636363637,0.8071379547014413,2.3333333333333335,148.0,0.42436974789915966,7.054054054054054,69.4,2.0090909090909093,0.7379679144385026,46.375,3.63,0.28859060402684567,0.7558139534883721,190.5,66.6,0.8547105561861521,90.66666666666667,0.3811881188118812,0.4964912280701754
13:34:00,201.0,0.436241610738255,inf,1.3564356435643565,331.0,0.8038585209003215,0.38235294117647056,0.40824742268041236,39.333333333333336,1.0091743119266054,0.5087719298245614,1.1747967479674797,16.689655172413794,52.0,0.6059701492537314,0.6139534883720931,23.5,1.7115384615384615,18.666666666666668,0.2317596566523605,inf,0.35145631067961164,2.3627450980392157,0.8424507658643327,0.4337748344370861,0.21792260692464357,2.411764705882353,0.8442338072669826,2.55609756097561,561.0,0.8794057675502476,0.2504930966469428,0.6586046511627907,0.4433497536945813,0.4375,1.856060606060606,0.8864791596069129,3.875,42.38461538461539,0.9000836120401338,0.3893188854489164,2.698224852071006,0.08704061895551257,0.35342465753424657,6.95,0.6983818770226538,77.57142857142857,0.05,1.5769230769230769,1.7094594594594594,0.6408163265306123,0.5762897914379802,222.0,1.2018779342723005,3.290909090909091,126.25,1.3487179487179488,156.0,1.2784090909090908,inf,0.28214285714285714,2.2389380530973453,8.565217391304348,0.4,inf,1.8790322580645162,0.09961685823754789,0.7308809293320426,24.166666666666668,0.20087336244541484,0.62625,inf,331.0,1.7209302325581395,2.2586206896551726,6.650793650793651,4.564102564102564,0.9765258215962441,30.916666666666668,15.8,6.257142857142857,1.1076923076923078,1.0820895522388059,inf
13:35:00,0.6262230919765166,14.538461538461538,3.5714285714285716,15.428571428571429,inf,0.34151785714285715,inf,276.0,1.297029702970297,10.05,0.2860169491525424,1.6666666666666667,0.0759493670886076,21.214285714285715,0.5009708737864078,0.3925619834710744,6.72972972972973,267.0,0.7293413173652694,67.5,inf,0.5320056899004267,0.5524568393094289,0.17590822179732313,3.233009708737864,0.35181975736568455,0.5220483641536273,0.8482800982800983,0.8461538461538461,79.71428571428571,412.0,2.6633663366336635,88.0,94.0,0.6763110307414105,2.69,0.7157894736842105,0.1598639455782313,0.5140597539543058,0.7973748974569319,4.084967320261438,0.6469002695417789,0.7092348284960422,1.1008771929824561,0.7575757575757576,0.560377358490566,37.214285714285715,0.9200927357032458,0.47106325706594887,8.948717948717949,0.47989276139410186,1.7835820895522387,3.5894736842105264,45.0,0.6530612244897959,500.0,444.0,15.962962962962964,1.49079754601227,inf,0.1848184818481848,2.0083333333333333,2.081081081081081,105.0,0.4224137931034483,9.727272727272727,0.25333333333333335,0.48140900195694714,0.7619047619047619,0.7437619961612284,0.10248447204968944,0.645933014354067,inf,33.7,39.55555555555556,0.979757085020243,0.14893617021276595,inf,0.3857677902621723,1.496124031007752,0.632375189107413,263.0,1.3508771929824561,7.363636363636363
