,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:34:00,0.672665916760405,6.823529411764706,0.1696969696969697,0.1595744680851064,0.1806930693069307,0.9616754281838222,0.3881578947368421,3.8461538461538463,0.7017543859649122,0.7235023041474654,0.5683229813664596,0.6022356776897997,4.542056074766355,0.83777633289987,0.7045680238331679,0.29111338100102147,32.0,0.1763085399449036,12.558823529411764,0.32538860103626943,1.9205607476635513,8.203703703703704,0.3713235294117647,0.7961783439490446,0.4978165938864629,2.2545454545454544,9.204545454545455,0.48760330578512395,0.2882882882882883,11.130434782608695,0.5856443719412724,0.20930232558139536,30.9,0.5906040268456376,inf,0.22541966426858512,0.7656794425087108,30.7,0.6943765281173594,0.06866952789699571,9.541666666666666,0.6163328197226502,0.741733690795353,1.0165289256198347,0.16831683168316833,299.0,0.29782608695652174,21.818181818181817,0.5965250965250966,0.3159509202453988,91.0,182.0,10.368421052631579,19.818181818181817,0.44505494505494503,0.4200626959247649,30.866666666666667,71.5,0.3,inf,0.8287292817679558,6.857142857142857,0.9812831818590839,1.1886792452830188,42.4,195.0,0.24489795918367346,0.07471264367816093,11.88888888888889,20.3125,4.775862068965517,0.559322033898305,0.5572139303482587,0.47642679900744417,inf,4.401960784313726,0.9747474747474747,13.478260869565217,inf,inf,3.3461538461538463,194.0,0.6837606837606838,107.0
13:35:00,0.4892205638474295,0.3052109181141439,0.7448888888888889,0.09904153354632587,0.2708333333333333,0.8663282571912013,0.04871794871794872,2.1370967741935485,0.5285118219749653,0.3485915492957746,6.257142857142857,1.6480263157894737,2.622754491017964,0.6183035714285714,3.933333333333333,19.794117647058822,0.634505314799673,0.4512987012987013,39.166666666666664,0.6019184652278178,0.18065693430656934,0.4076086956521739,11.1875,0.29910714285714285,4.188405797101449,inf,41.81818181818182,0.5140562248995983,1.2878787878787878,0.18333333333333332,263.0,0.3073170731707317,0.6009615384615384,0.17391304347826086,2.051282051282051,0.15308641975308643,0.9793103448275862,13.434782608695652,inf,0.04017857142857143,0.6204819277108434,0.0311284046692607,0.6382978723404256,0.9923664122137404,23.272727272727273,0.23057644110275688,27.25,0.291866028708134,31.285714285714285,20.727272727272727,0.25157232704402516,3.5952380952380953,4.5,0.7398720682302772,2.0285714285714285,0.1842696629213483,0.18599562363238512,0.6357142857142857,11.777777777777779,inf,0.9217877094972067,49.25,0.6833948339483394,0.924901185770751,0.6666666666666666,1.782312925170068,87.75,27.5,0.3302752293577982,31.727272727272727,2.0254237288135593,127.66666666666667,1.9130434782608696,0.7345715997603355,0.481981981981982,0.6805970149253732,0.4782608695652174,10.0625,50.333333333333336,0.37678207739307534,0.36312849162011174,0.899856938483548,0.41721854304635764,0.7063291139240506
13:36:00,0.046511627906976744,0.6101231190150479,1.5478260869565217,6.6521739130434785,4.25,0.8333333333333334,0.275049115913556,0.9747474747474747,0.8610662358642972,0.6728033472803348,0.07509157509157509,6.757575757575758,0.7514450867052023,72.71428571428571,0.04488330341113106,4.205882352941177,0.48755656108597284,0.27170868347338933,13.352941176470589,3.977777777777778,0.6675126903553299,4.207920792079208,98.0,0.9275398406374502,0.4075286415711948,8.023255813953488,20.90909090909091,28.53846153846154,0.11594202898550725,11.173913043478262,8.814814814814815,1.84,4.661016949152542,0.21103117505995203,3.8,0.4978540772532189,0.825,167.0,0.7947019867549668,0.08812260536398467,6.611111111111111,8.275862068965518,0.6059850374064838,4.448979591836735,134.5,1.6347826086956523,8.82857142857143,18.857142857142858,45.8,0.2474747474747475,3.1,2.6296296296296298,0.7247386759581882,26.77777777777778,0.07736389684813753,3.0588235294117645,0.8387096774193549,3.533980582524272,1.4444444444444444,inf,2.3592233009708736,10.0,0.24912891986062718,4.561797752808989,0.946058091286307,0.07191011235955057,35.4,69.0,1.3043478260869565,35.6,inf,64.66666666666667,0.8594594594594595,2.409090909090909,49.42857142857143,28.526315789473685,0.6902788244159759,3.056179775280899,0.7006737247353224,3.1866666666666665,0.22118380062305296,inf,inf,1.1454545454545455
13:37:00,inf,11.73913043478261,0.7982631930527722,2.4757281553398056,0.23469387755102042,0.14625850340136054,0.23148148148148148,0.6547921967769296,0.400679117147708,0.23197492163009403,0.00931098696461825,0.8440567066521265,0.6181818181818182,0.007633587786259542,1.06312292358804,720.0,3.3333333333333335,21.7,0.4830508474576271,7.8441558441558445,42.8,22.954545454545453,8.78048780487805,0.9336244541484716,372.0,19.63157894736842,20.954545454545453,12.448275862068966,0.2035623409669211,1.5210084033613445,0.9148936170212766,inf,30.636363636363637,0.6231884057971014,inf,1.8709677419354838,1.403225806451613,1.4820143884892085,137.5,119.5,3.7288135593220337,0.17117117117117117,0.3950850661625709,0.5952023988005997,0.2694063926940639,1.3925925925925926,20.9375,1.4910714285714286,5.527777777777778,1.3714285714285714,0.2159090909090909,19.3,0.6401799100449775,0.6671018276762402,2.1826923076923075,0.1411764705882353,5.205128205128205,0.3251798561151079,0.5688405797101449,inf,2.5294117647058822,31.076923076923077,0.5806754221388368,0.20833333333333334,0.4351851851851852,31.153846153846153,7.2272727272727275,0.7769279796048438,0.6744791666666666,2.265486725663717,0.5127175368139224,2.581818181818182,1.4676258992805755,6.741379310344827,349.0,0.3547619047619048,2.346774193548387,2.5294117647058822,0.6091370558375635,103.33333333333333,11.6,5.636363636363637,0.7619047619047619,241.0
13:38:00,63.8,0.19838056680161945,0.2512315270935961,360.0,1.4563758389261745,0.532347504621072,0.22920517560073936,0.19197707736389685,0.1736111111111111,0.682001614205004,1.8358974358974358,0.5452775073028238,0.33264462809917356,5.033333333333333,0.4841628959276018,744.0,0.36099585062240663,0.3941798941798942,0.9292784392483144,0.8918918918918919,29.363636363636363,132.5,17.454545454545453,0.8810068649885584,0.7468522200132538,0.44525547445255476,3.8415841584158414,98.5,0.16230366492146597,3.492957746478873,0.8045112781954887,311.0,0.6981605351170569,0.033707865168539325,20.083333333333332,2.3,6.238095238095238,6.782608695652174,0.7924528301886793,0.7644824311490979,1.05,0.6344916344916345,inf,0.23545706371191136,0.6927194860813705,84.5,70.8,0.013986013986013986,0.0821917808219178,3.0806451612903225,52.0,0.3973509933774834,0.4105011933174224,0.1963470319634703,0.17869415807560138,0.5436893203883495,3.786259541984733,0.15384615384615385,0.6636363636363637,inf,0.5079155672823219,142.0,0.5420375865479723,1.5124378109452736,38.583333333333336,214.5,0.7212990936555891,1.1626506024096386,2.3859649122807016,8.475,inf,6.921568627450981,57.833333333333336,3.287037037037037,0.36185383244206776,0.10654205607476636,0.211864406779661,5.962264150943396,1.6747967479674797,inf,0.25365853658536586,23.88888888888889,12.9375,0.3526315789473684
13:39:00,28.363636363636363,inf,4.033333333333333,179.0,0.08630952380952381,82.0,0.2839506172839506,45.333333333333336,5.826923076923077,0.5038167938931297,0.26590909090909093,0.13959085439229843,0.16942675159235668,0.2395543175487465,4.228346456692913,inf,0.21561969439728354,0.5793103448275863,0.6438356164383562,0.14783653846153846,0.24044943820224718,25.55,132.33333333333334,0.8630686886708296,52.57142857142857,0.08470588235294117,29.1875,77.2,0.09798270893371758,0.6102564102564103,0.7696118909991743,24.5,26.307692307692307,0.2511111111111111,61.75,inf,0.45365853658536587,0.9340659340659341,277.0,0.7463768115942029,10.16,0.7827450980392157,inf,0.07586206896551724,1.6923076923076923,0.9534883720930233,1.5539568345323742,7.363636363636363,0.7427937915742794,1.5408163265306123,1.375,1.0594059405940595,0.2628398791540785,0.07024793388429752,1.5639097744360901,2.5371900826446283,1.9224137931034482,0.0367170626349892,2.309090909090909,inf,0.6787330316742082,2.079136690647482,0.5470588235294118,3.056,19.695652173913043,2.780701754385965,25.285714285714285,1.196319018404908,0.21835443037974683,10.8125,0.6434034416826003,0.961352657004831,0.014367816091954023,20.136363636363637,357.0,0.008319467554076539,29.714285714285715,12.178571428571429,3.7941176470588234,158.0,0.5831960461285008,73.0,0.8813559322033898,4.926829268292683
13:40:00,0.24193548387096775,inf,0.3782696177062374,0.6986863711001642,92.0,1.309090909090909,0.5686475409836066,0.65234375,0.4046692607003891,0.5936254980079682,0.7586206896551724,35.34615384615385,0.11643835616438356,0.12300319488817892,0.6127450980392157,13.264150943396226,116.25,2.5846153846153848,0.5748098055790364,0.08578745198463508,39.294117647058826,3.6324786324786325,0.702928870292887,0.7613200306983884,2.556603773584906,0.8639338615225629,0.5201238390092879,0.43185078909612623,8.057142857142857,3.2027027027027026,0.8062283737024222,19.2,5.086206896551724,0.8570824524312897,3.581818181818182,358.0,0.11504424778761062,26.0,0.0859375,5.025,1.6226415094339623,1.0218978102189782,320.0,0.15723270440251572,0.1393188854489164,0.6096698113207547,0.42088091353996737,0.13975155279503104,0.8302852962692027,0.6653225806451613,28.857142857142858,0.3582554517133956,0.25914634146341464,0.2801120448179272,0.5409090909090909,0.10492505353319058,4.954545454545454,10.925,50.57142857142857,inf,0.0026954177897574125,0.09148936170212765,0.42909987669543775,1.9022988505747127,0.44339622641509435,15.538461538461538,2.0082644628099175,353.0,0.7043343653250774,19.77777777777778,0.2698412698412698,0.38496932515337423,2.47,50.333333333333336,1.1333333333333333,0.3139269406392694,5.484848484848484,120.0,inf,61.0,0.5935483870967742,inf,0.8089395267309377,inf
13:41:00,2.156862745098039,0.2912621359223301,99.66666666666667,1.1301775147928994,2.0416666666666665,0.5357142857142857,0.5442105263157895,141.0,0.3,0.2824675324675325,0.4236453201970443,0.3762917933130699,0.6625310173697271,1.48,113.66666666666667,110.71428571428571,0.12200956937799043,0.9703389830508474,0.26029411764705884,1.3967213114754098,3.921985815602837,7.901639344262295,133.0,0.6784968684759917,0.543451652386781,0.2509727626459144,3.6285714285714286,0.28807947019867547,6.162790697674419,51.0,0.319047619047619,inf,1.631578947368421,0.5699346405228758,0.5275443510737629,14.173913043478262,0.8580645161290322,13.416666666666666,inf,0.0,3.466666666666667,0.7006369426751592,0.2880184331797235,0.08898305084745763,0.10299003322259136,0.9079601990049752,5.444444444444445,0.11920529801324503,0.3253012048192771,0.6425339366515838,4.764705882352941,0.762589928057554,22.2,9.73913043478261,0.3875,5.054794520547945,2.2955465587044532,0.44742990654205606,1.9831932773109244,inf,0.7387005649717514,0.023980815347721823,0.8218085106382979,1.4514563106796117,0.8870967741935484,0.004629629629629629,22.733333333333334,12.88,3.075268817204301,0.6979591836734694,9.93939393939394,131.0,47.42857142857143,56.625,48.0,31.526315789473685,0.4205298013245033,2.6804123711340204,15.0,5.666666666666667,0.8390177353342428,18.545454545454547,0.21142857142857144,inf
13:42:00,0.0,0.38967136150234744,1.3358778625954197,366.0,0.1345707656612529,0.2376237623762376,3.9651162790697674,0.2441860465116279,0.5816917728852838,0.4392857142857143,0.05263157894736842,0.43948126801152737,5.563106796116505,3.788135593220339,0.7492636229749632,0.3494667760459393,0.05726872246696035,0.8037037037037037,0.3818615751789976,0.1184407796101949,4.173913043478261,110.6,0.17964071856287425,0.28703703703703703,0.8252427184466019,0.3824451410658307,0.8518518518518519,0.4884318766066838,11.115384615384615,0.5016077170418006,0.4631782945736434,0.4966442953020134,19.647058823529413,0.4654895666131621,0.0513347022587269,inf,1.3739837398373984,1.0591715976331362,0.8943661971830986,4.395348837209302,23.636363636363637,0.8053691275167785,inf,0.6928104575163399,8.607142857142858,0.6338185890257558,inf,6.27027027027027,30.714285714285715,0.0967741935483871,12.928571428571429,9.777777777777779,2.9152542372881354,4.0,2.31,3.22,0.6510596352883193,18.24,0.3745173745173745,inf,0.8208955223880597,inf,0.8686500140331181,9.666666666666666,0.28421052631578947,3.3,0.5745614035087719,22.2,26.0,10.935483870967742,44.375,2.5945945945945947,1.0606060606060606,45.6,114.33333333333333,4.218487394957983,428.0,0.7177033492822966,2.4456521739130435,301.0,0.8546691403834261,12.1875,29.142857142857142,0.872
13:43:00,0.09333333333333334,28.8,0.30227272727272725,2.5576923076923075,4.434782608695652,0.22291021671826625,46.0,0.7791666666666667,0.5751173708920188,0.4551971326164875,7.2898550724637685,5.751724137931035,0.29366602687140114,0.24778761061946902,0.16234887737478412,28.333333333333332,6.53125,95.0,0.25925925925925924,2.5645933014354068,0.21943231441048036,23.391304347826086,23.352941176470587,15.263157894736842,3.1538461538461537,2.3361344537815127,10.409090909090908,65.5,6.022222222222222,0.7873961218836565,1.4821428571428572,0.6410564225690276,0.7159090909090909,0.21779859484777517,4.11,355.0,1.94,1.8760330578512396,0.6337837837837837,0.06363636363636363,14.166666666666666,0.9428571428571428,8.057142857142857,1.5480769230769231,44.833333333333336,163.5,0.811011116993118,68.25,3.893617021276596,23.4,4.2368421052631575,0.7528230865746549,28.375,5.225,0.9300230463021161,3.2551020408163267,5.666666666666667,0.6835193696651346,1.674074074074074,inf,1.7555555555555555,60.857142857142854,0.18760757314974183,0.5858747993579454,119.25,0.8432203389830508,35.5,34.4,2.4285714285714284,0.45414847161572053,0.6355555555555555,2.3949579831932772,0.12878787878787878,8.38,0.5714285714285714,3.26027397260274,0.954954954954955,6.583333333333333,1.3333333333333333,101.66666666666667,0.8989561586638831,0.4628712871287129,0.7601760176017601,4.454545454545454
13:44:00,0.7696590118302018,0.2,0.05704697986577181,17.142857142857142,0.21316614420062696,4.953488372093023,0.26865671641791045,13.5,123.0,0.768976897689769,0.5416336241078509,0.7175843694493783,0.04055944055944056,0.7801526717557252,0.16189290161892902,6.695238095238095,25.157894736842106,0.6105428796223447,0.30339805825242716,1.2678571428571428,0.09914320685434516,2.713375796178344,14.321428571428571,0.4844517184942717,2.766990291262136,26.533333333333335,261.0,1.7651006711409396,3.5774647887323945,75.25,0.4727954971857411,8.46875,88.25,0.760748959778086,0.06405693950177936,0.4507462686567164,inf,8.64864864864865,139.5,0.73449401523395,3.75,0.5951704545454546,inf,22.25,40.0,0.5308988764044944,3.625,3.80327868852459,33.714285714285715,0.23823529411764705,69.33333333333333,50.0,1.2454545454545454,0.5144508670520231,0.0797872340425532,12.03225806451613,3.6440677966101696,1.4803921568627452,12.03448275862069,inf,0.536969696969697,0.30864197530864196,11.41025641025641,0.7873754152823921,28.705882352941178,7.653846153846154,4.1891891891891895,15.08695652173913,0.11160714285714286,5.593220338983051,inf,34.083333333333336,0.39429530201342283,1.012396694214876,40.111111111111114,89.42857142857143,7.94,0.44525547445255476,15.6,325.0,0.1794871794871795,0.5201698513800425,2.864406779661017,10.363636363636363
13:45:00,0.7127659574468085,1.6756756756756757,0.8659658344283837,60.833333333333336,0.40148698884758366,0.019762845849802372,0.11802575107296137,7.44,1.7984496124031009,1.8402777777777777,7.661538461538462,31.482758620689655,0.48123620309050774,0.673623188405797,1.059748427672956,0.42358078602620086,0.0674373795761079,15.655172413793103,0.676780185758514,3.0939226519337018,1.8565737051792828,188.0,0.9624413145539906,0.8523717328170377,2.4144144144144146,15.16,3.9134615384615383,200.0,0.38235294117647056,292.0,0.15254237288135594,0.27631578947368424,2.3076923076923075,6.790697674418604,0.3164218958611482,3.576923076923077,10.307692307692308,1.1572327044025157,inf,115.5,0.32367149758454106,0.6325301204819277,0.8597106532222709,0.07228915662650602,44.5,0.4207650273224044,0.23344947735191637,55.2,8.28,0.9302325581395349,0.22692307692307692,0.20816326530612245,0.6498516320474778,0.4367816091954023,0.2905982905982906,0.6160337552742616,0.3929008567931457,0.7448453608247423,0.529639175257732,inf,0.23310810810810811,2.176470588235294,0.8312159709618875,0.2941970310391363,2.2649006622516556,12.96774193548387,185.5,2.1875,3.6144578313253013,17.75,52.57142857142857,2.9423076923076925,inf,0.7193605683836589,0.6744186046511628,42.714285714285715,23.0,1.8384615384615384,44.42857142857143,0.3319327731092437,30.125,0.5221238938053098,0.07317073170731707,inf
13:46:00,0.9550837076357697,0.43891402714932126,1.3285714285714285,0.5901639344262295,25.266666666666666,0.1509433962264151,0.5228070175438596,0.08333333333333333,0.7671990171990172,0.6045627376425855,0.1196319018404908,1.215962441314554,2.315270935960591,0.5079365079365079,0.33266533066132264,1.45141065830721,0.11211573236889692,0.05232558139534884,0.5788630904723779,0.42105263157894735,1.6908396946564885,0.3695652173913043,0.8820960698689956,0.7373493975903614,0.3797909407665505,0.2777777777777778,12.526315789473685,1.5714285714285714,0.484304932735426,51.5,0.8551378446115289,1.9523809523809523,39.111111111111114,9.323529411764707,0.48148148148148145,0.4570596797671033,0.22772277227722773,0.5444162436548223,0.23056300268096513,1.2123893805309736,0.22784810126582278,0.02040816326530612,0.33925049309664695,0.46502835538752363,0.4849557522123894,0.4652173913043478,10.53125,13.095238095238095,0.8729508196721312,0.2166172106824926,1.0666666666666667,29.142857142857142,0.6590296495956873,0.0037593984962406013,0.5687732342007435,0.9138755980861244,74.14285714285714,0.4234752589182969,125.0,inf,0.38321167883211676,9.045454545454545,0.4316546762589928,1.64,26.666666666666668,0.17506631299734748,10.294117647058824,122.33333333333333,130.66666666666666,31.333333333333332,0.93,418.0,1.7293233082706767,39.083333333333336,inf,0.28150765606595995,2.0625,125.66666666666667,0.7540620384047267,inf,1.4,9.80952380952381,0.44936708860759494,inf
13:47:00,0.17206982543640897,inf,53.666666666666664,96.5,0.9701492537313433,0.34328358208955223,16.346153846153847,223.5,0.0746987951807229,0.5230078563411896,20.285714285714285,inf,5.757281553398058,0.0712979890310786,5.5754716981132075,53.0,0.9377431906614786,0.17535545023696683,0.10882956878850103,0.34628670120898103,24.964285714285715,193.0,9.731707317073171,0.8968596059113301,2.3089430894308944,0.7575757575757576,1.6169154228855722,104.75,1.6535433070866141,0.18453865336658354,0.472636815920398,12.869565217391305,0.7440109514031485,14.652173913043478,inf,46.875,0.2,25.5,293.0,0.4562899786780384,23.666666666666668,0.6845493562231759,8.714285714285714,0.03678929765886288,7.764705882352941,0.33584905660377357,0.712443095599393,32.333333333333336,0.14334470989761092,1.528301886792453,1.4666666666666666,0.128,5.815789473684211,0.26851851851851855,0.49222065063649223,0.0069767441860465115,0.34285714285714286,170.33333333333334,2.433628318584071,inf,23.5625,3.394230769230769,0.45427728613569324,0.5125348189415042,0.31543624161073824,1.961290322580645,2.614678899082569,0.30275229357798167,0.24584103512014788,0.6702390766694146,5.827586206896552,8.191489361702128,1.3974358974358974,1.1330472103004292,62.833333333333336,2.0428571428571427,3.2110091743119265,0.5142150803461063,0.6555023923444976,7.921052631578948,0.44148936170212766,57.25,3.68,1.5098039215686274
13:48:00,0.9685797312023248,inf,0.3545816733067729,0.5418552036199095,2.21875,0.32367149758454106,18.695652173913043,13.40625,0.5361305361305362,0.8366445916114791,2.2950819672131146,0.3026315789473684,5.219298245614035,41.785714285714285,2.3737864077669903,inf,0.3333333333333333,38.53846153846154,0.2328767123287671,0.1422271223814774,2.194915254237288,11.346938775510203,20.761904761904763,0.1385390428211587,2.495798319327731,0.9511111111111111,0.2588075880758808,47.44444444444444,0.9385474860335196,11.96,12.043478260869565,1.183673469387755,0.601472134595163,122.33333333333333,550.0,392.0,0.37573385518590996,2.6372549019607843,0.024475524475524476,0.474120082815735,6.945945945945946,21.46153846153846,inf,0.02422145328719723,0.049019607843137254,10.89655172413793,93.0,0.3577981651376147,0.5246913580246914,0.7718120805369127,3.4285714285714284,0.5754527162977867,0.29896907216494845,10.125,0.6349534643226473,7.254901960784314,2.132420091324201,0.10314685314685315,1.5570469798657718,inf,0.7182280319535221,49.333333333333336,0.7638022083533366,0.07032590051457976,505.0,150.66666666666666,24.666666666666668,20.941176470588236,49.25,4.880597014925373,0.6680887372013652,0.18559556786703602,1.5486111111111112,2.568345323741007,2.6666666666666665,0.34232365145228216,0.32653061224489793,191.5,111.66666666666667,8.676470588235293,7.633333333333334,19.272727272727273,inf,1.7333333333333334
13:49:00,0.35546875,31.6,1.1474358974358974,17.09090909090909,10.25,0.29336734693877553,0.5408163265306123,3.1545454545454548,0.7818181818181819,0.3726618705035971,3.958677685950413,2.853281853281853,0.37524557956778,1.6863636363636363,0.8701347305389222,30.46153846153846,0.023076923076923078,0.9556900938843556,24.09090909090909,6.403846153846154,3.7628205128205128,0.46078431372549017,21.55,0.6869244935543278,11.545454545454545,0.031180400890868598,76.14285714285714,70.83333333333333,19.235294117647058,1.5590551181102361,0.7882851093860268,0.8330716902145474,0.6087408949011447,2.935483870967742,0.2823529411764706,0.06954436450839328,0.12534818941504178,0.8078817733990148,inf,248.0,12.666666666666666,0.034129692832764506,1.75,0.09539473684210527,1.9583333333333333,0.7686006825938566,29.583333333333332,0.032490974729241874,1.1441441441441442,5.325,8.363636363636363,0.8532110091743119,13.176470588235293,9.625,2.1,0.038901601830663615,4.548872180451128,16.17241379310345,0.5617021276595745,inf,0.47928176795580113,4.444444444444445,0.15140845070422534,0.5260115606936416,1.3653846153846154,0.6309963099630996,1.1893491124260356,1.7829457364341086,0.5864262990455992,37.2,0.8355205599300087,1.1789473684210525,0.7005937234944869,0.5046728971962616,1.934959349593496,10.428571428571429,26.75,7.454545454545454,0.9069767441860465,156.5,0.1267605633802817,0.6635071090047393,2.610169491525424,0.2756756756756757
13:50:00,0.05750798722044728,0.35807860262008734,0.532258064516129,0.8402515723270441,0.26515151515151514,0.34328358208955223,0.10606060606060606,2.235294117647059,1.8484848484848484,28.857142857142858,3.4166666666666665,0.6416666666666667,4.771186440677966,3.6504065040650406,0.7563780093424363,0.2716499544211486,2.7099236641221376,0.14991181657848324,0.6628352490421456,0.4086629001883239,1.6014492753623188,0.4325,106.5,0.37572254335260113,0.07356948228882834,0.16666666666666666,0.011764705882352941,3.5274725274725274,0.34860557768924305,0.10057471264367816,0.5026178010471204,0.02348993288590604,11.857142857142858,0.7446808510638298,18.444444444444443,0.53875,0.485,21.0625,2.887323943661972,3.4074074074074074,0.534804753820034,0.22972972972972974,inf,12.2,0.32367149758454106,1.920353982300885,3.022727272727273,2.4683544303797467,0.7461538461538462,21.0,14.153846153846153,47.75,13.5,21.272727272727273,0.5068493150684932,0.9595205344861466,0.2231404958677686,0.5584415584415584,0.16065573770491803,inf,0.6131078224101479,0.18005540166204986,0.760635571501794,0.08280254777070063,0.11267605633802817,3.28,0.44461778471138846,68.2,13.461538461538462,35.8,0.329608938547486,13.214285714285714,0.07123287671232877,0.29608938547486036,42.25,35.35294117647059,2.242424242424242,1.3096774193548386,16.555555555555557,20.5,0.2777777777777778,0.4962962962962963,0.7563329312424608,14.0
13:51:00,0.5102339181286549,1.3307692307692307,43.42857142857143,inf,94.25,0.816017316017316,0.336,20.3,5.083333333333333,0.007352941176470588,42.23076923076923,inf,4.304,0.6025641025641025,0.8335046248715313,29.115384615384617,0.37249283667621774,0.8069607446377984,1.235042735042735,24.413793103448278,17.763157894736842,1.0070671378091873,0.016241299303944315,0.8845444485429731,384.0,1.55625,2.065868263473054,0.453929539295393,8.352941176470589,0.48336252189141854,8.033333333333333,4.8979591836734695,0.36363636363636365,0.2824427480916031,24.6,0.33147113594040967,1.6666666666666667,2.138888888888889,14.529411764705882,0.16326530612244897,1.2203389830508475,0.056910569105691054,0.6886409736308317,252.0,31.75,0.043209876543209874,27.5,36.857142857142854,18.818181818181817,37.833333333333336,10.8125,60.666666666666664,7.538461538461538,0.008438818565400843,4.763636363636364,0.35034013605442177,28.545454545454547,1.4153846153846155,3.6986301369863015,inf,87.25,0.40115440115440115,0.46776084407971863,0.31043956043956045,232.5,14.481481481481481,0.7846153846153846,0.4668769716088328,0.6216494845360825,1.3841059602649006,69.6,21.941176470588236,0.6067961165048543,2.3115942028985508,36.666666666666664,0.17029972752043596,37.09090909090909,86.5,0.4612676056338028,0.6918238993710691,0.22789115646258504,18.5,0.7537878787878788,inf
13:52:00,inf,11.375,0.7998683344305464,1.2974683544303798,1.8244274809160306,0.806949806949807,34.72727272727273,1.8732394366197183,2.4705882352941178,3.7951807228915664,0.0997920997920998,37.18181818181818,0.7162534435261708,528.0,0.6561784897025171,6.086538461538462,2.269503546099291,14.827586206896552,0.2849740932642487,2.066666666666667,5.320754716981132,268.0,100.25,0.6759956942949408,0.6633119853613907,23.4375,3.5943396226415096,0.12300683371298406,75.5,4.30188679245283,14.235294117647058,17.333333333333332,0.5841836734693877,6.2727272727272725,2.442857142857143,113.0,38.42857142857143,1.9722222222222223,0.24024024024024024,5.285714285714286,8.653846153846153,0.6986301369863014,inf,0.29971181556195964,2.830769230769231,0.6163101604278075,inf,83.0,0.13636363636363635,3.372549019607843,0.6356275303643725,57.0,7.791666666666667,3.74468085106383,0.256857855361596,0.7614742698191933,0.33896103896103896,4.92,0.4336283185840708,inf,18.352941176470587,1.255813953488372,0.6456759026028548,0.039647577092511016,1.8636363636363635,0.015113350125944584,7.024390243902439,318.0,2.6702127659574466,0.13994910941475827,3.073170731707317,90.5,0.7489943684633951,2.210526315789474,0.28314606741573034,2.655844155844156,0.034482758620689655,3.984848484848485,142.0,inf,0.1856060606060606,0.4177215189873418,0.7714285714285715,inf
13:53:00,77.5,22.833333333333332,1.8349514563106797,2.2222222222222223,2.0964912280701755,0.5419847328244275,17.476190476190474,1.5095541401273886,0.4124783362218371,0.8171262699564587,1.96,2.128205128205128,0.008305647840531562,0.08540925266903915,0.0463258785942492,0.6331452026680349,0.6464,219.0,157.33333333333334,0.6218820861678005,19.741935483870968,14.176470588235293,0.25483870967741934,0.2894736842105263,34.6,5.818181818181818,3.4711538461538463,122.0,6.170731707317073,29.88888888888889,251.0,0.44536082474226807,0.009523809523809525,0.14925373134328357,0.17667844522968199,16.31578947368421,0.5734375,8.90625,0.37092731829573933,35.333333333333336,248.0,0.7151095732410612,0.05211726384364821,0.4851063829787234,34.57142857142857,0.2413793103448276,9.290322580645162,6.575757575757576,0.20833333333333334,0.5310344827586206,0.6981132075471698,42.75,0.3425925925925926,0.8745837957824639,0.8083067092651757,0.6224156692056583,0.25127334465195245,6.295081967213115,0.16195372750642673,inf,10.678571428571429,0.20901639344262296,0.946838347781744,15.206896551724139,14.206896551724139,2.7142857142857144,0.7578181818181818,15.894736842105264,0.5161290322580645,0.8128342245989305,0.33858267716535434,0.12171837708830549,51.5,13.724137931034482,45.142857142857146,0.8904109589041096,0.17758985200845667,65.2,40.0,0.17732558139534885,0.5492957746478874,4.222222222222222,0.7272727272727273,0.1751412429378531
