,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
14:22:00,0.747907949790795,22.272727272727273,0.39473684210526316,1.056910569105691,0.4509466437177281,159.0,5.388888888888889,0.4462809917355372,2.9402985074626864,0.8781838316722038,20.08695652173913,38.333333333333336,5.551282051282051,96.0,8.222222222222221,0.803680981595092,0.7283464566929134,0.569377990430622,19.53846153846154,4.58,0.13636363636363635,3.9523809523809526,0.6992316136114161,0.7795325331648768,3.9859154929577465,6.142857142857143,0.12935323383084577,0.1941747572815534,7.647058823529412,10.095238095238095,0.8037383177570093,0.08189655172413793,13.0,0.8381658799730276,6.724137931034483,248.0,0.7796610169491526,0.3523809523809524,inf,2.853211009174312,0.7376425855513308,10.727272727272727,0.4789272030651341,0.3159041394335512,0.005747126436781609,85.0,1.5036496350364963,6.571428571428571,0.5151933701657458,0.336,inf,0.751500600240096,0.09774436090225563,1.368,0.29051383399209485,287.0,0.7220543806646526,3.3366336633663365,0.9019488428745432,inf,20.0,7.222222222222222,0.12343096234309624,1.4054054054054055,0.32550335570469796,0.05811138014527845,2.036363636363636,2.25,0.48522550544323484,0.9629418472063854,inf,0.1072961373390558,0.7556634304207119,7.914285714285715,13.75,0.5874524714828897,2.54,4.844444444444444,0.6506602641056423,inf,0.8114754098360656,0.37721518987341773,4.017543859649122,30.857142857142858
14:23:00,0.5386100386100386,0.5251396648044693,1.5666666666666667,0.5067178502879078,0.8106650689035351,8.285714285714286,0.5898345153664303,1.6372549019607843,0.35602094240837695,108.0,2.069620253164557,2.2093023255813953,0.04665314401622718,7.5777777777777775,0.7051744885679904,0.003424657534246575,135.0,0.07260726072607261,0.9774436090225563,inf,0.8260869565217391,1.9805825242718447,0.13968253968253969,13.956521739130435,2.8777777777777778,inf,23.666666666666668,162.0,3.35,1.8625,0.0,7.379310344827586,0.6408450704225352,117.0,0.7528216704288939,0.14485981308411214,0.14444444444444443,2.953271028037383,19.0,0.8441558441558441,5.380281690140845,0.6282051282051282,0.6325301204819277,1.6869565217391305,0.9055555555555556,2.46,1.9478260869565218,1.2112676056338028,0.8628841607565012,165.5,0.8582677165354331,inf,0.36193029490616624,0.3,0.8600157728706624,1.1115241635687731,25.952380952380953,0.515695067264574,0.8073010173548774,inf,0.47783251231527096,0.8037865748709122,11.617647058823529,12.142857142857142,0.40524781341107874,32.083333333333336,23.285714285714285,0.6276013143483024,1.2945205479452055,0.9074585635359116,inf,1.471698113207547,0.35306553911205074,0.2876404494382023,0.4176470588235294,0.5321701199563795,0.1590909090909091,0.0037735849056603774,147.5,1.1683168316831682,0.7045454545454546,0.9461538461538461,0.6862106406080347,0.29906542056074764
14:24:00,0.4375,39.833333333333336,1.1238095238095238,0.4439461883408072,9.793103448275861,0.875,55.833333333333336,0.4832347140039448,0.7883333333333333,2.788235294117647,0.8107074569789675,15.846153846153847,0.7801003344481605,0.7641337386018237,0.7245714285714285,4.7,18.142857142857142,7.447368421052632,1.3888888888888888,3.4833333333333334,14.952380952380953,0.8475609756097561,0.3098958333333333,17.263157894736842,1.9173553719008265,inf,1.0952380952380953,0.21481481481481482,7.0,1.1941747572815533,6.424242424242424,242.0,1.0442477876106195,4.2727272727272725,0.7419354838709677,0.19306930693069307,0.8878504672897196,4.035294117647059,7.782608695652174,4.158536585365853,9.744186046511627,0.04054054054054054,0.5542570951585977,0.08480565371024736,0.594306049822064,0.6229327453142227,0.4856278366111952,312.0,0.5130434782608696,109.33333333333333,233.0,17.454545454545453,235.0,0.5659259259259259,0.31477927063339733,0.8179012345679012,2.861842105263158,26.625,1.00625,inf,0.04128440366972477,1.0925925925925926,0.0906801007556675,72.4,102.0,132.0,2.5416666666666665,20.4375,336.0,0.7970903522205207,inf,1.3513513513513513,inf,0.4675925925925926,inf,inf,0.40594059405940597,inf,296.0,1.1485148514851484,4.743589743589744,0.499001996007984,71.5,0.11557788944723618
14:25:00,12.470588235294118,0.047619047619047616,0.08333333333333333,5.368421052631579,0.40350877192982454,12.391304347826088,6.083333333333333,5.341463414634147,86.0,1.5826771653543308,1.5073170731707317,9.274725274725276,0.18640350877192982,43.55555555555556,1.7444444444444445,0.10185185185185185,0.2602739726027397,80.75,263.0,0.6017191977077364,0.6111111111111112,0.6687763713080169,1.6764705882352942,0.35231316725978645,2.36697247706422,151.0,1.2626262626262625,0.7667121418826739,473.0,115.0,59.5,0.6428571428571429,0.6797297297297298,0.31412103746397696,0.4504950495049505,243.0,0.4975609756097561,0.927038626609442,139.66666666666666,0.9532710280373832,490.0,0.3441033925686591,0.5454545454545454,0.24124513618677043,0.6595949855351977,5.490566037735849,3.5384615384615383,0.6017262638717632,0.44495412844036697,0.22119815668202766,22.5,3.880952380952381,1.162162162162162,0.5098684210526315,0.7280701754385965,215.0,4.925233644859813,1.0042194092827004,17.166666666666668,inf,0.9020368574199806,0.7276119402985075,0.7429718875502008,0.1523809523809524,11.666666666666666,20.666666666666668,2.38,6.163265306122449,3.0963855421686746,0.877092300334768,2.6526315789473682,4.28,2.1,20.2,0.4899328859060403,1.2623762376237624,0.6697247706422018,32.625,295.0,210.0,0.46153846153846156,47.6,57.0,0.730909090909091
14:26:00,25.11111111111111,0.5721739130434783,0.7406542056074766,1.0683760683760684,0.47385103011093505,0.8749484110606686,0.279317697228145,0.4298245614035088,1.3893805309734513,0.4746031746031746,0.9398496240601504,12.911764705882353,0.771135781383433,100.75,0.18849840255591055,0.37100213219616207,0.8085250338294994,0.1696113074204947,134.0,12.619047619047619,24.785714285714285,19.125,0.9597634842803576,0.2469879518072289,2.2033898305084745,18.4375,0.15346534653465346,34.4,2.935483870967742,1.39,0.7703703703703704,0.1276595744680851,2.8125,14.25,8.666666666666666,34.57142857142857,0.730817610062893,0.11463414634146342,0.560204081632653,2.7222222222222223,3.105691056910569,0.5483870967741935,1.6346153846153846,0.6225769669327252,179.0,0.812329514457174,181.5,333.0,0.2262295081967213,0.7897623400365631,6.53125,0.32919254658385094,40.666666666666664,0.1412639405204461,0.6334928229665072,4.475,0.1056338028169014,96.8,82.25,inf,0.020202020202020204,0.7829534192269574,27.266666666666666,23.785714285714285,5.1940298507462686,0.12643678160919541,0.8048498845265589,1.24375,inf,0.6255506607929515,0.8082901554404145,1.6732673267326732,inf,0.05865102639296188,4.114754098360656,0.5172054223149114,0.5818965517241379,0.0547945205479452,5.340425531914893,69.66666666666667,2.5538461538461537,0.6724598930481284,10.423076923076923,0.49333333333333335
14:27:00,0.5098425196850394,0.3197969543147208,1.1071428571428572,84.66666666666667,1.2101910828025477,0.22572815533980584,0.43879173290937995,0.5758039816232772,0.7874720357941835,0.5071225071225072,0.46755921730175076,2.948051948051948,0.6507208387942333,4.253164556962025,1.2735042735042734,0.2644628099173554,0.0136986301369863,0.014705882352941176,0.8064076346284935,149.0,2.2719298245614037,335.0,0.6569086651053864,0.5296442687747036,12.413793103448276,35.0,0.827393431167016,0.6917293233082706,0.44854586129753915,inf,0.8207282913165266,69.25,0.5194085027726433,129.5,1.3396226415094339,1.66,4.2272727272727275,0.4798657718120805,1.8451612903225807,0.3783783783783784,3.6513761467889907,0.49825783972125437,0.544973544973545,0.6289978678038379,0.4688385269121813,0.40077821011673154,0.38321167883211676,1.7131782945736433,0.09322033898305085,29.083333333333332,1.5196078431372548,0.7289940828402367,0.13617021276595745,0.6628630705394191,0.9521744368148416,0.24612403100775193,inf,0.09040590405904059,86.5,inf,108.5,1.1851851851851851,47.111111111111114,0.36427320490367776,52.0,0.10068649885583524,0.6108597285067874,1.1929824561403508,0.7832512315270936,0.9116039858566377,0.7227272727272728,1.7264150943396226,0.6716417910447762,7.5,0.2494331065759637,0.4386503067484663,inf,1.1304347826086956,157.5,113.5,8.185185185185185,3.8703703703703702,0.9325153374233128,1.4848484848484849
14:28:00,1.2148760330578512,0.3640776699029126,0.019230769230769232,1.1811023622047243,0.65625,4.34375,28.0,0.7068965517241379,0.5779310344827586,2.274336283185841,4.684210526315789,1.3836317135549872,12.875,3.2815533980582523,0.27555555555555555,2.2254901960784315,0.1947565543071161,0.43597560975609756,0.22278481012658227,1.3405797101449275,1.49375,2.4615384615384617,0.6269430051813472,410.0,18.714285714285715,0.3836589698046181,1.613861386138614,0.5997952917093142,3.575221238938053,89.66666666666667,1.7959183673469388,0.25,2.7567567567567566,0.1829787234042553,0.19004524886877827,5.0,0.25609756097560976,0.2106969205834684,0.65,35.25,0.289544235924933,1.3419689119170986,7.771428571428571,0.025210084033613446,0.676595744680851,0.2608695652173913,0.7892376681614349,183.0,0.8819424251235825,13.538461538461538,0.7099892588614393,33.57142857142857,1.3416666666666666,7.317073170731708,0.4110169491525424,24.884615384615383,25.0,16.862068965517242,40.0,inf,230.0,0.24770642201834864,0.7318235995232419,2.712871287128713,16.64,0.0275,2.016260162601626,0.7623318385650224,14.16,0.8159588159588159,2.0317460317460316,0.19047619047619047,115.33333333333333,inf,0.48114630467571645,0.5650793650793651,21.22222222222222,7.742857142857143,108.66666666666667,0.7768361581920904,0.18095238095238095,0.41630901287553645,0.27654867256637167,5.219512195121951
14:29:00,0.8783783783783784,6.891891891891892,13.61111111111111,0.5517241379310345,0.10588235294117647,0.6518737672583826,0.30824372759856633,4.846153846153846,0.27122641509433965,0.4583333333333333,20.076923076923077,2.657587548638132,11.863636363636363,0.3645390070921986,1.4132231404958677,0.3137254901960784,0.5488826815642458,0.2033898305084746,154.5,6.785714285714286,22.705882352941178,1.5103448275862068,4.781818181818182,0.1484593837535014,16.956521739130434,345.0,0.6021180030257186,0.3234782608695652,3.1951219512195124,0.4458077709611452,1.6893203883495145,0.39059304703476483,1.4821428571428572,38.857142857142854,36.57142857142857,0.6841517857142857,6.0,1.4427860696517414,92.2,2.6048387096774195,1.2820512820512822,3.2735849056603774,9.3,19.27777777777778,0.6055776892430279,0.569672131147541,0.1875,0.6871270247229326,0.1184573002754821,189.0,inf,79.0,0.696078431372549,0.4090121317157712,0.2839506172839506,51.23076923076923,inf,1.2231759656652361,0.44594594594594594,inf,1.0442477876106195,0.7892030848329049,7.788461538461538,0.28785046728971964,0.5011185682326622,58.57142857142857,0.5,0.5804721030042919,0.44274809160305345,56.2,0.023076923076923078,0.03484320557491289,5.214285714285714,0.512396694214876,0.5854545454545454,inf,7.888888888888889,12.173913043478262,5.9787234042553195,17.076923076923077,1.4519230769230769,3.121212121212121,0.6412803532008831,126.5
14:30:00,2.1222222222222222,0.42028985507246375,4.638297872340425,71.25,0.23934426229508196,0.7281553398058253,96.75,1.2720588235294117,0.8505747126436781,0.5482717520858165,8.083333333333334,0.03046218487394958,0.7944505293902884,20.285714285714285,2.675,0.43074324324324326,1.7627118644067796,0.1697530864197531,0.8045977011494253,0.48183254344391785,0.6932773109243697,3.451219512195122,0.779848171152519,0.5241635687732342,8.581395348837209,14.772727272727273,4.617021276595745,0.3892857142857143,9.03921568627451,0.09090909090909091,1.0518518518518518,2.020408163265306,0.12195121951219512,276.0,86.33333333333333,1.322314049586777,60.0,0.7644927536231884,0.5521235521235521,0.4336569579288026,6.273972602739726,0.6200716845878136,12.391304347826088,0.634,0.06398104265402843,0.3321616871704745,2.685185185185185,0.2525597269624573,202.0,0.3993660855784469,25.8,3.2857142857142856,2.3493975903614457,0.560880829015544,0.17165668662674652,5.529411764705882,0.5628019323671497,0.1476510067114094,13.72,inf,0.6869918699186992,0.23,4.734177215189874,46.5,0.53276955602537,1.4,0.7837995337995338,inf,1.523489932885906,0.1419939577039275,7.195652173913044,1.6454545454545455,9.6875,115.33333333333333,0.3326732673267327,0.2865412445730825,0.18181818181818182,1.9405940594059405,0.1494661921708185,inf,0.7801418439716312,1.69,2.5274725274725274,5.435897435897436
14:31:00,19.142857142857142,1.6283185840707965,0.3664302600472813,0.4419047619047619,4.026666666666666,0.5420326223337516,0.0888382687927107,0.9748427672955975,0.39768339768339767,1.1875,1.2620967741935485,4.488505747126437,0.8105399288716456,1.6264367816091954,1.9504950495049505,0.020771513353115726,0.4107142857142857,0.8829268292682927,1.780701754385965,0.6582914572864321,7.4375,368.0,inf,0.20348837209302326,6.886792452830188,10.766666666666667,0.9562043795620438,0.14533622559652928,inf,1.5,0.5283630470016207,1.462809917355372,0.6751445086705202,93.66666666666667,0.785234899328859,1.9,4.413043478260869,1.8248587570621468,3.79,0.6190095846645367,17.166666666666668,0.175,0.7722222222222223,0.6891666666666667,0.801762114537445,27.571428571428573,67.0,62.0,1.216931216931217,2.1031746031746033,0.4556213017751479,0.4272300469483568,1.264,0.15942028985507245,0.3971631205673759,0.591743119266055,5.476190476190476,0.7508305647840532,0.41947565543071164,inf,58.75,0.8536023054755043,67.71428571428571,1.2277777777777779,2.80327868852459,0.26857142857142857,0.027777777777777776,43.22222222222222,4.893939393939394,0.779182156133829,0.23540856031128404,0.8124606670862178,175.0,7.022222222222222,0.13861386138613863,513.0,inf,0.551622418879056,0.22505800464037123,0.09848484848484848,0.13392857142857142,22.083333333333332,1.5348837209302326,253.0
14:32:00,9.84,0.6033519553072626,0.6649282920469362,0.40594059405940597,2.5533980582524274,0.8913572732805843,3.0625,0.056074766355140186,0.453382084095064,185.5,0.10416666666666667,0.5088250126071608,19.24137931034483,17.666666666666668,0.6864686468646864,1.648,1.9444444444444444,0.4323308270676692,5.24,31.5,13.285714285714286,51.0,14.95,2.9805825242718447,7.625,1.8760330578512396,0.5685950413223141,1.4276729559748427,6.095890410958904,8.925925925925926,0.3804878048780488,95.33333333333333,0.5518945634266886,0.021352313167259787,12.631578947368421,0.46616541353383456,0.7166276346604216,0.886368843069874,32.92857142857143,3.175438596491228,0.09650582362728785,8.387755102040817,0.7123161764705882,6.6875,0.4222539229671897,38.5,0.6479238754325259,5.064516129032258,17.954545454545453,389.0,273.0,0.19704433497536947,3.161764705882353,0.8403129314312011,0.7801857585139319,2.9885057471264367,3.8226950354609928,1.455813953488372,4.191780821917808,inf,0.5592105263157895,0.7737881508078994,4.052631578947368,0.24431818181818182,8.851063829787234,1.630952380952381,41.55555555555556,27.357142857142858,4.328767123287672,0.4326923076923077,1.45625,0.05993690851735016,0.7293754818812644,16.142857142857142,0.5383580080753702,0.05991735537190083,inf,inf,0.08441558441558442,0.5277777777777778,0.24509803921568626,276.0,81.0,0.3163538873994638
14:33:00,0.6246246246246246,0.547945205479452,0.873015873015873,14.411764705882353,0.8345289335246293,1.0429447852760736,0.4457831325301205,6.394736842105263,0.5394736842105263,0.6548672566371682,3.972972972972973,0.9686274509803922,0.8004807692307693,0.591254752851711,263.0,0.2677725118483412,10.0,179.5,25.727272727272727,4.4035087719298245,0.5102040816326531,172.0,0.5970548862115127,0.7205240174672489,1.7379310344827585,32.1,34.714285714285715,0.3902439024390244,1.3767441860465117,1.5544554455445545,1.4017857142857142,3.1029411764705883,0.65748031496063,0.5416666666666666,0.6537931034482759,0.7341772151898734,116.0,0.9441525810872544,30.133333333333333,0.4748858447488584,2.4050632911392404,13.15625,0.698,0.7103781174577635,0.029556650246305417,1.064516129032258,0.6856240126382307,0.7528542646071189,0.1050328227571116,190.0,28.555555555555557,46.2,0.21813031161473087,8.416666666666666,0.8107741059302852,0.5592841163310962,0.8230563002680965,7.076923076923077,7.222222222222222,inf,2.1666666666666665,14.25,38.166666666666664,128.0,0.02569593147751606,1.1127450980392157,0.9326424870466321,0.9180743243243243,1.5466666666666666,0.8816494845360825,8.19047619047619,35.625,1.3445945945945945,0.416,10.366666666666667,2.496598639455782,6.017241379310345,0.9171974522292994,109.0,0.6363636363636364,0.04564315352697095,20.0,3.7941176470588234,1.4056603773584906
14:34:00,0.4817073170731707,1.015625,0.7396648044692737,1.0077519379844961,0.2242562929061785,2.2233009708737863,0.3592592592592593,0.108,0.39601769911504425,0.36220472440944884,0.26587301587301587,5.226993865030675,1.7819905213270142,424.0,1.2946428571428572,0.8128474366893144,0.9598948969713732,0.4290322580645161,142.0,0.3762993762993763,6.372549019607843,337.0,0.006734006734006734,1.0918918918918918,1.696551724137931,324.0,244.0,1.0274725274725274,0.6547231270358306,1.53,0.11551155115511551,inf,0.4155251141552511,0.7893877551020408,0.4484304932735426,0.1762917933130699,0.6467889908256881,0.6190476190476191,1.5604395604395604,0.5105042016806722,0.6564495530012772,2.2517985611510793,0.6781115879828327,0.6033333333333334,0.569078947368421,0.8816314014106102,1.1630434782608696,0.6999182338511856,0.7359948486799742,21.470588235294116,131.5,0.8241509433962264,0.22321428571428573,0.8396764985727878,0.8129205921938089,700.0,0.8975069252077562,103.8,182.5,inf,0.3908355795148248,79.66666666666667,0.3323943661971831,3.588235294117647,3.5247524752475248,47.333333333333336,30.083333333333332,0.8572485207100592,75.0,0.5008695652173913,1.5098039215686274,144.0,25.384615384615383,49.142857142857146,0.06388888888888888,0.5619128949615713,0.4720416124837451,0.45588235294117646,2.3711340206185567,inf,61.25,0.34328358208955223,4.649122807017544,inf
14:35:00,0.42409638554216866,1.8863636363636365,0.5663551401869159,0.4388646288209607,0.2899786780383795,0.08143322475570032,71.4,0.06825938566552901,1.4181818181818182,0.4637223974763407,0.6617192331478046,11.036144578313253,1.4411764705882353,0.04772727272727273,11.6,1.7592592592592593,0.9301924025653675,0.19069767441860466,0.654747225647349,0.08921933085501858,90.75,0.28294573643410853,31.22222222222222,0.4594594594594595,0.14029850746268657,0.6525515743756786,0.6103059581320451,1.806201550387597,0.09271523178807947,0.21739130434782608,0.32195121951219513,21.5,31.125,0.7658227848101266,1.3428571428571427,67.5,0.5098039215686274,0.58656330749354,0.28651685393258425,0.5669724770642202,2.094674556213018,1.8451612903225807,0.7079303675048356,0.11083123425692695,0.8088235294117647,2.6952380952380954,0.678951678951679,25.0,0.5240893066980024,126.33333333333333,0.24766355140186916,1.36,1.4774774774774775,0.9204545454545454,0.8950585838003057,133.6,3.579310344827586,1.6020408163265305,13.192307692307692,inf,0.7850553505535055,0.04230769230769231,3.0598290598290596,0.4740740740740741,90.2,3.38,7.767441860465116,0.8897457869180234,0.21587301587301588,0.43486590038314177,6.036363636363636,0.5531914893617021,17.157894736842106,0.7425454545454545,13.083333333333334,0.07956989247311828,1.7,0.5910326086956522,1.7666666666666666,0.5020746887966805,0.17511520737327188,0.11146496815286625,inf,0.4891518737672584
14:36:00,229.0,0.20327868852459016,1.0654205607476634,1.4158415841584158,0.7276524644945698,0.8051948051948052,42.625,36.57142857142857,1.2894736842105263,0.8333333333333334,1.3584070796460177,2.731060606060606,0.03264604810996564,0.08520179372197309,0.5214007782101168,0.03986710963455149,24.181818181818183,83.5,0.05517241379310345,0.38461538461538464,0.17207792207792208,324.0,0.32558139534883723,20.941176470588236,0.3674496644295302,25.25,0.012448132780082987,0.8388261851015801,10.666666666666666,10.714285714285714,85.0,11.181818181818182,21.90909090909091,0.7851662404092071,0.6629370629370629,0.7096774193548387,2.3088235294117645,0.2403225806451613,11.054054054054054,0.3734087694483734,0.37362637362637363,7.66,0.7307335190343547,0.6457905544147844,0.8432432432432433,1.5985915492957747,0.6828193832599119,0.08808290155440414,29.307692307692307,32.45454545454545,6.111111111111111,0.7142857142857143,0.10135135135135136,53.5,0.20059880239520958,1.9551569506726458,4.295081967213115,3.911764705882353,0.15602836879432624,inf,4.439024390243903,25.444444444444443,0.1917562724014337,0.4296577946768061,32.61538461538461,4.2125,89.5,1.6857142857142857,2.0163934426229506,45.666666666666664,0.5936473165388828,1.811881188118812,0.6616915422885572,47.714285714285715,1.4924242424242424,0.17537942664418213,inf,6.35,106.33333333333333,12.529411764705882,48.6,267.0,12.291666666666666,inf
14:37:00,80.0,0.7713523131672598,1.1666666666666667,0.8618103910016068,0.5648148148148148,0.0030211480362537764,0.0641025641025641,1.358974358974359,0.569620253164557,0.0029154518950437317,0.6190476190476191,4.34054054054054,0.0633116883116883,37.18181818181818,0.5058823529411764,1.2878787878787878,0.5201342281879194,2.4646464646464645,0.1686746987951807,35.25,0.6465433300876339,0.7301587301587301,0.9261744966442953,52.42857142857143,0.6004228329809725,6.348837209302325,0.6923076923076923,0.5695652173913044,0.06095238095238095,0.6964933494558646,0.5936555891238671,0.7227319062181448,0.32105263157894737,0.362962962962963,0.5635062611806798,inf,11.0,0.03711790393013101,0.49095022624434387,1.1778846153846154,0.060109289617486336,7.64,0.4320388349514563,0.6465163934426229,6.9375,inf,0.7557603686635944,0.9020044543429844,1.6554054054054055,8.435897435897436,0.46218487394957986,19.636363636363637,15.5,0.8670212765957447,0.2237354085603113,0.4029038112522686,inf,0.7100350058343057,2.5098039215686274,inf,1.27,0.9285714285714286,7.735849056603773,2.382608695652174,16.84,6.8,0.10653753026634383,0.6044071353620147,0.17777777777777778,0.01056338028169014,4.936507936507937,11.954545454545455,0.5694087403598972,0.3333333333333333,0.34462151394422313,243.0,0.6257142857142857,0.5587349397590361,0.2925764192139738,0.8185358255451713,1.4313725490196079,0.3188405797101449,19.0,0.5984251968503937
14:38:00,0.17419354838709677,0.1787878787878788,0.8161764705882353,0.7306163021868787,0.1,0.82901296111665,5.614035087719298,0.05454545454545454,0.5833333333333334,0.7020033388981636,0.25137362637362637,0.17274939172749393,0.5468135326514555,0.5553257497414684,0.6586599241466498,0.4766355140186916,7.823529411764706,0.3111111111111111,12.045454545454545,inf,0.41825095057034223,0.5885225885225885,1.0273972602739727,0.45050215208034433,1.8248175182481752,0.4772727272727273,1.3055555555555556,0.6036519871106337,4.712643678160919,0.0,6.2631578947368425,0.22562674094707522,1.3783783783783783,6.162162162162162,13.647058823529411,11.5,10.65,3.033613445378151,90.0,0.438489646772229,11.682926829268293,3.264705882352941,1.6120689655172413,9.666666666666666,0.1378299120234604,0.33217993079584773,24.8,0.8282973621103118,0.258364312267658,25.785714285714285,28.333333333333332,0.5095137420718816,10.73913043478261,2.287128712871287,3.5280898876404496,1.981651376146789,31.2,0.2688330871491876,71.8,inf,20.272727272727273,3.96,0.32416787264833574,13.62962962962963,0.6996655518394649,8.25531914893617,11.96551724137931,0.2128099173553719,0.065,0.4840989399293286,0.5450819672131147,0.23670212765957446,36.44444444444444,0.38324420677361853,0.776797829036635,31.266666666666666,0.6689132266217355,72.5,107.33333333333333,17.076923076923077,0.7412587412587412,0.6726403823178017,0.7124887690925427,1.2347826086956522
14:39:00,0.6773006134969325,45.333333333333336,0.004,0.5641838351822503,0.1782178217821782,172.0,0.178125,1.7904761904761906,0.04693140794223827,0.14285714285714285,0.5267605633802817,3.3577981651376145,8.844827586206897,431.0,12.65,158.0,0.05964912280701754,1.8709677419354838,71.5,14.1,9.714285714285714,339.0,59.0,0.4791386271870794,0.5515873015873016,2.0462962962962963,0.11504424778761062,371.0,0.057569296375266525,6.428571428571429,1.6893203883495145,93.0,5.357142857142857,1.5922330097087378,0.17757009345794392,1.76,0.18090452261306533,0.4694783573806881,3.044642857142857,0.7689567430025446,257.0,0.29707792207792205,0.6028833551769331,0.3151750972762646,0.4221556886227545,0.597457627118644,95.25,0.2489451476793249,131.33333333333334,3.2758620689655173,0.31343283582089554,0.10900473933649289,0.07509881422924901,0.7563822027716995,0.15714285714285714,0.09106239460370995,0.49882903981264637,0.4668094218415418,0.7766990291262136,inf,0.7240566037735849,4.790697674418604,2.455223880597015,0.6352611940298507,1.583815028901734,0.21082621082621084,0.059322033898305086,0.6301633045148896,2.6153846153846154,3.7419354838709675,0.4473684210526316,0.39669421487603307,25.153846153846153,2.172727272727273,inf,27.176470588235293,0.31478260869565217,0.9354838709677419,3.0,0.6043046357615894,0.2529411764705882,137.5,0.2980561555075594,3.3833333333333333
14:40:00,0.625,0.2717678100263852,40.333333333333336,0.3076923076923077,0.29259259259259257,0.5148514851485149,0.5413223140495868,0.39622641509433965,0.20833333333333334,0.716441620333598,0.7444601603017444,0.6689847009735744,0.7588087248322147,0.28618968386023297,0.10245901639344263,104.33333333333333,4.137931034482759,0.69377990430622,22.916666666666668,6.475,2.152542372881356,0.09919571045576407,1.5169491525423728,5.701754385964913,1.8455882352941178,14.428571428571429,0.12272727272727273,0.24691358024691357,12.35135135135135,2.8636363636363638,0.33658536585365856,16.125,0.19724770642201836,0.5664451827242525,0.6013071895424836,inf,0.5772811918063314,0.31004366812227074,3.3173076923076925,64.42857142857143,2.697841726618705,0.43009320905459386,0.47424511545293074,0.45984251968503936,0.14831460674157304,0.7683302526186075,6.392156862745098,0.7381132075471698,193.0,0.35185185185185186,1.08130081300813,224.0,0.3995433789954338,2.104761904761905,0.8949457528446679,80.5,5.221153846153846,163.66666666666666,inf,inf,1.2376237623762376,19.166666666666668,3.504854368932039,1.2941176470588236,0.904024101570906,0.22018348623853212,2.548076923076923,8.195121951219512,4.271428571428571,40.142857142857146,27.692307692307693,0.3380281690140845,0.018292682926829267,0.1297709923664122,0.8571428571428571,0.08795411089866156,26.785714285714285,57.6,2.22,0.22666666666666666,0.2925531914893617,0.5957767722473605,0.700952380952381,1.1083333333333334
14:41:00,0.32642487046632124,4.46,1.0,23.727272727272727,0.6829268292682927,0.4500792393026941,0.019021739130434784,1.766990291262136,0.22408963585434175,0.7933450087565674,0.5070921985815603,0.8076225045372051,4.766990291262136,142.0,5.317073170731708,0.7016574585635359,0.12462006079027356,0.042042042042042045,10.08,0.5707964601769911,0.27689243027888444,0.7093333333333334,94.66666666666667,6.313725490196078,378.0,1.0592105263157894,0.036734693877551024,0.3945578231292517,2.2012987012987013,1.673913043478261,0.21613832853025935,25.4,2.791044776119403,0.6453407510431154,8.48,2.6986301369863015,3.30188679245283,0.8326996197718631,0.216,67.71428571428571,259.5,3.277227722772277,16.705882352941178,1.3537414965986394,21.705882352941178,2.6857142857142855,0.3413793103448276,0.7784770295783512,0.5136138613861386,0.6348425196850394,1.4622641509433962,0.71712158808933,0.6088235294117647,54.166666666666664,0.6336363636363637,59.09090909090909,0.055714285714285716,8.39622641509434,0.604143947655398,inf,0.25559105431309903,0.6740837696335078,0.36619718309859156,0.7584369449378331,3.62,0.0045351473922902496,0.7962085308056872,0.5219123505976095,3.7,0.7082514734774067,0.3298245614035088,39.857142857142854,32.6,68.4,325.0,0.8138544891640866,131.0,14.526315789473685,10.275862068965518,1.2666666666666666,0.3787878787878788,45.0,2.19,63.0
