,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:28:00,0.725,33.0,inf,inf,51.0,16.333333333333332,46.0,inf,inf,1.5238095238095237,25.5,inf,50.0,inf,inf,59.0,1.391304347826087,inf,1.65,inf,53.0,inf,inf,44.0,inf,0.62,4.166666666666667,0.6534653465346535,0.391304347826087,inf,inf,inf,inf,inf,0.6666666666666666,44.0,0.56,43.0,inf,inf,5.428571428571429,22.5,23.5,0.6198347107438017,4.0,inf,inf,inf,4.625,39.0,inf,inf,0.6890756302521008,inf,inf,43.0,46.0,inf,0.7225806451612903,inf,40.0,2.066666666666667,inf,0.02127659574468085,0.8816568047337278,inf,9.75,0.5673076923076923,1.9230769230769231,0.8100558659217877,4.142857142857143,47.0,27.5,inf,6.090909090909091,inf,0.5590909090909091,5.75,0.4827586206896552,12.2,inf,inf,0.2558139534883721,0.6971428571428572
13:29:00,3.625,0.26666666666666666,0.6146788990825688,49.0,0.6666666666666666,17.333333333333332,2.0,0.834983498349835,inf,0.696969696969697,17.333333333333332,6.222222222222222,99.0,4.5625,13.8,0.7033492822966507,18.333333333333332,67.0,inf,inf,0.24444444444444444,inf,inf,3.3636363636363638,inf,inf,0.9002932551319648,inf,35.0,inf,0.8084112149532711,inf,inf,17.5,0.6818181818181818,inf,inf,inf,inf,0.5714285714285714,4.333333333333333,24.5,0.49504950495049505,0.6048387096774194,6.0,inf,3.4166666666666665,0.5,inf,7.2,inf,7.25,inf,0.6454545454545455,0.26229508196721313,46.0,0.5196078431372549,47.0,45.0,inf,3.272727272727273,0.5294117647058824,55.0,2.769230769230769,0.9572736520854527,43.0,14.666666666666666,4.222222222222222,20.0,6.4,inf,inf,27.5,27.0,77.0,123.0,inf,inf,5.3,5.3,inf,inf,54.0,0.7831325301204819
13:30:00,0.5476190476190477,3.3333333333333335,inf,0.49,0.826625386996904,inf,inf,inf,0.7568807339449541,0.1875,4.090909090909091,1.8,0.0989010989010989,87.0,0.25862068965517243,inf,0.42,3.25,0.44,inf,0.896551724137931,0.34,inf,0.4411764705882353,inf,inf,inf,inf,inf,0.52,0.6,inf,inf,0.64,0.6818181818181818,8.4,0.54,0.6933333333333334,inf,24.0,0.53,inf,0.25,inf,0.225,inf,0.11666666666666667,inf,inf,0.7647058823529411,0.6601941747572816,7.25,0.6607142857142857,2.4545454545454546,1.588235294117647,14.0,3.0,inf,inf,inf,0.5909090909090909,0.9258160237388724,inf,11.0,0.9504830917874396,10.0,46.0,0.5666666666666667,20.5,inf,0.40298507462686567,3.5454545454545454,0.2191780821917808,0.8903743315508021,11.833333333333334,121.0,0.8588588588588588,inf,2.9375,5.4,12.4,inf,inf,inf
13:31:00,18.5,inf,inf,inf,5.1,7.714285714285714,0.5564516129032258,0.8933333333333333,0.8129032258064516,1.48,9.5,inf,6.6,inf,4.642857142857143,inf,19.666666666666668,75.0,0.75,57.0,63.0,inf,25.5,0.7,1.9375,inf,35.0,0.8304347826086956,inf,39.0,7.2,inf,inf,inf,0.9022556390977443,5.125,inf,0.7419354838709677,25.0,0.49019607843137253,inf,inf,1.6,inf,1.8333333333333333,0.705,26.0,0.5,45.0,20.0,inf,10.666666666666666,inf,0.6,inf,inf,inf,0.9623076923076923,1.35,inf,0.7142857142857143,1.3043478260869565,0.8240740740740741,inf,0.532608695652174,inf,23.5,inf,10.25,inf,2.8181818181818183,2.4,58.0,inf,79.0,2.4594594594594597,inf,inf,inf,inf,5.181818181818182,0.21782178217821782,inf,inf
13:32:00,13.666666666666666,0.375,23.5,0.6470588235294118,inf,1.9523809523809523,3.8333333333333335,inf,29.0,0.18518518518518517,0.8486997635933806,60.5,inf,91.0,inf,3.176470588235294,31.0,14.2,20.666666666666668,inf,inf,1.2058823529411764,3.5384615384615383,inf,inf,inf,inf,inf,inf,2.2142857142857144,0.8905109489051095,5.571428571428571,45.0,inf,0.8054298642533937,25.0,0.47,25.5,55.0,27.0,52.0,4.4,0.7114427860696517,0.8755760368663594,56.0,inf,9.0,54.0,12.0,22.5,inf,inf,1.2,0.39436619718309857,inf,inf,52.0,inf,50.0,inf,3.25,3.0,0.593103448275862,0.46601941747572817,0.9524752475247524,9.0,1.7894736842105263,3.1538461538461537,0.5625,0.1,45.0,0.7419354838709677,0.4482758620689655,0.4444444444444444,6.0,inf,0.6802507836990596,2.28,0.36036036036036034,34.0,73.0,inf,inf,inf
13:33:00,10.0,44.0,48.0,0.800711743772242,61.0,inf,0.532258064516129,1.7619047619047619,59.0,0.4576271186440678,0.7908496732026143,118.0,33.666666666666664,0.7160883280757098,24.666666666666668,inf,63.0,8.375,inf,0.39,65.0,inf,0.4774774774774775,55.0,inf,inf,inf,0.5631067961165048,inf,2.4615384615384617,inf,0.19298245614035087,inf,inf,42.0,0.49514563106796117,inf,0.4854368932038835,inf,0.45098039215686275,inf,0.9176829268292683,28.0,0.6301369863013698,55.0,inf,0.4230769230769231,1.16,0.7713004484304933,14.666666666666666,inf,4.0,43.0,inf,49.0,24.0,0.0,54.0,9.2,inf,0.6357142857142857,0.8028169014084507,inf,0.057692307692307696,0.8195488721804511,48.0,51.0,inf,0.26153846153846155,inf,inf,54.0,30.5,0.36879432624113473,0.6105769230769231,127.0,1.5384615384615385,6.9,inf,5.8,17.0,inf,4.454545454545454,inf
13:34:00,43.0,44.0,2.769230769230769,0.2597402597402597,62.0,9.666666666666666,29.0,0.8240469208211144,0.9181208053691275,65.0,12.2,inf,0.6319218241042345,8.8,inf,inf,0.9500756429652042,8.875,inf,0.37623762376237624,inf,1.8518518518518519,0.4,56.0,9.4,inf,0.59,5.428571428571429,inf,44.0,0.15384615384615385,inf,46.0,0.58,0.38571428571428573,inf,1.0769230769230769,inf,57.0,28.0,inf,0.7277227722772277,0.4158415841584158,1.037037037037037,1.7142857142857142,65.0,5.777777777777778,10.2,1.1666666666666667,46.0,0.6039603960396039,0.8928571428571429,0.13725490196078433,0.6260869565217392,inf,0.13333333333333333,10.2,0.2,0.04,inf,4.2,2.2222222222222223,inf,12.75,inf,inf,12.0,51.0,0.5576923076923077,0.9442176870748299,3.4,54.0,inf,98.0,7.090909090909091,72.0,0.21014492753623187,2.074074074074074,35.0,69.0,73.0,inf,7.571428571428571,inf
13:35:00,10.25,0.35294117647058826,1.55,2.0,0.5592105263157895,15.75,62.0,inf,inf,0.425,34.0,inf,122.0,inf,87.0,0.7433333333333333,0.8627450980392157,inf,0.3,inf,0.40336134453781514,1.5625,2.9375,0.9354838709677419,0.46,24.5,42.0,inf,13.666666666666666,inf,inf,inf,inf,inf,0.5445544554455446,56.0,1.1111111111111112,57.0,inf,14.5,inf,58.0,31.0,0.21333333333333335,0.6453488372093024,inf,inf,0.0625,inf,0.7058823529411765,0.6861313868613139,inf,4.222222222222222,inf,54.0,17.0,58.0,4.0,inf,inf,0.49074074074074076,0.6756756756756757,3.3333333333333335,2.1052631578947367,5.25,15.666666666666666,inf,inf,15.333333333333334,inf,0.5892857142857143,57.0,16.0,25.75,0.8512269938650306,inf,0.38372093023255816,0.4144736842105263,inf,13.8,inf,inf,5.4,inf
13:36:00,12.666666666666666,0.5172413793103449,46.0,0.751131221719457,1.9,0.889943074003795,26.5,inf,inf,0.4186046511627907,8.833333333333334,9.214285714285714,105.0,96.0,80.0,inf,0.5563380281690141,72.0,inf,inf,inf,inf,18.333333333333332,0.3333333333333333,0.30985915492957744,0.7428571428571429,37.0,41.0,inf,20.0,43.0,0.57,inf,19.5,1.0,1.75,inf,0.7419354838709677,0.41,13.75,53.0,0.715,inf,inf,56.0,inf,3.1333333333333333,0.6764705882352942,inf,0.54,inf,6.4,3.0,inf,0.5486725663716814,0.9415011037527594,13.25,55.0,inf,inf,3.5,9.166666666666666,5.5,1.619047619047619,inf,47.0,50.0,50.0,21.5,inf,41.0,1.0,0.7781569965870307,inf,5.0,0.3949579831932773,inf,2.6956521739130435,1.2058823529411764,0.3069306930693069,0.06172839506172839,92.0,4.545454545454546,0.5454545454545454
13:37:00,0.8032786885245902,38.0,42.0,0.7901234567901234,26.0,8.0,inf,0.7941176470588235,0.4166666666666667,55.0,6.857142857142857,0.7277777777777777,105.0,inf,5.583333333333333,inf,inf,33.5,inf,0.5178571428571429,0.5304347826086957,inf,16.666666666666668,11.25,inf,0.6875,inf,0.6470588235294118,inf,35.0,38.0,0.5888888888888889,inf,0.64,36.0,inf,0.8419354838709677,0.7957446808510639,0.45,0.5045871559633027,7.166666666666667,inf,54.0,12.0,51.0,0.7833333333333333,inf,0.36585365853658536,4.111111111111111,19.5,34.0,9.666666666666666,inf,8.75,45.0,3.9,inf,0.6792452830188679,inf,inf,0.6909090909090909,6.25,3.5,inf,0.8637873754152824,0.3235294117647059,15.0,inf,13.0,35.0,3.2222222222222223,49.0,inf,0.745958429561201,0.7181008902077152,inf,inf,1.4705882352941178,0.4785714285714286,inf,inf,90.0,inf,18.0
13:38:00,35.0,0.23529411764705882,1.0476190476190477,51.0,0.696969696969697,26.5,7.666666666666667,24.0,16.333333333333332,1.9,3.6666666666666665,1.6101694915254237,54.0,49.0,9.25,inf,0.5234375,71.0,inf,55.0,inf,0.33,inf,50.0,0.9360222531293463,inf,inf,0.6521739130434783,inf,inf,0.13043478260869565,inf,0.9308510638297872,2.272727272727273,0.6818181818181818,inf,0.6,inf,inf,1.5454545454545454,0.7782608695652173,0.9411123227917121,56.0,inf,0.46,inf,29.0,0.5,0.45454545454545453,41.0,inf,inf,2.9,2.5454545454545454,46.0,49.0,53.0,1.4761904761904763,0.8148148148148148,inf,0.06521739130434782,0.43,2.875,9.2,0.7939698492462312,inf,inf,inf,20.0,0.3269230769230769,36.0,3.5454545454545454,inf,114.0,2.6666666666666665,inf,127.0,0.6451612903225806,0.5481927710843374,22.333333333333332,inf,2.096774193548387,0.0,0.9333333333333333
13:39:00,17.0,0.9166666666666666,7.6,inf,0.45,54.0,0.7068965517241379,inf,inf,inf,27.0,inf,8.454545454545455,inf,76.0,9.5,18.666666666666668,34.0,inf,inf,inf,5.090909090909091,inf,51.0,0.5490196078431373,inf,7.75,inf,inf,inf,inf,inf,inf,inf,0.6138613861386139,48.0,0.5,0.49504950495049505,4.5,54.0,0.0851063829787234,5.5,10.8,9.8,0.86,20.666666666666668,inf,0.5877862595419847,4.1,0.8181818181818182,inf,16.5,0.5384615384615384,0.04878048780487805,inf,0.5436893203883495,11.75,inf,0.9104761904761904,inf,21.5,inf,inf,inf,0.9597000937207123,inf,11.0,23.5,9.5,inf,18.0,inf,0.7028301886792453,19.0,0.2755905511811024,76.5,4.85,inf,0.6774193548387096,inf,inf,inf,inf,3.2142857142857144
13:40:00,0.41935483870967744,0.9441176470588235,0.59,47.0,2.7142857142857144,inf,47.0,0.8327402135231317,48.0,0.8928571428571429,0.5,124.0,0.7622739018087855,83.0,0.6055555555555555,0.8553615960099751,0.725,0.7155555555555555,0.898406374501992,inf,0.7705627705627706,0.4878048780487805,50.0,inf,inf,13.0,33.0,inf,inf,inf,0.6859504132231405,inf,inf,35.0,36.0,0.8544891640866873,inf,0.8167330677290837,9.2,24.5,0.5339805825242718,0.9173553719008265,3.8181818181818183,0.8007968127490039,0.28169014084507044,0.40594059405940597,inf,0.10714285714285714,0.5576923076923077,41.0,34.0,inf,0.62,inf,0.5,0.6691176470588235,0.48484848484848486,6.0,44.0,inf,0.8625,0.6774193548387096,0.2222222222222222,8.6,3.5555555555555554,0.9425444596443229,8.2,inf,12.666666666666666,1.9166666666666667,5.166666666666667,0.6896551724137931,4.8,46.5,83.0,0.6302083333333334,0.02857142857142857,3.05,21.0,65.0,0.9134146341463415,inf,0.03508771929824561,0.46078431372549017
13:41:00,0.7802197802197802,19.0,0.8866498740554156,inf,inf,17.666666666666668,0.42391304347826086,25.5,2.857142857142857,1.1923076923076923,7.142857142857143,1.4042553191489362,inf,82.0,6.1,0.8995215311004785,0.03278688524590164,67.0,inf,inf,0.8814229249011858,1.4285714285714286,0.4411764705882353,0.6802325581395349,7.0,inf,13.0,0.775,inf,inf,inf,21.5,inf,0.6261682242990654,7.4,0.5377358490566038,0.49,0.9518619436875567,0.2,0.375,0.03773584905660377,4.0,inf,inf,inf,inf,7.857142857142857,52.0,7.833333333333333,46.0,2.9,12.0,0.57,12.333333333333334,inf,13.666666666666666,2.0625,5.0,1.7647058823529411,inf,inf,24.0,15.666666666666666,inf,0.8829516539440203,inf,inf,1.380952380952381,13.666666666666666,18.5,2.1538461538461537,25.5,61.0,27.333333333333332,1.024390243902439,inf,0.041237113402061855,inf,64.0,10.833333333333334,inf,inf,0.8940754039497307,0.07936507936507936
13:42:00,inf,inf,0.058823529411764705,53.0,57.0,0.16176470588235295,inf,1.5714285714285714,27.0,2.411764705882353,0.9464944649446494,21.0,0.8163265306122449,inf,inf,5.888888888888889,0.4117647058823529,inf,0.8142414860681114,inf,29.5,2.090909090909091,inf,inf,0.4574468085106383,2.923076923076923,44.0,inf,inf,inf,44.0,inf,inf,inf,1.368421052631579,51.0,inf,inf,0.6906077348066298,0.43564356435643564,52.0,1.9444444444444444,0.41,1.619047619047619,0.9503849443969205,11.4,19.333333333333332,inf,0.1276595744680851,47.0,0.59,0.6,inf,42.0,6.142857142857143,0.591304347826087,1.2173913043478262,0.8575197889182058,15.333333333333334,inf,0.97,5.5,0.46534653465346537,12.0,0.36486486486486486,0.26229508196721313,inf,49.0,44.0,inf,1.411764705882353,inf,59.0,5.538461538461538,79.0,inf,0.0297029702970297,inf,0.453781512605042,inf,inf,78.0,0.6685714285714286,4.8
13:43:00,40.0,13.0,0.8736263736263736,52.0,0.5972222222222222,inf,0.8799126637554585,53.0,55.0,1.0344827586206897,0.8392370572207084,2.411764705882353,46.5,84.0,71.0,0.8652631578947368,1.8571428571428572,22.0,0.42718446601941745,0.43564356435643564,59.0,inf,inf,54.0,0.8778054862842892,0.9067961165048544,inf,44.0,41.0,inf,inf,0.9087301587301587,inf,13.0,1.0,0.9230769230769231,inf,0.22857142857142856,26.5,12.75,3.727272727272727,0.746268656716418,0.8959435626102292,1.5238095238095237,0.24,inf,7.571428571428571,inf,inf,44.0,0.7828571428571428,0.638095238095238,inf,0.7297297297297297,47.0,43.0,2.0625,inf,inf,inf,0.8603174603174604,0.7952755905511811,inf,0.7616822429906542,inf,3.0,0.02127659574468085,inf,0.10256410256410256,inf,9.0,inf,60.0,0.8697604790419161,1.6774193548387097,6.823529411764706,9.2,0.8777943368107303,0.9074333800841514,33.0,inf,1.53125,0.2839506172839506,inf
13:44:00,1.0,11.0,0.9469387755102041,57.0,60.0,0.7478991596638656,57.0,0.78125,inf,inf,0.6684782608695652,inf,0.2459016393442623,11.142857142857142,14.0,0.35,62.0,0.8148148148148148,0.5,3.6923076923076925,0.4019607843137255,inf,inf,56.0,0.5046728971962616,1.9411764705882353,0.55,inf,inf,1.5263157894736843,0.7417582417582418,inf,48.0,0.55,inf,inf,0.5,17.333333333333332,28.0,0.03571428571428571,0.5748031496062992,inf,inf,0.44,4.7,inf,0.4392523364485981,54.0,inf,46.0,0.3880597014925373,inf,inf,0.6296296296296297,inf,49.0,inf,0.5714285714285714,6.285714285714286,inf,inf,0.46296296296296297,2.1,1.75,inf,0.4117647058823529,inf,inf,47.0,0.68,3.4,52.0,inf,0.16666666666666666,inf,inf,0.04504504504504504,1.2941176470588236,0.2828282828282828,inf,inf,27.666666666666668,0.869281045751634,inf
13:45:00,0.5533980582524272,5.857142857142857,0.8966202783300199,inf,inf,60.0,58.0,0.7058823529411765,inf,2.875,0.9048361934477379,4.045454545454546,0.6798561151079137,82.0,inf,inf,4.7272727272727275,inf,inf,0.8581560283687943,0.39,inf,inf,57.0,inf,inf,1.0454545454545454,0.5148514851485149,45.0,4.333333333333333,inf,inf,inf,inf,inf,6.857142857142857,26.5,0.7704918032786885,inf,13.75,2.0555555555555554,inf,28.0,inf,3.0714285714285716,inf,inf,inf,7.666666666666667,46.0,inf,7.0,0.4942528735632184,5.142857142857143,0.05660377358490566,49.0,0.22388059701492538,0.5135135135135135,inf,inf,0.647887323943662,55.0,0.7389380530973452,inf,4.75,0.02040816326530612,6.285714285714286,0.9615384615384616,22.5,inf,inf,0.47,29.5,0.7296511627906976,0.6175115207373272,inf,1.04,inf,1.6538461538461537,0.6872037914691943,34.5,inf,18.666666666666668,0.9115942028985508
13:46:00,1.9333333333333333,46.0,0.7857142857142857,1.85,0.42857142857142855,29.0,0.9,1.6666666666666667,inf,0.5789473684210527,0.9014778325123153,0.10476190476190476,inf,0.7920792079207921,73.0,0.6613756613756614,0.0,33.0,0.43137254901960786,inf,0.9133627019089574,inf,3.8333333333333335,1.1538461538461537,inf,inf,0.7,inf,41.0,21.5,inf,inf,inf,inf,7.6,0.9259259259259259,inf,3.076923076923077,inf,55.0,0.514018691588785,52.0,inf,inf,5.0,inf,0.6095890410958904,51.0,0.5826086956521739,43.0,inf,inf,0.3333333333333333,0.06976744186046512,2.1333333333333333,inf,2.3333333333333335,inf,46.0,inf,inf,6.714285714285714,0.9067103109656302,16.0,0.6410256410256411,2.2142857142857144,inf,0.9218241042345277,43.0,0.62,5.666666666666667,2.5,inf,inf,0.436241610738255,inf,2.566666666666667,inf,0.9005763688760807,inf,66.0,inf,1.037037037037037,inf
13:47:00,0.7105263157894737,0.09523809523809523,3.1666666666666665,0.8511749347258486,60.0,inf,27.5,27.5,0.3333333333333333,1.44,0.7662835249042146,29.0,0.7305555555555555,0.33076923076923076,inf,inf,61.0,inf,inf,inf,1.608695652173913,0.31,inf,inf,0.49,inf,inf,inf,inf,43.0,20.5,6.5,inf,0.920388349514563,0.6228070175438597,inf,25.0,0.6187050359712231,inf,17.666666666666668,3.0,25.5,13.5,inf,0.03773584905660377,inf,7.428571428571429,0.47,0.5,44.0,37.0,17.0,inf,0.9413489736070382,inf,1.1363636363636365,11.5,4.3,3.7,inf,0.892018779342723,5.625,0.14285714285714285,0.44680851063829785,inf,45.0,0.9528487229862476,inf,21.0,2.1666666666666665,0.48148148148148145,inf,60.0,2.5172413793103448,6.416666666666667,20.571428571428573,0.9824561403508771,7.2,2.55,31.5,inf,84.0,0.9731764705882353,57.0
13:48:00,10.0,inf,0.02,0.7330097087378641,inf,18.666666666666668,inf,inf,0.17647058823529413,inf,0.4380952380952381,0.057692307692307696,0.20353982300884957,inf,inf,inf,0.40594059405940597,3.1875,inf,0.43,0.8736383442265795,inf,0.43,0.5175438596491229,inf,inf,inf,inf,inf,inf,20.5,0.6879432624113475,inf,2.727272727272727,0.6260869565217392,inf,inf,1.0384615384615385,26.5,27.0,51.0,inf,0.3870967741935484,1.12,inf,0.6149068322981367,inf,0.4953271028037383,0.49504950495049505,8.2,inf,inf,inf,0.7627118644067796,0.5148514851485149,inf,1.4761904761904763,inf,inf,inf,10.75,inf,0.8747152619589977,1.9444444444444444,inf,inf,inf,0.5,22.0,inf,42.0,52.0,inf,inf,inf,inf,0.23357664233576642,79.0,3.3125,inf,inf,inf,0.19718309859154928,1.1481481481481481
13:49:00,inf,0.7727272727272727,0.7624309392265194,0.5,0.49056603773584906,3.909090909090909,50.0,24.0,4.2,0.03773584905660377,10.0,0.14705882352941177,inf,inf,9.0,0.39,55.0,0.2777777777777778,inf,inf,1.037037037037037,inf,51.0,49.0,43.0,inf,4.0,0.6237623762376238,inf,inf,inf,inf,39.0,inf,0.6448598130841121,0.5619047619047619,0.584070796460177,48.0,0.9600638977635783,16.0,0.6551724137931034,0.52,9.6,0.6033057851239669,3.6363636363636362,inf,inf,3.0,inf,19.5,inf,9.666666666666666,2.7,inf,1.2,inf,45.0,0.3,41.0,inf,0.8645833333333334,inf,0.9574660633484163,1.35,inf,inf,9.5,inf,12.0,inf,2.0,0.8254545454545454,56.0,0.09090909090909091,2.9523809523809526,inf,0.33962264150943394,inf,inf,0.8781431334622823,inf,inf,inf,3.076923076923077
13:50:00,0.95,0.6666666666666666,21.0,0.4854368932038835,7.428571428571429,58.0,54.0,inf,55.0,6.5,0.8526570048309179,17.571428571428573,53.5,3.4285714285714284,2.08,0.23595505617977527,2.0,17.25,inf,0.43564356435643564,4.083333333333333,inf,inf,10.0,inf,0.5964912280701754,36.0,0.8009708737864077,inf,inf,37.0,inf,inf,0.6372549019607843,0.14285714285714285,inf,0.5,inf,0.9204204204204204,0.49056603773584906,49.0,0.5098039215686274,0.7922535211267606,1.4761904761904763,0.9294554455445545,inf,1.5833333333333333,0.7777777777777778,0.49,43.0,11.0,0.7348484848484849,0.6138613861386139,0.7619047619047619,46.0,20.5,0.11627906976744186,inf,inf,inf,inf,inf,0.23684210526315788,2.4,6.333333333333333,inf,inf,0.9185441941074524,0.0,0.6601941747572816,0.9031413612565445,inf,inf,2.5185185185185186,14.166666666666666,inf,10.6,93.0,4.153846153846154,1.84,inf,inf,0.525,inf
13:51:00,inf,inf,0.19642857142857142,52.0,29.0,0.7201834862385321,0.5625,4.181818181818182,inf,0.8803088803088803,0.8333333333333334,inf,inf,93.0,3.875,inf,0.7288888888888889,74.0,0.37,inf,1.56,inf,18.666666666666668,0.16666666666666666,inf,22.5,0.8095238095238095,inf,inf,3.2,0.8888888888888888,inf,inf,0.8173076923076923,7.2,4.333333333333333,inf,54.0,inf,27.0,inf,inf,30.0,1.5238095238095237,0.03508771929824561,inf,64.0,26.0,5.625,0.5490196078431373,inf,0.3333333333333333,1.6666666666666667,1.4666666666666666,inf,0.5384615384615384,47.0,0.8333333333333334,inf,inf,0.8392156862745098,0.2,0.09523809523809523,4.2,8.4,40.0,14.0,inf,12.666666666666666,inf,0.8160377358490566,2.6,64.0,0.43125,0.2602739726027397,147.0,0.036036036036036036,inf,1.09375,11.833333333333334,inf,inf,0.7701149425287356,inf
13:52:00,37.0,37.0,0.7329192546583851,inf,inf,6.5,0.45544554455445546,27.0,inf,0.7175925925925926,0.8393782383419689,29.5,0.48,inf,4.769230769230769,inf,inf,72.0,inf,0.8064516129032258,1.6956521739130435,inf,inf,inf,0.55,inf,0.7848837209302325,inf,inf,inf,0.6237623762376238,43.0,8.0,0.8,12.666666666666666,0.8417508417508418,4.0,53.0,inf,26.0,0.7907949790794979,0.5,19.333333333333332,0.5702479338842975,0.7055837563451777,inf,inf,inf,inf,21.5,inf,inf,inf,11.0,0.8554216867469879,4.714285714285714,45.0,17.0,3.0,inf,39.0,inf,0.29411764705882354,2.8461538461538463,0.7692307692307693,inf,0.6106194690265486,inf,0.6116504854368932,inf,18.0,inf,0.9039039039039038,83.0,21.0,inf,inf,97.0,0.8938640132669984,inf,inf,inf,inf,inf
13:53:00,0.27450980392156865,inf,inf,inf,3.9166666666666665,7.571428571428571,0.5304347826086957,6.857142857142857,0.3448275862068966,29.5,0.6834170854271356,inf,0.8014059753954306,0.7777777777777778,1.8846153846153846,inf,58.0,72.0,inf,0.8145695364238411,1.8636363636363635,72.0,inf,55.0,43.0,inf,0.7619047619047619,41.0,inf,inf,0.63,inf,inf,inf,0.594059405940594,0.6086956521739131,0.5853658536585366,54.0,inf,16.666666666666668,inf,45.0,19.666666666666668,2.4,0.07936507936507936,inf,inf,49.0,50.0,20.5,inf,10.666666666666666,inf,33.0,inf,3.625,3.4,1.2083333333333333,0.9421487603305785,inf,inf,inf,0.6039603960396039,inf,0.5,inf,0.6612903225806451,inf,8.25,inf,inf,4.1,0.7567567567567568,0.7284768211920529,0.7306501547987616,22.0,inf,inf,0.38,5.333333333333333,inf,15.4,0.6742857142857143,0.9278350515463918
13:54:00,0.9422799422799423,inf,inf,inf,62.0,0.7241379310344828,57.0,3.0,0.504,inf,0.5620915032679739,inf,0.056910569105691054,inf,14.2,73.0,61.0,37.5,inf,0.8294797687861272,1.4285714285714286,inf,inf,60.0,46.0,inf,2.230769230769231,0.35294117647058826,40.0,8.2,inf,inf,inf,0.6521739130434783,0.906832298136646,1.6111111111111112,12.5,inf,inf,27.0,0.7796610169491526,5.0,21.0,0.35294117647058826,0.37623762376237624,inf,12.4,0.75,0.1875,23.0,0.6138613861386139,inf,inf,inf,inf,37.0,1.25,inf,43.0,inf,6.4,4.375,inf,5.375,0.47058823529411764,36.0,43.0,inf,12.333333333333334,inf,0.9002557544757033,0.9735099337748344,66.0,77.0,inf,3.4,0.06930693069306931,0.6510067114093959,19.666666666666668,inf,inf,inf,inf,inf
13:55:00,3.3,0.9545454545454546,5.857142857142857,55.0,0.37,inf,1.8571428571428572,0.5267175572519084,0.5816993464052288,inf,0.7740863787375415,inf,106.0,inf,inf,0.8175,2.0,14.0,0.15517241379310345,0.47368421052631576,0.3644859813084112,0.8653846153846154,inf,61.0,inf,inf,0.55,48.0,0.5963302752293578,inf,5.142857142857143,50.0,inf,inf,inf,0.9258698940998488,55.0,0.8523002421307506,inf,28.0,1.894736842105263,0.5867768595041323,15.75,0.034482758620689655,3.923076923076923,inf,67.0,0.7395348837209302,0.41,7.5,inf,7.4,0.775,inf,inf,39.0,2.6923076923076925,1.4583333333333333,inf,inf,0.4117647058823529,0.4444444444444444,0.8181818181818182,26.0,0.15873015873015872,40.0,0.8946188340807175,inf,7.8,inf,0.78125,inf,0.66,9.285714285714286,0.47468354430379744,0.16831683168316833,inf,10.0,inf,39.0,inf,77.0,inf,0.7551020408163265
13:56:00,45.0,inf,0.20930232558139536,inf,0.9612356147789218,15.25,0.5413533834586466,1.6956521739130435,inf,65.0,0.5,inf,98.0,41.5,inf,inf,2.2,72.0,inf,inf,0.34,6.3,0.8425,0.6756756756756757,inf,inf,0.6412213740458015,16.0,inf,inf,inf,12.25,inf,inf,inf,12.5,inf,0.5158730158730159,inf,19.0,inf,0.89,7.25,0.43902439024390244,0.9056047197640118,0.35,0.32673267326732675,inf,2.75,53.0,inf,inf,inf,0.8,inf,inf,inf,0.4,50.0,inf,inf,0.6666666666666666,1.5263157894736843,0.7764227642276422,inf,2.8333333333333335,inf,inf,14.666666666666666,inf,14.0,0.6463414634146342,21.333333333333332,75.0,5.3076923076923075,inf,4.277777777777778,inf,3.923076923076923,inf,0.31666666666666665,inf,inf,1.0666666666666667
