,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
12:00:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9983416252072969,inf,0.8933333333333333,inf,inf,inf,inf,0.6,inf,inf,inf,0.4,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,0.6666666666666666,inf,inf,3.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9117647058823529,inf,inf,0.0,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf,inf,0.94,inf,inf,inf,inf,inf,inf,inf
12:01:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9973975276512687,inf,inf,inf,inf,3.0,inf,inf,inf,inf,inf,0.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.0,inf,0.5,inf,4.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf,0.7777777777777778,inf,inf,inf
12:02:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,0.2,inf,inf,inf,inf,inf,0.6666666666666666,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.0,inf,0.375,inf,inf,4.0,4.0,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12:03:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,4.0,inf,inf,inf,inf,inf,0.3333333333333333,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.98,inf,inf,inf,inf,0.2,inf,0.75,inf,inf,4.0,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,3.0,inf,inf,inf,inf,0.0,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5.0,inf,inf,inf,inf,inf,inf,1.0,inf
12:04:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.125,inf,inf,inf,inf,inf,0.8,inf,inf,0.2,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.625,inf,inf,inf,inf,inf,0.6,inf,4.0,inf,4.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9696969696969697,inf
12:05:00,2.0,inf,inf,inf,inf,3.0,inf,inf,inf,inf,inf,inf,inf,inf,4.0,inf,inf,inf,inf,inf,0.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5,inf,inf,inf,inf,inf,inf,4.0,inf,0.5454545454545454,inf,inf,0.9603960396039604,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf,inf,0.25,inf,inf,inf,inf,inf,0.9764705882352941,inf
12:06:00,inf,inf,inf,inf,inf,inf,0.2,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9692307692307692,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.6,3.0,4.0,inf,4.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.0,inf,inf,inf,0.7857142857142857,inf,inf,0.3333333333333333,inf,inf,inf,inf,0.98,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5,inf,inf
12:07:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.7777777777777778,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.42857142857142855,inf,inf,2.0,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,0.8571428571428571,inf,inf
12:08:00,inf,inf,inf,0.8666666666666667,inf,inf,inf,inf,inf,inf,inf,0.2857142857142857,inf,inf,2.0,inf,inf,inf,inf,inf,0.9962476547842402,inf,inf,inf,inf,inf,0.995049504950495,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5,0.985,3.0,inf,0.5,inf,inf,inf,inf,inf,inf,0.7777777777777778,2.0,inf,inf,inf,inf,inf,inf,2.0,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.0,inf,inf,inf,inf,inf,inf,inf,inf
12:09:00,inf,inf,inf,0.0,inf,inf,0.4166666666666667,inf,inf,inf,0.6,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.6666666666666666,0.25,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,0.972972972972973,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12:10:00,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,0.4,inf,inf,inf,inf,inf,inf,0.9954648526077098,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.625,inf,inf,0.8,3.0,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,0.0,1.0,inf,inf,inf,0.3333333333333333,inf,0.0,inf,inf,inf,0.952755905511811,inf,inf,inf,inf,2.0,inf,inf
12:11:00,inf,inf,0.5,inf,inf,inf,inf,inf,inf,0.95,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.4,inf,inf,inf,inf,inf,inf,0.9928057553956835,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5,inf,2.0,0.7333333333333333,1.0,inf,0.6666666666666666,inf,inf,inf,inf,inf,inf,inf,2.0,2.0,inf,inf,inf,inf,0.0,1.0,inf,inf,inf,0.0,inf,inf,inf,1.0,inf,inf,inf,inf,inf,0.5,inf,0.5,inf,inf,0.9354838709677419,inf,inf
12:12:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9666666666666667,inf,inf,inf,inf,4.0,inf,inf,inf,inf,inf,0.5714285714285714,inf,inf,0.0,inf,inf,inf,0.992,inf,0.0,0.0,inf,inf,inf,inf,inf,inf,inf,inf,0.9019607843137255,inf,0.5,inf,inf,1.0,0.7647058823529411,inf,0.16666666666666666,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,1.0,inf,0.0,0.0,0.0,inf,inf,inf,inf,inf,0.0,inf,inf,5.0,inf,inf,inf,inf,inf,inf,inf,0.6666666666666666
12:13:00,inf,inf,1.0,inf,inf,0.95,inf,inf,0.9969262295081968,inf,inf,3.0,inf,inf,inf,inf,inf,inf,inf,inf,0.2,inf,inf,0.0,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,0.4,inf,inf,inf,4.0,inf,0.2,inf,2.0,0.6875,4.0,inf,inf,inf,1.0,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0212765957446808,inf,inf,0.0,0.0,inf,inf,0.0,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9864864864864865
12:14:00,inf,inf,inf,inf,inf,inf,inf,inf,0.9971731448763251,0.9166666666666666,inf,11.0,inf,inf,inf,inf,inf,inf,inf,inf,0.2,inf,inf,inf,inf,inf,1.0,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,3.0,inf,0.7333333333333333,4.0,inf,2.5,inf,inf,inf,inf,inf,inf,inf,inf,3.0,inf,inf,inf,inf,inf,0.0,1.0,0.0,inf,inf,inf,0.0,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.7142857142857143
12:15:00,inf,inf,inf,inf,inf,0.0,inf,inf,0.998176291793313,inf,inf,inf,inf,inf,4.0,inf,inf,inf,inf,inf,0.3333333333333333,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,3.0,inf,0.42857142857142855,inf,inf,2.0,4.0,inf,inf,inf,2.0,inf,inf,inf,inf,inf,3.0,inf,inf,inf,0.0,0.0,1.0,2.0,inf,inf,0.0,0.0,inf,inf,0.0,0.5,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.6666666666666666
12:16:00,inf,inf,inf,inf,inf,0.0,inf,inf,0.9978632478632479,inf,inf,inf,inf,6.0,inf,inf,inf,inf,inf,inf,0.3333333333333333,inf,inf,0.0,inf,inf,2.0,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,2.0,inf,3.0,inf,0.6,inf,2.0,inf,5.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,1.0048780487804878,inf,inf,0.0,0.9791666666666666,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8947368421052632
12:17:00,inf,inf,inf,inf,inf,0.0,inf,inf,0.97,inf,inf,inf,inf,inf,3.0,inf,inf,inf,inf,inf,0.25,inf,inf,0.0,inf,inf,inf,inf,inf,0.0,inf,inf,0.5,inf,inf,inf,inf,inf,inf,2.0,inf,0.6666666666666666,inf,inf,4.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9565217391304348,inf,inf,0.0,inf,0.9487179487179487,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5.0,inf,inf,inf,inf,inf,inf,inf,inf
12:18:00,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.4,inf,inf,0.0,inf,inf,0.0,inf,inf,0.0,0.0,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,0.5,inf,2.0,inf,3.0,inf,inf,inf,0.0,inf,inf,inf,inf,inf,2.0,inf,inf,inf,inf,inf,0.0,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8125,inf,inf,inf
12:19:00,inf,inf,inf,inf,inf,inf,inf,inf,0.9,inf,inf,0.2,inf,inf,2.0,inf,inf,inf,inf,inf,0.6,inf,inf,0.0,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,0.5714285714285714,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,2.0,3.0,1.0,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf
12:20:00,inf,0.0,1.0,inf,inf,inf,0.2,inf,inf,inf,1.0,0.5,inf,inf,inf,inf,inf,0.95,inf,0.8,0.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,2.0,inf,inf,1.0,0.9702970297029703,inf,inf,inf,inf,inf,inf,0.9333333333333333,inf,inf,inf,inf,inf,inf,inf,1.0,inf,1.0,inf,inf,inf,inf,0.9333333333333333,inf,inf,0.96,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12:21:00,inf,0.0,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,0.625,inf,2.0,2.0,2.0,inf,inf,inf,0.0,0.9976635514018691,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,0.975,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.98
12:22:00,inf,inf,0.5,inf,inf,0.9824561403508771,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf,inf,inf,inf,0.5,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,0.25,inf,0.7,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0,inf,inf,inf,0.9807692307692307,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5.0,inf,inf,inf,inf,inf,2.0,1.0,inf
12:23:00,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.4,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.25,2.0,0.9516129032258065,3.0,3.0,inf,inf,inf,inf,inf,inf,3.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,0.75,inf,inf,inf,1.0,2.0,inf,inf,inf,inf,inf,inf,inf,1.0,inf
12:24:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9047619047619048,inf,inf,inf,2.0,inf,inf,inf,inf,inf,0.4,inf,inf,inf,inf,inf,0.875,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,0.5,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf
12:25:00,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.4,inf,inf,0.0,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,4.0,3.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,0.0,inf,inf,0.0,inf,inf,inf,0.0,1.0,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
12:26:00,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.3333333333333333,inf,3.0,inf,inf,inf,inf,inf,0.0,inf,inf,0.0,inf,inf,0.0,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.75,inf,inf,inf,3.0,inf,inf,inf,inf,inf,inf,inf,0.9758064516129032,inf,2.0,inf,inf,inf,inf,0.0,inf,0.0,inf,inf,1.0,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12:27:00,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,0.75,inf,inf,inf,inf,inf,inf,inf,inf,0.5,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5,inf,inf,3.0,3.0,inf,inf,inf,1.0,inf,1.0,inf,2.0,inf,inf,2.0,inf,inf,inf,inf,inf,0.5,inf,inf,0.0,inf,inf,0.98,inf,2.0,inf,inf,0.6666666666666666,inf,3.0,inf,inf,inf,inf,inf,inf,inf,inf
12:28:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.6666666666666666,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0,0.97,inf,0.5,inf,2.0,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5,0.0,inf,0.9871794871794872,inf,inf,inf,inf,0.9117647058823529,inf,inf,1.0,inf,inf,inf,inf,0.9,inf,inf,inf,inf,inf
12:29:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf,inf,inf,inf,0.6,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,0.991304347826087,inf,inf,inf,3.0,inf,inf,0.5714285714285714,inf,inf,2.0,2.0,inf,inf,inf,0.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,0.0,inf,inf,0.5,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12:30:00,0.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.2,inf,inf,inf,inf,inf,inf,inf,inf,0.5,inf,0.5,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,3.0,inf,inf,0.5714285714285714,inf,2.0,inf,0.9819277108433735,inf,inf,inf,0.9905660377358491,inf,inf,inf,inf,inf,2.0,inf,inf,inf,inf,inf,inf,0.8,inf,inf,inf,0.0,inf,inf,inf,2.0,inf,inf,0.3333333333333333,inf,0.9783549783549783,inf,inf,inf,inf,inf,inf,inf,inf
12:31:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9859154929577465,inf,inf,inf,inf,4.0,inf,inf,0.625,inf,inf,2.0,2.0,inf,inf,inf,inf,inf,inf,inf,0.8,inf,inf,0.5,inf,inf,inf,1.0,inf,1.0,inf,inf,inf,inf,0.0,inf,inf,0.7,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12:32:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0,0.5555555555555556,2.0,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,0.9807692307692307,inf,inf,1.0,2.0,inf,inf,inf,inf,inf,inf,inf,0.7272727272727273,inf,inf,inf,inf,5.0,inf,inf,0.85,inf,inf,inf,inf,inf
12:33:00,inf,inf,inf,inf,inf,0.65,inf,inf,inf,inf,inf,0.25,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5.0,inf,inf,0.5,inf,4.0,2.0,3.0,inf,inf,0.25,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12:34:00,4.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.25,inf,inf,inf,inf,inf,inf,inf,0.0,3.0,inf,1.0,inf,inf,inf,inf,inf,inf,5.0,inf,inf,0.5,inf,inf,2.0,0.5,inf,inf,inf,0.9782608695652174,inf,inf,inf,2.0,inf,0.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,2.0,0.7894736842105263,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12:35:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.3333333333333333,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5.0,inf,inf,0.4444444444444444,inf,4.0,inf,inf,inf,0.375,inf,2.0,inf,3.0,inf,inf,inf,inf,inf,inf,inf,inf,3.0,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12:36:00,inf,inf,inf,inf,inf,inf,0.2,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.25,inf,3.0,inf,inf,inf,0.3333333333333333,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5.0,inf,inf,0.375,inf,inf,4.0,4.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8461538461538461,inf,2.0,0.5714285714285714,inf,inf,inf,inf,inf,inf,inf,3.0,4.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12:37:00,inf,inf,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.25,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.0,inf,inf,inf,inf,inf,1.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf,inf,inf,inf,inf,0.5714285714285714,inf,inf,inf,inf,inf,inf,inf,4.0,inf,inf,inf,inf,inf,inf,inf,inf
12:38:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8,inf,inf,inf,2.0,0.3333333333333333,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0,3.0,4.0,inf,inf,inf,2.0,inf,0.625,inf,inf,inf,3.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,2.0,inf,inf,5.0,inf,inf,inf,inf,inf,inf,inf,inf
12:39:00,inf,inf,0.4,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.2,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5.0,inf,inf,0.6666666666666666,inf,inf,inf,4.0,inf,inf,inf,inf,inf,inf,inf,0.9603960396039604,inf,inf,inf,inf,inf,inf,inf,2.0,0.8888888888888888,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12:40:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,0.25,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.0,inf,inf,0.5555555555555556,3.0,3.0,4.0,inf,inf,inf,inf,inf,inf,inf,inf,0.9910979228486647,inf,inf,inf,inf,inf,1.0,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf
12:41:00,inf,inf,inf,inf,inf,0.5,inf,inf,inf,inf,0.9519230769230769,0.75,inf,inf,inf,inf,inf,inf,inf,inf,0.25,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.0,inf,inf,0.5,inf,inf,inf,3.0,inf,inf,inf,1.0,inf,inf,inf,inf,inf,3.0,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5.0,inf,inf,inf,0.9854368932038835,inf,inf,inf,inf
12:42:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.25,inf,inf,inf,inf,inf,0.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5.0,inf,inf,0.5,inf,3.0,3.0,3.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,3.0,inf,inf,inf,inf,6.0,inf,inf,inf,0.8695652173913043,inf,inf,inf,inf
12:43:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.25,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5.0,0.990909090909091,inf,0.42857142857142855,inf,inf,inf,inf,inf,inf,inf,0.9925925925925926,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8571428571428571,1.0,1.0,0.9375,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,1.0,inf,inf,inf,inf,2.0,0.0,inf,inf,inf
12:44:00,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,0.0,0.0,inf,inf,inf,inf,inf,inf,inf,4.0,inf,inf,0.5714285714285714,inf,inf,3.0,3.0,inf,0.0,inf,0.8,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,0.0,0.0,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
12:45:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9703703703703703,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.625,inf,0.5,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,0.0,0.6666666666666666,inf,inf,inf,inf,inf,inf,0.9923076923076923,inf,inf,inf,inf,2.0,1.0,inf,inf,inf
12:46:00,0.0,inf,inf,inf,inf,inf,inf,inf,inf,3.0,inf,0.4,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,0.0,0.0,inf,inf,inf,inf,inf,2.0,inf,3.0,inf,inf,0.5714285714285714,inf,2.0,3.0,3.0,inf,inf,inf,0.7142857142857143,inf,inf,inf,2.0,inf,inf,inf,inf,inf,0.0,inf,0.0,0.0,inf,inf,0.0,1.0,inf,inf,0.0,inf,inf,inf,inf,inf,1.5,inf,inf,0.0,inf,inf,inf,0.8888888888888888,inf
