,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
12:30:00,46.0,0.5,0.7711511789181692,0.8,2.933333333333333,0.4669926650366748,3.1403508771929824,0.44686648501362397,66.33333333333333,1.504950495049505,2.547945205479452,3.2457627118644066,6.186046511627907,0.7175355450236967,0.7261146496815286,1.359375,266.0,147.0,0.723404255319149,0.7218045112781954,inf,0.8261851015801355,inf,inf,1.7428571428571429,265.0,26.857142857142858,7.65,0.18627450980392157,3.411764705882353,0.0273224043715847,0.04296875,0.875,214.0,10.68421052631579,220.0,73.0,2.8095238095238093,0.3167420814479638,1.24,26.375,124.5,5.454545454545454,0.14903846153846154,3.6153846153846154,0.04790419161676647,0.37857142857142856,1.546875,0.7582089552238805,6.541666666666667,1.7966101694915255,0.7661623108665749,32.4,4.114285714285714,7.166666666666667,1.0093457943925233,1.4814814814814814,0.6832797427652733,0.45885286783042395,0.5790816326530612,2.2264150943396226,0.4502923976608187,0.32848837209302323,3.3333333333333335,0.583969465648855,103.0,6.625,0.19158878504672897,0.554945054945055,0.8265078183172003,3.0545454545454547,3.6666666666666665,0.8245270711024135,0.014970059880239521,0.06756756756756757,0.357630979498861,0.27722772277227725,149.0,8.89655172413793,10.526315789473685,0.7767857142857143,0.19708029197080293,9.933333333333334,inf
12:31:00,0.6817204301075269,68.33333333333333,0.3942652329749104,210.0,0.6629834254143646,0.7850287907869482,0.05220883534136546,0.6488294314381271,5.176470588235294,0.4853801169590643,0.0539568345323741,0.02252252252252252,0.2809917355371901,40.42857142857143,0.4152173913043478,76.0,1.1181102362204725,0.19302949061662197,4.413043478260869,0.7803030303030303,37.5,0.8686252771618626,72.25,inf,97.0,1.2416666666666667,27.285714285714285,0.5526315789473685,13.25,5.6521739130434785,1.4189189189189189,3.719298245614035,0.14285714285714285,inf,0.18478260869565216,0.784,149.0,2.215686274509804,3.857142857142857,0.16296296296296298,0.23809523809523808,0.004166666666666667,0.7560175054704595,12.142857142857142,17.8,0.34375,59.666666666666664,inf,6.166666666666667,46.0,0.49271137026239065,0.5610972568578554,0.12025316455696203,0.2981132075471698,7.826086956521739,5.903225806451613,7.612903225806452,1.247191011235955,24.11111111111111,0.6229508196721312,0.5150602409638554,0.08866995073891626,22.22222222222222,217.0,0.6590909090909091,39.0,127.5,25.5,24.272727272727273,2.9508196721311477,1.5280898876404494,0.6114369501466276,10.541666666666666,0.6990566037735849,0.1619718309859155,4.3431372549019605,0.41843971631205673,0.5730337078651685,0.5656877897990726,0.8306451612903226,inf,0.18181818181818182,17.77777777777778,0.6618852459016393
12:32:00,9.2,2.0,3.1951219512195124,0.0,0.6111111111111112,76.66666666666667,25.77777777777778,219.0,218.0,inf,0.7601054481546573,0.2831858407079646,0.16494845360824742,inf,9.148148148148149,17.166666666666668,0.4196242171189979,0.6928294573643411,11.476190476190476,3.641509433962264,22.142857142857142,0.7546983184965381,100.66666666666667,inf,2.029850746268657,282.0,0.33225806451612905,0.1625,inf,14.9,0.4208860759493671,0.40380549682875266,102.0,0.5117773019271948,4.571428571428571,0.9743589743589743,151.0,9.5,0.8700696055684455,0.22591362126245848,22.0,59.75,2.9655172413793105,2.547169811320755,0.5552995391705069,0.4098360655737705,0.35294117647058826,165.0,18.555555555555557,3.5714285714285716,inf,4.53125,0.6484375,2.418181818181818,4.125,0.09282700421940929,0.3155339805825243,inf,15.357142857142858,3.2333333333333334,37.75,1.3037974683544304,inf,17.083333333333332,0.5079006772009029,0.6883942766295708,4.26,0.34328358208955223,1.4649122807017543,39.666666666666664,8.04,19.692307692307693,0.7345679012345679,0.06557377049180328,0.555045871559633,inf,3.230769230769231,61.0,0.8741721854304636,4.404761904761905,inf,0.9642857142857143,0.585427135678392,0.5588235294117647
12:33:00,0.3671875,221.0,0.7188498402555911,0.009216589861751152,0.10909090909090909,0.4343675417661098,0.7672162948593598,0.6425196850393701,0.7384615384615385,1.57,0.43125,6.173076923076923,1.628099173553719,10.28,11.136363636363637,0.2534246575342466,4.226415094339623,0.5714285714285714,0.309462915601023,1.219298245614035,0.8793103448275862,62.75,inf,59.25,0.6386986301369864,inf,2.161764705882353,0.0963302752293578,inf,0.037037037037037035,0.19480519480519481,6.972222222222222,0.432,14.8,0.8425504229017566,3.816326530612245,0.3893129770992366,0.6432865731462926,1.0483271375464684,inf,0.9032258064516129,33.714285714285715,0.5853658536585366,27.142857142857142,0.1222707423580786,0.25833333333333336,64.33333333333333,inf,0.541871921182266,38.8,12.357142857142858,5.133333333333334,0.6491228070175439,195.0,0.11578947368421053,0.8893380495199595,0.3854875283446712,102.0,17.076923076923077,0.8003220611916264,0.2786885245901639,0.5595238095238095,3.558139534883721,72.0,3.933333333333333,1.0,0.48255813953488375,0.18263473053892215,0.3175355450236967,0.18095238095238095,0.6760961810466761,2.4871794871794872,1.5178571428571428,2.1386138613861387,36.44444444444444,0.7044025157232704,2.5168539325842696,0.31759656652360513,11.636363636363637,0.4282178217821782,0.3235294117647059,7.6,1.5294117647058822,10.785714285714286
12:34:00,0.3130081300813008,2.913793103448276,0.4440993788819876,0.5164113785557987,6.6923076923076925,0.2079207920792079,0.8372093023255814,76.66666666666667,1.2745098039215685,9.16,11.952380952380953,2.108910891089109,inf,inf,262.0,6.604651162790698,24.0,15.68421052631579,33.125,0.5,2.5714285714285716,4.48936170212766,4.0,0.14982578397212543,1.1287128712871286,0.13134328358208955,108.5,17.363636363636363,0.2903225806451613,27.833333333333332,3.0,2.6,0.5281385281385281,17.692307692307693,3.94,inf,5.269230769230769,0.801980198019802,1.2146118721461188,17.307692307692307,0.04435483870967742,241.0,0.6901408450704225,2.3,100.5,0.1712962962962963,4.628571428571429,0.5418848167539267,93.0,9.05,30.5,1.8615384615384616,0.790929203539823,2.3389830508474576,1.6296296296296295,0.4823529411764706,53.2,inf,1.9135802469135803,0.015748031496062992,0.5517241379310345,5.379310344827586,0.3488372093023256,2.532258064516129,0.5163398692810458,0.034653465346534656,2.7222222222222223,0.6335570469798658,4.63265306122449,3.769230769230769,2.417910447761194,7.029411764705882,2.675324675324675,104.0,0.8176406926406926,1.3568281938325992,4.186440677966102,0.41935483870967744,6.2631578947368425,1.2871287128712872,0.03,1.9152542372881356,5.37037037037037,3.230769230769231
12:35:00,0.6181015452538632,0.2761904761904762,0.7732997481108312,0.29260450160771706,66.33333333333333,0.6214511041009464,1.1574074074074074,2.8360655737704916,0.6324921135646687,0.22058823529411764,0.44536082474226807,23.818181818181817,1.4878048780487805,36.0,0.09507042253521127,0.7777777777777778,0.6792452830188679,0.575,0.4194915254237288,0.6201780415430267,6.133333333333334,0.3375959079283887,4.490909090909091,1.44,107.0,3.9152542372881354,219.0,0.6777777777777778,49.0,1.6923076923076923,0.5491803278688525,0.6783625730994152,0.03773584905660377,0.7975103734439835,48.4,238.0,0.698905109489051,inf,1.9692307692307693,1.2788461538461537,20.454545454545453,0.7394366197183099,236.0,23.75,0.6347197106690777,9.764705882352942,195.0,176.0,inf,10.764705882352942,16.272727272727273,16.272727272727273,0.5102564102564102,12.333333333333334,0.7058823529411765,0.25496688741721857,0.5423728813559322,11.411764705882353,0.6388888888888888,0.8481012658227848,41.75,20.666666666666668,0.7310087173100872,8.91304347826087,0.506578947368421,0.49144254278728605,0.5,inf,0.5171821305841925,123.5,0.5768535262206148,3.306451612903226,1.8958333333333333,0.48598130841121495,2.306122448979592,11.348837209302326,1.2380952380952381,99.33333333333333,1.393162393162393,0.4143222506393862,inf,0.7617079889807162,12.384615384615385,84.0
12:36:00,0.5952380952380952,4.585365853658536,0.7583892617449665,221.0,0.9803921568627451,0.22857142857142856,0.8818897637795275,4.130434782608695,2.6153846153846154,257.0,0.22625698324022347,0.40693430656934304,0.3199152542372881,0.7164634146341463,89.0,0.6135265700483091,140.5,inf,278.0,0.007722007722007722,0.7421052631578947,0.1054421768707483,0.01875,inf,0.825,0.34934497816593885,54.75,0.6730769230769231,inf,0.7156862745098039,0.473972602739726,1.5213675213675213,0.678726483357453,0.734341252699784,0.765639589169001,80.66666666666667,5.6,5.344827586206897,1.0454545454545454,0.8386666666666667,59.0,128.0,1.2547169811320755,197.0,inf,0.06965174129353234,195.0,inf,0.2923076923076923,39.0,12.428571428571429,inf,0.8140900195694716,2.7037037037037037,0.026905829596412557,45.0,282.0,inf,58.5,0.2535885167464115,0.45987654320987653,0.49104859335038364,7.444444444444445,0.5084033613445378,11.31578947368421,9.7,inf,0.45549738219895286,8.833333333333334,0.11188811188811189,0.1267605633802817,0.421875,142.0,0.6958483754512635,0.4877675840978593,1.588235294117647,6.03921568627451,0.12142857142857143,2.2065217391304346,8.666666666666666,0.9351851851851852,0.5634517766497462,inf,0.680373831775701
12:37:00,1.619047619047619,110.5,0.4942528735632184,0.7453271028037384,27.142857142857142,1.1636363636363636,0.7611940298507462,56.75,0.4143222506393862,0.49404761904761907,0.6285714285714286,0.49333333333333335,0.3796477495107632,0.12025316455696203,0.48455598455598453,0.5346534653465347,1.7087378640776698,0.05573770491803279,inf,0.38313253012048193,327.0,0.9111111111111111,61.0,inf,106.0,inf,1.1274509803921569,0.38509316770186336,inf,0.8458029197080292,19.77777777777778,inf,2.1594202898550723,3.1724137931034484,1.47,3.0847457627118646,162.0,6.583333333333333,1.0046179680940386,0.7960917587085812,3.576923076923077,0.9922480620155039,1.9268292682926829,197.0,5.9655172413793105,0.06896551724137931,0.07981220657276995,43.25,1.6764705882352942,0.9360128617363344,11.466666666666667,inf,94.0,199.0,53.25,1.2,13.15,70.0,0.28012048192771083,0.7032967032967034,0.446875,0.9509803921568627,0.7112232030264817,0.6652360515021459,0.387434554973822,1.0188679245283019,21.416666666666668,3.8771929824561404,0.05144694533762058,1.9195402298850575,0.6783216783216783,0.7295597484276729,0.06796116504854369,2.2815533980582523,0.5178316690442225,0.2074688796680498,0.19550561797752808,inf,0.6954022988505747,0.4452380952380952,inf,0.6848816029143898,8.666666666666666,33.2
12:38:00,0.4542372881355932,1.0943396226415094,174.0,218.0,0.7776510832383124,78.66666666666667,0.9366622864651774,3.339622641509434,0.7524324324324324,0.3034825870646766,29.88888888888889,0.5335820895522388,0.026785714285714284,inf,inf,1.0119760479041917,inf,6.108695652173913,inf,24.6,0.5277382645803699,0.9285714285714286,12.166666666666666,inf,9.095238095238095,1.6818181818181819,15.538461538461538,63.666666666666664,22.625,82.0,61.666666666666664,0.5051020408163265,0.9818181818181818,1.574468085106383,5.675675675675675,120.5,79.0,1.3733333333333333,0.9670828603859251,0.21241830065359477,3.78,0.636615811373093,58.75,195.0,199.0,2.509433962264151,20.333333333333332,inf,5.555555555555555,0.5160493827160494,29.5,1.6857142857142857,inf,0.9320388349514563,3.2549019607843137,0.39759036144578314,143.5,0.04504504504504504,0.2513089005235602,0.10948905109489052,16.6,0.5037593984962406,46.0,1.2912621359223302,1.6222222222222222,0.16216216216216217,44.333333333333336,0.7195121951219512,0.676595744680851,1.5098039215686274,0.14150943396226415,8.333333333333334,1.1532846715328466,13.08,0.762423417290674,0.4816082121471343,0.26421404682274247,11.074074074074074,0.10469314079422383,11.368421052631579,inf,7.45,4.151515151515151,4.6
12:39:00,22.428571428571427,0.05439330543933055,3.5384615384615383,0.6189655172413793,0.7029850746268657,59.75,14.125,0.9747899159663865,0.6595744680851063,7.483870967741935,0.4767225325884544,12.538461538461538,inf,31.11111111111111,13.526315789473685,0.1475,0.5949008498583569,0.5,1.8080808080808082,0.0,40.875,0.516728624535316,inf,inf,1.2765957446808511,41.57142857142857,0.3588235294117647,0.9038461538461539,0.5870967741935483,0.6705653021442495,1.8656716417910448,3.027027027027027,3.3333333333333335,0.34316353887399464,inf,0.4024390243902439,0.8185745140388769,0.5013477088948787,0.7659574468085106,26.333333333333332,0.5996732026143791,0.8751759737212577,122.0,8.714285714285714,0.1510204081632653,0.4797843665768194,199.0,180.0,5.925925925925926,0.19367588932806323,inf,3.0,20.77777777777778,102.5,7.653846153846154,0.30116959064327486,1.93,2.5161290322580645,121.5,0.8286334056399133,45.75,15.076923076923077,23.6,8.76,80.0,2.6774193548387095,3.1194029850746268,3.283582089552239,154.5,2.2875,0.1210762331838565,2.202247191011236,48.833333333333336,0.05621301775147929,0.6432212028542303,66.22222222222223,1.5866666666666667,2.3,311.0,8.72,0.9642857142857143,0.10891089108910891,0.09950248756218906,0.1891891891891892
12:40:00,0.6834677419354839,1.1333333333333333,175.0,0.7878787878787878,64.33333333333333,0.20297029702970298,82.66666666666667,0.4727272727272727,0.7557894736842106,1.4336283185840708,0.4849023090586146,3.1320754716981134,0.084375,0.336864406779661,291.0,5.769230769230769,0.06896551724137931,inf,0.5104895104895105,0.6152716593245228,85.75,0.9167458056346945,327.0,inf,0.7436823104693141,1.424,0.06896551724137931,0.7567567567567568,0.21428571428571427,14.090909090909092,0.6820428336079077,0.3407079646017699,4.238095238095238,0.1674641148325359,250.0,247.0,1.2,7.2727272727272725,0.7032258064516129,6.636363636363637,0.42045454545454547,133.0,13.055555555555555,0.3464052287581699,69.33333333333333,0.8627450980392157,6.518518518518518,inf,5.333333333333333,0.05583756345177665,0.6990595611285266,0.6493738819320215,0.8849506101104009,68.33333333333333,0.7717717717717718,0.7497403946002077,300.0,0.4473684210526316,251.0,0.8508403361344538,9.0,0.03,0.01702127659574468,0.765609990393852,3.803921568627451,inf,40.0,41.57142857142857,318.0,0.3917525773195876,0.7278617710583153,0.050955414012738856,3.742424242424242,0.7294721407624634,1.1073446327683616,0.44,0.3424657534246575,0.6129032258064516,0.7,0.09051724137931035,1.196078431372549,9.705882352941176,inf,34.8
12:41:00,50.666666666666664,4.55,1.4,0.6985391766268261,97.0,0.8615384615384616,1.205128205128205,0.6926174496644295,0.32047477744807124,33.75,0.28465346534653463,0.34139784946236557,345.0,0.14627659574468085,0.24267782426778242,18.166666666666668,0.15384615384615385,111.33333333333333,8.857142857142858,0.07916666666666666,27.666666666666668,8.592592592592593,3.8059701492537314,inf,0.6754250386398764,inf,12.3125,0.5354523227383863,44.75,11.615384615384615,0.07211538461538461,0.5128205128205128,213.0,0.05803571428571429,0.6737683089214381,inf,53.666666666666664,0.6330275229357798,0.05263157894736842,0.8827131417804993,0.41330166270783847,0.8491747296528173,0.7320471596998929,0.6408450704225352,1.0490196078431373,0.30344827586206896,0.09836065573770492,0.757162346521146,inf,12.733333333333333,9.555555555555555,0.8055555555555556,6.84,14.846153846153847,inf,0.8091054313099042,0.3438914027149321,0.6751117734724292,0.9302325581395349,0.9191343963553531,9.529411764705882,0.0514018691588785,0.888,5.486486486486487,1.5638297872340425,0.24157303370786518,0.802924791086351,23.416666666666668,0.6666666666666666,7.866666666666666,0.8130630630630631,1.2692307692307692,10.923076923076923,0.691722972972973,0.5416149068322982,0.8153409090909091,3.753086419753086,inf,0.42418772563176893,0.04602510460251046,26.625,0.4578313253012048,0.09137055837563451,0.6528599605522682
12:42:00,0.7755960729312763,0.32047477744807124,0.8184466019417476,116.5,100.5,0.6666666666666666,0.4971857410881801,0.7274826789838337,235.0,17.0625,0.03225806451612903,0.4090909090909091,inf,0.7272,0.7828571428571428,0.18791946308724833,0.31096196868008946,0.72,inf,0.46774193548387094,115.66666666666667,1.64,35.44444444444444,1.49,1.15,1.6785714285714286,218.0,0.9207920792079208,186.0,0.4924924924924925,0.43342776203966005,0.6897621509824199,0.30538922155688625,inf,1.49,0.7241379310344828,83.0,1.180722891566265,0.0967741935483871,0.6487603305785123,30.625,90.33333333333333,8.107142857142858,0.808695652173913,34.5,6.76,0.6942148760330579,0.3927392739273927,0.3107142857142857,0.6106870229007634,0.12946428571428573,inf,0.8691588785046729,0.6511627906976745,0.4528301886792453,245.0,2.0396039603960396,55.25,35.57142857142857,0.7242647058823529,0.86,0.7401477832512315,48.6,0.4669509594882729,0.6666666666666666,0.12745098039215685,0.7425149700598802,0.24793388429752067,9.833333333333334,3.6440677966101696,2.909090909090909,12.772727272727273,16.72222222222222,inf,0.9725649586296995,0.4494569757727652,0.08064516129032258,0.19362186788154898,53.833333333333336,3.9423076923076925,18.083333333333332,92.0,0.11377245508982035,0.3969465648854962
12:43:00,13.272727272727273,0.43734643734643736,7.130434782608695,25.444444444444443,66.33333333333333,0.8007905138339921,0.6445783132530121,0.15763546798029557,116.5,25.727272727272727,4.62962962962963,0.19077568134171907,366.0,2.5247524752475248,9.0,0.7431457431457431,0.6473684210526316,86.0,0.8666666666666667,1.3873873873873874,354.0,23.09090909090909,40.375,inf,0.9285714285714286,inf,4.891891891891892,15.0,inf,167.0,200.0,0.21544715447154472,0.4857142857142857,7.814814814814815,0.011857707509881422,0.1559633027522936,4.451612903225806,0.45481927710843373,0.2111111111111111,0.778448275862069,27.444444444444443,0.9928057553956835,1.7934782608695652,3.18,0.6538461538461539,5.290322580645161,40.6,0.25,0.6115702479338843,22.77777777777778,31.833333333333332,0.06315789473684211,0.6290322580645161,0.5213483146067416,2.12,0.7985611510791367,43.57142857142857,56.0,63.75,0.39147286821705424,0.5798319327731093,0.842144452717796,249.0,4.7272727272727275,0.29213483146067415,0.072,7.194444444444445,0.6056338028169014,0.10299003322259136,1.4385964912280702,0.7104972375690608,1.1538461538461537,0.05537459283387622,0.38489208633093525,0.5691964285714286,21.666666666666668,2.779816513761468,2.549019607843137,0.8876404494382022,1.1048387096774193,76.33333333333333,3.0869565217391304,inf,0.08866995073891626
12:44:00,0.4716981132075472,1.446808510638298,0.5065616797900262,0.5478424015009381,0.04265402843601896,126.0,9.333333333333334,57.5,2.774193548387097,0.5129449838187702,0.37668161434977576,0.5318829707426856,2.75,1.803030303030303,0.64,8.447368421052632,105.0,0.16501650165016502,4.529411764705882,0.756578947368421,360.0,7.612903225806452,8.852941176470589,inf,107.0,inf,0.5985267034990792,0.9387755102040817,0.49586776859504134,3.15,4.0,42.0,0.4429530201342282,0.05357142857142857,7.892857142857143,14.6875,5.916666666666667,0.720125786163522,5.823529411764706,0.2660098522167488,5.538461538461538,54.8,2.5416666666666665,1.9855072463768115,0.3790849673202614,0.058823529411764705,101.0,inf,0.8627450980392157,0.875,13.76923076923077,inf,0.8774752475247525,0.0,0.6627737226277373,26.555555555555557,6.476190476190476,inf,85.0,0.8571428571428571,0.3333333333333333,0.49640287769784175,1.3653846153846154,0.8249299719887955,0.5923566878980892,0.12807881773399016,1.9306930693069306,6.333333333333333,110.0,0.27979274611398963,2.4210526315789473,6.1395348837209305,17.0,14.56,0.6030612244897959,2.03056768558952,2.8333333333333335,0.4822190611664296,83.0,0.2647058823529412,7.730769230769231,0.02824858757062147,inf,inf
12:45:00,0.5508474576271186,116.0,0.24193548387096775,0.5130784708249497,0.36645962732919257,0.8226950354609929,45.5,2.5,0.3795811518324607,24.083333333333332,0.0726643598615917,0.33108866442199775,16.952380952380953,35.9,0.02967359050445104,2.65,6.088888888888889,inf,0.2654639175257732,0.5954887218045113,0.0027397260273972603,inf,0.3103448275862069,1.54,0.11428571428571428,3.449275362318841,2.8421052631578947,3.8,2.0163934426229506,0.3515625,98.5,inf,107.5,0.9462004034969738,0.5849056603773585,4.382978723404255,0.7934782608695652,24.428571428571427,0.061452513966480445,0.6569148936170213,127.0,0.564945226917058,6.588235294117647,103.0,5.65625,30.833333333333332,24.75,0.33088235294117646,inf,0.15873015873015872,2.660377358490566,6.96,0.07441860465116279,9.55,0.8311499272197962,1.3846153846153846,0.01557632398753894,74.33333333333333,259.0,11.25,4.741935483870968,0.7509157509157509,0.04888888888888889,0.7821869488536155,0.1384083044982699,0.09852216748768473,0.5106035889070146,102.66666666666667,3.3947368421052633,1.90625,0.5602409638554217,0.2853881278538813,46.0,0.25806451612903225,0.9144568006843456,0.9024390243902439,0.2857142857142857,0.7961165048543689,36.44444444444444,inf,inf,59.666666666666664,0.29133858267716534,0.6761904761904762
12:46:00,8.0,19.545454545454547,0.6454545454545455,0.7651515151515151,4.96969696969697,82.0,37.42857142857143,3.893617021276596,1.0265486725663717,0.15497076023391812,11.416666666666666,0.04044117647058824,0.6762075134168157,0.17549668874172186,inf,349.0,2.0098039215686274,0.2815126050420168,1.2096774193548387,3.03125,42.75,129.0,16.210526315789473,inf,51.75,36.0,3.4583333333333335,1.4415584415584415,5.62962962962963,81.0,1.1910112359550562,0.47761194029850745,0.22413793103448276,116.5,10.714285714285714,60.75,0.6875,4.176470588235294,0.43573667711598746,11.6,0.9302325581395349,0.6,1.930232558139535,0.8715596330275229,1.2967032967032968,0.13761467889908258,0.4975124378109453,7.523809523809524,0.8529411764705882,0.1148936170212766,0.25680933852140075,4.909090909090909,0.45098039215686275,13.857142857142858,1.1308411214953271,inf,inf,0.4463840399002494,11.095238095238095,0.34977578475336324,12.461538461538462,0.32441471571906355,0.38563829787234044,60.25,48.0,3.0545454545454547,8.766666666666667,0.7195571955719557,0.3813559322033898,0.3,0.7,10.222222222222221,0.8532783127005961,189.5,0.8047546788062722,67.1,3.0,0.21956521739130436,14.761904761904763,1.4901960784313726,inf,0.6635514018691588,0.7184466019417476,0.04918032786885246
12:47:00,11.083333333333334,0.6482084690553745,0.8322147651006712,0.34870317002881845,0.42201834862385323,0.736784140969163,9.958333333333334,0.31736526946107785,218.0,1.801980198019802,0.15139442231075698,0.4591078066914498,0.43042071197411,346.0,2.06,21.6,0.05379746835443038,inf,2.1176470588235294,0.7271739130434782,0.5217391304347826,0.4523809523809524,9.633333333333333,inf,203.0,9.25,206.0,2.693877551020408,0.3900709219858156,0.34309623430962344,0.3539518900343643,3.8983050847457625,101.5,inf,1.6153846153846154,5.486486486486487,1.6896551724137931,0.056179775280898875,16.0,inf,0.4457274826789838,0.6382393397524071,0.8199404761904762,3.0833333333333335,0.4888888888888889,59.666666666666664,2.641509433962264,0.12418300653594772,0.47368421052631576,15.583333333333334,59.666666666666664,25.714285714285715,15.909090909090908,2.09375,inf,14.533333333333333,48.666666666666664,0.009478672985781991,1.3365384615384615,0.5034246575342466,55.333333333333336,4.848484848484849,0.5306122448979592,0.38235294117647056,234.0,3.574468085106383,inf,0.5852272727272727,1.4090909090909092,14.411764705882353,1.2072072072072073,6.275,4.722222222222222,0.12650602409638553,0.9655267259558082,0.42947368421052634,2.883495145631068,0.7719638242894057,1.2887323943661972,244.0,1.7922077922077921,20.25,3.9705882352941178,82.5
12:48:00,0.7413793103448276,0.8986928104575164,0.717219589257504,225.0,63.0,117.5,7.09375,0.5602836879432624,218.0,277.0,8.4,0.1261682242990654,inf,333.0,2.0721649484536084,0.5647530040053405,1.425,1.1466666666666667,0.17567567567567569,0.5935483870967742,12.16,0.28735632183908044,0.3693877551020408,inf,66.66666666666667,inf,1.0196078431372548,59.666666666666664,0.6427104722792608,12.416666666666666,0.75,1.5963302752293578,2.5964912280701755,225.0,0.8979947689625108,78.0,0.3875968992248062,0.0449438202247191,0.18907563025210083,0.03614457831325301,4.266666666666667,7.387096774193548,0.0821917808219178,0.06557377049180328,inf,9.222222222222221,0.06763285024154589,0.8272095332671301,0.34074074074074073,3.5454545454545454,0.10240963855421686,93.0,0.804004214963119,3.0408163265306123,11.705882352941176,0.4627906976744186,1.9591836734693877,8.590909090909092,0.0967741935483871,0.4864864864864865,11.714285714285714,1.053191489361702,0.925,inf,0.38323353293413176,0.4065934065934066,2.684931506849315,0.6766467065868264,0.13649025069637882,18.46153846153846,0.6962025316455697,0.35348837209302325,0.9285714285714286,180.5,0.6371951219512195,0.35403726708074534,0.8290488431876607,0.471875,2.0776699029126213,0.6737588652482269,inf,9.3125,inf,81.0
12:49:00,0.7603305785123967,0.33226837060702874,0.6993006993006993,0.2875816993464052,0.11483253588516747,12.470588235294118,7.064516129032258,0.47665847665847666,105.5,0.3383084577114428,0.3157894736842105,3.6991150442477876,1.6829268292682926,0.024390243902439025,0.32786885245901637,20.333333333333332,3.8793103448275863,51.5,8.846153846153847,0.3888888888888889,1.5234375,0.10454545454545454,5.565217391304348,3.893617021276596,0.6363636363636364,inf,4.486486486486487,1.1428571428571428,0.3870967741935484,0.3946360153256705,1.9838709677419355,0.26525198938992045,5.516129032258065,0.37815126050420167,19.90909090909091,1.31,4.310344827586207,0.16901408450704225,0.550314465408805,inf,232.0,0.9336306400839455,2.8360655737704916,10.9375,inf,2.977777777777778,9.555555555555555,5.576923076923077,inf,38.4,0.6435643564356436,91.5,0.6983606557377049,1.6712328767123288,3.840909090909091,3.52,0.40594059405940597,33.5,1.7325581395348837,0.7037037037037037,0.6444866920152091,0.5219512195121951,0.45879732739420936,0.38095238095238093,0.15073529411764705,0.27011494252873564,0.8309859154929577,4.150943396226415,50.333333333333336,0.40384615384615385,0.7372262773722628,0.715042372881356,5.020833333333333,0.8328703703703704,0.9367508758989489,inf,10.416666666666666,1.1788079470198676,1.6923076923076923,0.06481481481481481,inf,8.055555555555555,0.5235294117647059,0.6357615894039735
12:50:00,3.4857142857142858,inf,0.597752808988764,109.0,0.7522935779816514,0.757607555089192,0.5334608030592735,53.25,0.8083333333333333,0.2608695652173913,0.337468982630273,153.66666666666666,inf,1.96,6.184210526315789,0.6198757763975156,14.38888888888889,0.2216624685138539,2.7142857142857144,0.06818181818181818,0.125,0.4906832298136646,inf,inf,1.0098039215686274,29.666666666666668,0.08695652173913043,0.417910447761194,0.20394736842105263,4.566666666666666,0.2565789473684211,12.8,3.0,2.1666666666666665,0.9170800850460666,28.25,162.0,0.504225352112676,0.8389694041867954,inf,5.378378378378378,0.5834710743801653,5.970588235294118,64.66666666666667,0.7052785923753666,0.0755813953488372,0.7339699863574352,0.7382352941176471,0.86,32.5,3.4523809523809526,inf,0.05472636815920398,49.0,0.75,0.24172185430463577,0.532967032967033,inf,inf,0.9319877139096094,3.6904761904761907,0.6877897990726429,0.24316109422492402,5.611111111111111,0.02631578947368421,5.676470588235294,0.3112244897959184,1.4678899082568808,inf,0.6675603217158177,3.1379310344827585,0.7847790507364976,45.833333333333336,0.9065934065934066,0.8718959400867166,1.3011583011583012,2.9019607843137254,0.13768115942028986,26.818181818181817,1.150943396226415,inf,0.2631578947368421,32.8,0.31297709923664124
