,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
12:41:00,165.0,85.0,24.8,0.2661290322580645,4.064516129032258,0.7855450236966824,0.9910597786691152,214.0,0.6023809523809524,55.666666666666664,inf,226.0,inf,inf,inf,inf,inf,0.63,inf,inf,182.0,0.8802139037433155,0.21153846153846154,inf,0.14285714285714285,167.0,2.975,inf,inf,inf,5.575,inf,25.11111111111111,242.0,0.06130268199233716,212.0,inf,inf,inf,inf,0.86,238.0,101.0,0.87,4.9,2.343949044585987,3.0697674418604652,34.6,2.0096153846153846,inf,9.607142857142858,4.4,0.43478260869565216,0.484629294755877,28.875,0.5616766467065868,0.3978494623655914,0.6743697478991597,inf,6.142857142857143,0.5245762711864407,1.3562753036437247,294.0,288.5,0.19444444444444445,inf,1.5524861878453038,505.0,102.5,0.7195945945945946,0.17819706498951782,4.014705882352941,3.0344827586206895,0.7671232876712328,0.5790128577353795,28.57777777777778,inf,30.52173913043478,inf,inf,1.6666666666666667,inf,3.9,inf
12:42:00,0.73,3.710526315789474,12.5,3.0,163.0,0.671304347826087,0.8921568627450981,224.0,86.0,inf,inf,inf,inf,inf,0.77,87.0,inf,172.0,inf,7.15,0.4043887147335423,inf,0.9181818181818182,173.0,0.13,171.0,inf,0.06,inf,inf,inf,inf,2.870967741935484,inf,248.0,inf,0.7878787878787878,0.2986425339366516,0.63,0.88,0.89,inf,102.5,inf,0.6833740831295844,4.2,inf,0.44375,77.0,inf,4.547169811320755,106.33333333333333,0.18018018018018017,inf,inf,2.59,inf,6.5,821.0,0.5945190156599552,135.25,0.8604651162790697,0.19832985386221294,558.0,0.8842227378190255,1.3754512635379061,0.8560311284046692,524.0,7.653061224489796,0.7189597315436241,4.86,0.1456,0.21739130434782608,0.2189300411522634,6.16,0.5053763440860215,8.7,32.26086956521739,inf,inf,409.0,inf,0.825353083017568,4.91
12:43:00,0.8,inf,inf,27.5,0.8715251690458302,97.5,0.6389891696750902,232.0,inf,inf,inf,3.5454545454545454,inf,inf,inf,inf,0.5,inf,inf,inf,190.0,0.5732600732600732,inf,0.5903614457831325,170.0,14.454545454545455,inf,inf,inf,inf,inf,28.0,9.318181818181818,inf,inf,inf,inf,1.5892857142857142,inf,inf,inf,10.65,0.024630541871921183,0.5475,1.783132530120482,0.3333333333333333,539.0,inf,0.4351851851851852,0.6589147286821705,19.714285714285715,31.0,0.26512968299711814,54.2,1.0535714285714286,71.8,1.893939393939394,2.3453815261044175,0.46539379474940334,0.5189644792293799,584.0,0.33995584988962474,0.04930662557781202,4.206896551724138,0.7083333333333334,0.09644670050761421,2.124223602484472,inf,218.0,inf,inf,7.189473684210526,0.2971506105834464,0.14427312775330398,0.5882556131260794,0.2679738562091503,inf,75.27272727272727,inf,inf,7.0,0.8835332103321033,0.7833333333333333,0.8485789347981848
12:44:00,12.916666666666666,inf,inf,0.5061349693251533,3.05,inf,0.8349514563106796,212.0,inf,0.4707792207792208,3.8333333333333335,0.6415929203539823,inf,inf,170.0,inf,inf,0.24545454545454545,inf,inf,24.857142857142858,1.1485148514851484,8.75,inf,inf,154.0,5.041666666666667,inf,6.5,27.5,inf,8.25,inf,3.3,inf,93.0,0.07746478873239436,0.6616161616161617,inf,164.0,inf,0.06986899563318777,183.0,inf,0.5179856115107914,95.2,3.77,5.52,30.0,7.206896551724138,inf,0.03642384105960265,1.31,249.0,8.08695652173913,0.031746031746031744,14.272727272727273,41.470588235294116,6.8,2.311627906976744,inf,0.5399659863945578,16.967741935483872,269.0,0.9933011677505069,5.46,0.2966101694915254,inf,inf,13.363636363636363,4.1909090909090905,0.7688442211055276,11.214285714285714,0.12796208530805686,4.240196078431373,7.179190751445087,1.7665706051873198,0.25620655412115195,4.83,2.8378378378378377,inf,0.10444874274661509,0.6915360501567398,0.09732824427480916
12:45:00,10.0,inf,25.4,0.49523809523809526,inf,0.83,0.8415841584158416,9.55,inf,7.05,2.3488372093023258,inf,inf,1.3088235294117647,inf,inf,0.0,inf,inf,inf,inf,18.545454545454547,95.5,inf,0.21,152.0,2.4047619047619047,6.958333333333333,147.0,0.5322245322245323,0.6425339366515838,inf,0.6893939393939394,0.6552845528455284,210.0,0.8481116584564861,36.5,0.42035398230088494,1.8,6.363636363636363,inf,29.0,180.0,0.7825520833333334,0.9247824866685378,0.3295774647887324,2.2847222222222223,2.0761904761904764,1.1653543307086613,234.0,inf,27.7,0.6642120765832106,inf,28.571428571428573,2.0377358490566038,0.38227146814404434,5.951456310679611,0.9505904883498244,0.2589098532494759,4.988505747126437,0.8127406370318516,49.09090909090909,532.0,0.8631365740740741,5.4,6.442622950819672,inf,132.66666666666666,103.0,4.66,1.4320557491289199,3.24,0.2835481425322214,inf,0.15949820788530467,1.0899122807017543,1.3512658227848102,1.7440758293838863,inf,129.66666666666666,2.4477611940298507,0.6362962962962962,1.1143911439114391
12:46:00,0.8895391367959035,0.29777777777777775,inf,inf,48.0,168.0,171.0,193.0,0.46,48.333333333333336,inf,inf,0.9286296900489397,5.904761904761905,inf,0.23880597014925373,0.11267605633802817,inf,inf,0.30049261083743845,166.0,201.0,inf,inf,6.3,5.761904761904762,inf,inf,inf,0.05,inf,33.0,7.391304347826087,inf,2.2096774193548385,0.4054982817869416,inf,0.5734265734265734,130.0,152.0,0.9040247678018576,198.0,170.0,12.083333333333334,1.46,0.8938775510204081,461.0,0.3268398268398268,65.0,inf,23.9,26.7,1.125,inf,198.0,2.019230769230769,2.5214285714285714,3.7533333333333334,0.8943758573388203,0.952513966480447,55.77777777777778,3.4,27.526315789473685,4.207920792079208,1.33,630.0,445.0,0.7265668330560178,0.798974358974359,inf,78.71428571428571,344.0,51.5625,8.28,8.45045045045045,inf,0.8103448275862069,368.0,inf,inf,385.0,227.0,1.267605633802817,0.17012448132780084
12:47:00,6.1,inf,inf,0.5568181818181818,0.29245283018867924,inf,0.9184890656063618,0.8235294117647058,11.545454545454545,69.5,0.375,inf,inf,inf,inf,inf,0.8340248962655602,0.27,inf,inf,162.0,197.0,0.75,inf,141.0,137.0,inf,inf,inf,0.35294117647058826,inf,166.0,inf,inf,2.111111111111111,inf,inf,0.07751937984496124,0.8240997229916898,inf,inf,inf,166.0,inf,0.5527950310559007,0.5846016114592659,inf,1.3587786259541985,0.48214285714285715,inf,1.2990654205607477,136.0,8.041666666666666,116.5,31.833333333333332,61.6,inf,1.3696369636963697,32.73913043478261,5.4495412844036695,10.422222222222222,14.588235294117647,4.44,0.3792697290930506,0.066,inf,0.24548736462093862,3.514851485148515,1.9603174603174602,96.66666666666667,0.07515657620041753,125.8,759.0,0.3312883435582822,0.16695804195804195,1.5303326810176126,1.456896551724138,664.0,inf,inf,367.0,1.4597701149425288,0.10609037328094302,1.595
12:48:00,inf,inf,13.444444444444445,0.48,3.588235294117647,inf,0.24897959183673468,inf,inf,inf,0.7239382239382239,inf,inf,0.5894736842105263,0.7684210526315789,2.074074074074074,inf,7.3,0.3741721854304636,0.4316546762589928,0.6324110671936759,17.5,inf,inf,inf,159.0,inf,17.0,0.23529411764705882,37.333333333333336,inf,inf,inf,inf,0.11336032388663968,inf,0.4586206896551724,14.333333333333334,inf,inf,6.7272727272727275,1.1386138613861385,186.0,0.8368121442125237,0.3,0.2441860465116279,0.45024271844660196,1.9090909090909092,0.33014354066985646,0.9105691056910569,inf,13.5,1.087719298245614,inf,35.333333333333336,324.0,1.3980099502487562,2.3233830845771144,inf,3.8059701492537314,23.45,10.431818181818182,3.9805825242718447,0.4045346062052506,0.1275,4.396039603960396,1.0298507462686568,3.3333333333333335,61.0,inf,0.396011396011396,2.5481927710843375,0.0335195530726257,0.2826797385620915,31.807692307692307,inf,inf,4.116666666666666,1.515,14.0,0.2768166089965398,0.27461139896373055,0.4258064516129032,8.86
12:49:00,inf,11.642857142857142,inf,0.2383177570093458,0.9507998792635074,2.357142857142857,0.6134453781512605,214.0,0.7481031866464339,inf,0.006666666666666667,inf,inf,0.65,0.7558620689655172,0.12935323383084577,inf,inf,65.0,0.9326530612244898,0.7220630372492837,230.0,0.018779342723004695,3.4,0.13,83.5,0.19,inf,inf,inf,inf,inf,inf,230.0,76.0,inf,inf,15.333333333333334,inf,inf,0.1,44.2,0.9504950495049505,0.9303846153846154,inf,0.6012110726643599,3.1926605504587156,inf,0.4097560975609756,35.142857142857146,275.0,1.9223300970873787,1.4174757281553398,0.815916955017301,0.5511811023622047,82.5,1.1135371179039302,5.564356435643564,inf,0.29574678536102866,24.523809523809526,10.387755102040817,4.271028037383178,inf,0.3425925925925926,0.0578125,0.34744525547445254,inf,2.9313725490196076,2.1153846153846154,3.2936507936507935,3.4794520547945207,6.6568627450980395,0.6923076923076923,2.7421875,1255.0,5.444444444444445,0.008583690987124463,0.6369593709043251,423.0,inf,1.091743119266055,1.395,inf
12:50:00,inf,inf,1.5849056603773586,inf,0.8383641674780915,0.8910891089108911,0.7490297542043984,106.0,4.090909090909091,0.1554054054054054,0.8054830287206266,inf,inf,inf,0.5758293838862559,inf,inf,0.7083333333333334,0.7813186813186813,0.16,195.0,232.0,inf,inf,18.555555555555557,0.12337662337662338,5.916666666666667,inf,inf,0.512,5.918918918918919,0.9619047619047619,inf,1.35,inf,0.5458515283842795,85.0,0.2796610169491525,inf,0.5083333333333333,0.21888412017167383,114.0,199.0,0.77,0.5581395348837209,0.6631205673758865,3.603960396039604,14.904761904761905,0.6488730723606169,inf,inf,14.25,1.54,53.2,1.0803571428571428,2.063063063063063,0.6062550120288693,inf,0.7501734906315058,0.5118805159538357,inf,16.75,0.5343137254901961,0.7422018348623853,4.06,inf,3.5,0.222397476340694,inf,8.11111111111111,4.47,inf,20.833333333333332,2.81981981981982,0.2623076923076923,3.0690789473684212,872.0,0.5666460012399256,10.625,inf,0.3423728813559322,5.450704225352113,3.79,0.10163934426229508
12:51:00,0.03015075376884422,202.0,inf,inf,0.87,inf,1.88,inf,inf,inf,inf,0.7258248009101251,0.935220309308433,93.0,0.2,inf,inf,inf,inf,0.87,213.0,252.0,inf,0.7314685314685314,0.49230769230769234,0.866620594333103,inf,57.25,inf,5.55,inf,0.3825136612021858,1.275229357798165,1.5,inf,inf,18.1,167.0,87.5,65.66666666666667,0.6345454545454545,3.0483870967741935,218.0,0.9381127450980392,0.8802186878727635,22.3,50.44444444444444,0.735632183908046,77.5,inf,5.644444444444445,1.9090909090909092,0.4276729559748428,inf,2.073170731707317,69.2,0.12998266897746968,335.5,0.9906999701256024,0.7828068043742406,inf,0.12291350531107739,2.6226415094339623,11.434782608695652,0.8486533957845434,300.0,3.59,inf,4.493333333333333,48.0,inf,15.390243902439025,4.386666666666667,16.78723404255319,47.5,inf,888.0,102.42857142857143,inf,3.47,410.0,0.4890282131661442,inf,inf
12:52:00,1.25,inf,inf,1.2,5.4411764705882355,0.46987951807228917,1.9523809523809523,13.944444444444445,inf,inf,0.7818181818181819,0.8814713896457765,inf,inf,1.5795454545454546,13.866666666666667,inf,inf,0.5977382875605816,inf,10.428571428571429,139.5,inf,inf,0.105,221.0,inf,inf,0.022321428571428572,inf,298.0,inf,1.9574468085106382,1.2076923076923076,inf,1.5643564356435644,inf,inf,inf,1.2673267326732673,1.29,1.83,249.0,0.9522623495226235,inf,0.35465924895688455,inf,inf,67.4,1.75,inf,0.35992578849721707,1.4918032786885247,2.127450980392157,inf,1.5833333333333333,0.71,630.0,0.6276595744680851,0.3921971252566735,4.223300970873787,3.351145038167939,inf,0.2292576419213974,1.575,inf,1.8518518518518519,9.1,26.933333333333334,0.8863994951088672,4.58,324.5,0.9326683291770573,0.31504424778761064,7.685714285714286,inf,281.3333333333333,175.75,inf,1.275,418.0,inf,0.759765625,4.62
12:53:00,0.94401966138722,4.375,inf,7.739130434782608,inf,0.030303030303030304,0.7475083056478405,123.5,inf,9.25,0.797979797979798,11.4,inf,inf,0.04477611940298507,33.333333333333336,inf,19.4,inf,inf,109.0,258.0,10.476190476190476,inf,7.416666666666667,8.181818181818182,inf,inf,6.142857142857143,37.42857142857143,1.8,10.19047619047619,11.85,1.6237623762376239,266.0,inf,inf,0.7597840755735492,0.6536312849162011,68.66666666666667,0.0,259.0,227.0,0.882877858337981,0.7387486278814489,0.3739612188365651,18.608695652173914,inf,2.087378640776699,inf,59.8,inf,16.4375,inf,2.4266666666666667,0.9887181794805863,inf,220.0,0.19387755102040816,1.1519756838905775,26.3,4.8686868686868685,287.0,2.437125748502994,0.23099850968703428,150.0,0.3620178041543027,1.4682926829268292,204.0,0.9861015158288292,3.303030303030303,111.83333333333333,6.865384615384615,0.49016100178890876,0.4969512195121951,inf,127.42857142857143,0.14485981308411214,4.8,inf,408.0,inf,0.2275,inf
12:54:00,inf,inf,0.811042944785276,61.333333333333336,inf,0.49759615384615385,213.0,10.65,0.8712871287128713,95.0,1.0875,inf,inf,inf,0.49473684210526314,0.5491803278688525,163.0,0.5711009174311926,inf,inf,1.0,1.3762376237623761,0.8433988764044944,inf,inf,184.0,0.3333333333333333,2.4761904761904763,0.967391304347826,0.23,inf,0.9015116811726981,0.6445783132530121,inf,inf,71.66666666666667,inf,inf,inf,0.91,0.91,inf,212.0,0.95,0.7544642857142857,0.24871355060034306,inf,0.511520737327189,74.0,inf,1.86,5.630434782608695,0.23615160349854228,0.46108949416342415,inf,0.9317440912795436,0.942426400759734,inf,0.7581587083476469,0.6837092731829574,0.729907053034445,2.1011904761904763,3.9056603773584904,inf,1.719298245614035,545.0,0.23583180987202926,3.58,376.0,0.2,0.8357211079274116,101.5,0.32011070110701106,2.7598039215686274,0.7211267605633803,9.94059405940594,270.3333333333333,inf,inf,1.3295454545454546,124.66666666666667,4.129411764705883,3.52,inf
12:55:00,inf,187.0,inf,0.2391304347826087,2.9545454545454546,0.015,0.601593625498008,218.0,inf,inf,1.1527777777777777,52.5,inf,0.8931788931788932,0.9032258064516129,inf,inf,inf,inf,7.2,185.0,1.2277227722772277,208.0,inf,0.15,171.0,inf,0.6751592356687898,inf,2.59375,238.0,1.02,220.0,5.96969696969697,45.6,203.0,inf,inf,154.0,0.08536585365853659,inf,226.0,65.66666666666667,0.4785100286532951,178.0,0.49257142857142855,inf,inf,96.0,22.272727272727273,5.571428571428571,28.5,0.015748031496062992,265.0,18.0,0.9859787115803873,inf,344.5,0.844007609384908,0.8103098754706053,0.8626433642818132,0.46766169154228854,inf,530.0,0.8656081655798129,20.76923076923077,0.17827298050139276,inf,0.5890710382513661,0.34394904458598724,0.7084708470847084,211.66666666666666,0.3205240174672489,12.283333333333333,0.17683686176836863,1.6636155606407323,0.6221804511278195,0.6295116772823779,inf,0.8733031674208145,6.372549019607843,3.3333333333333335,3.58,0.8191919191919191
12:56:00,10.266666666666667,174.0,2.275,0.46357615894039733,0.2747747747747748,inf,0.2336065573770492,inf,0.1902439024390244,inf,inf,inf,190.0,0.851063829787234,7.2,inf,inf,14.8,inf,inf,172.0,16.75,18.8,inf,0.58,2.0,inf,47.25,0.4175824175824176,0.5523613963039015,0.43532338308457713,inf,0.16600790513833993,1.2,inf,inf,inf,139.0,inf,167.0,0.8472727272727273,0.9309576837416481,188.0,0.73,0.487012987012987,0.4814385150812065,1.235,77.0,1.7307692307692308,inf,3.203125,27.7,0.032,inf,0.6541353383458647,0.8273841236014917,3.792079207920792,5.089285714285714,0.7946704067321179,0.8632154882154882,inf,4.0,0.792981072555205,inf,0.8987696956615584,inf,0.4574742268041237,0.01079913606911447,inf,0.515,1.4641148325358853,inf,0.7525368248772504,0.14972677595628414,1.9741935483870967,1.5436241610738255,167.2,inf,3.007575757575758,0.9009433962264151,6.32,3.215686274509804,inf,4.23
12:57:00,inf,1.6612903225806452,2.5142857142857142,0.03821656050955414,inf,173.0,177.0,99.5,3.5428571428571427,0.63,inf,inf,inf,0.703187250996016,0.07514450867052024,51.333333333333336,0.6625,inf,inf,73.0,0.6732673267326733,8.904761904761905,inf,inf,inf,152.0,5.041666666666667,19.666666666666668,0.6124031007751938,1.13,0.0,inf,66.66666666666667,104.5,inf,inf,inf,inf,136.0,158.0,0.6078431372549019,0.55,180.0,inf,0.44680851063829785,452.0,49.111111111111114,0.6916167664670658,91.0,inf,0.30376344086021506,1.5225225225225225,0.43825665859564167,1.3714285714285714,10.61111111111111,0.7729226361031518,244.5,0.7638140161725068,0.8054275473630312,0.7196843853820598,171.0,inf,0.6738479952124476,270.5,0.11721611721611722,10.18867924528302,0.4304635761589404,0.9958333333333333,125.66666666666667,1.6814159292035398,inf,161.5,inf,0.75,0.022,1.0515806988352745,110.0,5.669811320754717,6.8428571428571425,inf,372.0,440.0,3.6,4.41
12:58:00,inf,inf,0.023474178403755867,5.146341463414634,6.352941176470588,inf,0.9141552511415525,309.0,261.0,inf,inf,291.0,49.0,2.32,0.7266666666666667,inf,0.37349397590361444,inf,inf,inf,inf,318.0,1.7727272727272727,inf,4.590909090909091,2.097560975609756,5.1,inf,19.75,0.43727598566308246,inf,inf,inf,0.5658536585365853,53.333333333333336,289.0,0.14285714285714285,0.4665071770334928,228.0,inf,0.2623762376237624,0.3627254509018036,0.3156626506024096,1.61,0.96,0.3225371120107962,1.3679245283018868,inf,0.9068627450980392,2.3523809523809525,36.4,28.692307692307693,2.47,5.6,inf,0.7417752948479206,0.78052874527906,0.7777010700724888,0.7159565580618212,0.7903826616999662,560.0,4.89,7.470588235294118,19.857142857142858,0.8806793118659021,3.734375,3.91,4.38,446.0,0.46174863387978143,inf,128.6,0.06853146853146853,6.3,3.4029850746268657,0.6622950819672131,165.2,711.0,583.0,1.3681592039800996,3.3267326732673266,8.745098039215685,inf,10.52
12:59:00,268.0,38.285714285714285,7.875,0.4263392857142857,0.8708860759493671,13.25,0.9685280297235275,316.0,0.33,0.32169576059850374,inf,inf,inf,49.6,1.1300813008130082,84.66666666666667,inf,15.8,0.2835820895522388,inf,271.0,1.9189189189189189,13.714285714285714,1.793103448275862,0.255,0.2514450867052023,1.0924369747899159,inf,inf,0.195,inf,9.962962962962964,0.507177033492823,326.0,82.0,inf,41.0,0.24666666666666667,inf,inf,1.3303571428571428,325.0,1.6330275229357798,2.259259259259259,0.7088068181818182,1.5820895522388059,2.814814814814815,1.7583892617449663,65.0,0.817258883248731,0.8536585365853658,16.90909090909091,2.3207547169811322,inf,0.9103163686382394,0.40594059405940597,12.743589743589743,0.8456606365926265,0.7924418604651163,0.9527036875091095,289.0,inf,0.11441307578008915,1.2765151515151516,0.5149863760217984,3.3194444444444446,3.9702970297029703,2.0842696629213484,227.5,inf,inf,5.314285714285714,6.438095238095238,0.4585436193222783,68.46153846153847,0.5596794601433994,2.1180811808118083,2.589108910891089,inf,inf,0.31402439024390244,inf,4.2,0.734171531207903
13:00:00,inf,inf,13.266666666666667,1.57,2.5555555555555554,19.428571428571427,0.8301997649823737,0.3645418326693227,0.83364602876798,0.8543223052294557,inf,inf,inf,inf,64.75,17.428571428571427,inf,inf,1.2403100775193798,inf,0.5465116279069767,1.9107142857142858,inf,inf,inf,128.0,inf,inf,inf,inf,inf,1.766355140186916,0.8922155688622755,2.28,2.33,inf,0.501984126984127,inf,inf,1.603960396039604,0.8899622007559849,327.0,47.0,inf,inf,0.7840531561461794,0.8059593023255814,1.9928571428571429,49.0,2.495145631067961,inf,2.341666666666667,inf,inf,326.0,0.8052181736392263,inf,inf,0.8054333764553687,0.9841143764892772,1.985,0.6801075268817204,0.3204301075268817,0.22875,0.775098814229249,inf,2.1533742331288344,inf,3.623762376237624,1.04,inf,16.125,807.0,0.5853914871255912,0.5564784053156147,7.3816793893129775,inf,743.0,0.7862889122070654,0.4450610432852386,inf,4.23,1.66,0.5280373831775701
13:01:00,267.0,7.870967741935484,inf,inf,5.4,1.85,288.0,319.0,inf,269.0,0.7795202952029521,2.25,inf,inf,0.753731343283582,inf,inf,24.5,inf,1.46,inf,1.9189189189189189,0.7038834951456311,inf,1.2017543859649122,254.0,0.06153846153846154,inf,1.4411764705882353,107.66666666666667,7.425,57.4,1.378787878787879,inf,0.5922330097087378,inf,inf,0.26885245901639343,inf,0.688622754491018,260.0,2.24,0.4288577154308617,1.67,0.007722007722007722,0.6635514018691588,0.23741007194244604,5.682539682539683,2.8640776699029127,inf,0.7043343653250774,inf,17.63157894736842,0.7233407904548844,162.5,0.06683168316831684,0.9617307959438811,0.30753968253968256,0.7992372650503949,0.5058997050147492,inf,inf,4.950980392156863,605.0,0.5399176954732511,315.0,1.535,0.2168141592920354,463.0,100.5,4.85,222.0,155.0,5.430894308943089,3.504950495049505,inf,0.23873873873873874,0.645895153313551,0.9102102102102102,80.83333333333333,227.5,inf,inf,1.96
13:02:00,inf,inf,23.375,inf,1.34,inf,265.0,27.9,0.1553398058252427,inf,10.833333333333334,13.25,inf,inf,8.791666666666666,inf,inf,0.4863636363636364,inf,109.0,0.6006493506493507,294.0,24.272727272727273,215.0,0.10396039603960396,0.25824175824175827,inf,66.25,0.8360655737704918,inf,152.0,0.1228813559322034,285.0,0.2971698113207547,99.66666666666667,inf,224.0,inf,0.8003857280617165,inf,inf,1.2388059701492538,1.5742574257425743,0.4685466377440347,0.5626326963906582,3.575,inf,5.476190476190476,0.8817733990147784,0.178743961352657,72.0,34.09090909090909,0.6584158415841584,inf,0.53,0.7723358449946178,0.3306264501160093,inf,2.800925925925926,inf,100.0,635.0,0.039735099337748346,2.2091836734693877,inf,inf,2.3973509933774833,0.7538940809968847,0.04742268041237113,inf,0.9516129032258065,2.4925373134328357,58.57142857142857,1.7840531561461794,0.11141304347826086,44.57692307692308,0.5620689655172414,759.0,inf,inf,8.12,31.625,1.2016460905349795,inf
13:03:00,0.5953079178885631,inf,inf,inf,0.34,77.0,0.4735099337748344,7.0,25.8,44.666666666666664,0.03571428571428571,44.75,inf,62.0,0.33,130.0,inf,0.28,inf,inf,144.0,181.0,inf,inf,inf,63.0,inf,6.666666666666667,inf,190.0,inf,0.060240963855421686,15.090909090909092,inf,inf,0.8261351052048727,inf,inf,inf,inf,0.5366666666666666,inf,0.9540876777251185,inf,0.8763197586726998,0.2716927453769559,17.142857142857142,1.8558558558558558,0.4184549356223176,inf,inf,281.0,54.25,16.214285714285715,0.8708827404479579,0.22843822843822845,inf,421.5,0.17705510388437218,inf,0.33651551312649164,inf,0.5870922970159611,587.0,inf,15.15,0.04128440366972477,inf,394.0,0.3724279835390947,567.0,139.4,inf,7.895238095238096,4.270935960591133,inf,5.589041095890411,0.2967741935483871,inf,inf,6.705882352941177,65.71428571428571,inf,inf
13:04:00,0.17272727272727273,137.0,0.28205128205128205,0.6836734693877551,inf,2.3636363636363638,0.47058823529411764,55.0,24.4,inf,inf,inf,0.3333333333333333,inf,inf,9.25,inf,0.22,inf,115.0,0.6170798898071626,0.5714285714285714,inf,inf,inf,1.1636363636363636,0.1956521739130435,inf,0.49122807017543857,0.7747858017135862,inf,inf,0.35384615384615387,0.8061224489795918,178.0,0.6740088105726872,inf,0.01,inf,0.8297872340425532,inf,inf,0.902488231338265,inf,inf,254.0,inf,29.9,85.66666666666667,1.16,inf,1.4285714285714286,18.0,44.8,0.5569007263922519,0.05325443786982249,0.9547135694912469,inf,1.29,inf,4.475247524752476,0.417,588.0,22.16,inf,inf,0.24190800681431004,inf,0.8588665447897623,inf,inf,139.2,32.23076923076923,inf,0.4396685655100984,1427.0,0.4776761699838623,0.5321285140562249,4.81,103.75,inf,151.66666666666666,3.619047619047619,4.75
13:05:00,0.927187008905186,15.444444444444445,inf,0.923472301541976,inf,7.777777777777778,0.6039603960396039,inf,9.538461538461538,inf,inf,0.5236907730673317,0.7453125,inf,inf,0.45528455284552843,inf,0.780327868852459,inf,0.26,148.0,0.7727272727272727,15.7,inf,0.345,1.3214285714285714,inf,9.933333333333334,inf,12.0,inf,0.5339805825242718,19.0,inf,inf,inf,inf,14.714285714285714,inf,inf,inf,185.0,154.0,0.265,0.10465116279069768,inf,6.507692307692308,0.13445378151260504,0.5243243243243243,43.4,1.0583333333333333,1.5,0.33229813664596275,inf,0.7850467289719626,0.8195701357466063,0.6595881595881596,398.5,0.050716648291069456,inf,inf,0.7072916666666667,80.28571428571429,5.337078651685394,0.931871466004689,207.33333333333334,3.4,inf,inf,0.4075829383886256,4.51,0.4178794178794179,7.35,inf,8.285714285714286,inf,0.8548886138613861,3.2514285714285713,inf,inf,378.0,7.333333333333333,inf,1.8
13:06:00,inf,inf,3.5384615384615383,0.6414634146341464,2.7,56.0,85.5,0.7021943573667712,inf,inf,4.818181818181818,0.37,inf,0.6067415730337079,inf,0.3333333333333333,inf,inf,inf,0.19298245614035087,26.0,inf,15.545454545454545,inf,inf,144.0,0.779578606158833,inf,inf,inf,inf,0.28512396694214875,7.818181818181818,1.1595744680851063,1.1354166666666667,inf,138.0,5.666666666666667,inf,inf,inf,0.6716171617161716,2.5531914893617023,152.0,inf,22.333333333333332,48.0,inf,0.13924050632911392,20.0,0.510556621880998,inf,1.24,inf,inf,0.21875,2.682758620689655,inf,7.269230769230769,inf,133.25,34.5625,0.24618736383442266,inf,0.3228346456692913,inf,0.7756653992395437,inf,9.35897435897436,2.11,inf,0.9086161879895561,0.18383311603650587,0.23453815261044178,8.581196581196581,0.04172767203513909,0.7159217877094972,0.3409090909090909,0.8165680473372781,inf,0.7328859060402685,0.7355072463768116,0.7257360959651036,0.75
13:07:00,0.57,15.6,inf,0.52,inf,87.0,0.7623762376237624,inf,inf,inf,66.0,inf,0.09,inf,0.5844504021447721,2.2127659574468086,4.739130434782608,0.51,inf,inf,84.5,0.009523809523809525,0.7331460674157303,0.31363636363636366,0.34334763948497854,152.0,0.45,46.0,inf,inf,1.26,inf,6.769230769230769,inf,inf,inf,inf,17.428571428571427,0.16666666666666666,3.6176470588235294,inf,203.0,28.0,inf,0.93,0.8580266006804825,2.2253521126760565,26.90909090909091,0.3316831683168317,inf,20.083333333333332,275.0,36.333333333333336,1.386138613861386,32.666666666666664,0.9279797514956282,28.058823529411764,177.5,0.8004688721021099,inf,0.6632513661202186,0.36585365853658536,0.9156199677938809,4.048076923076923,0.7118119975262832,151.75,0.43134715025906734,1.1973094170403586,2.801980198019802,0.889945155393053,0.005494505494505495,111.0,6.182608695652174,0.5308641975308642,0.21615384615384614,0.7061923583662714,0.11143131604226705,0.37084870848708484,inf,inf,0.4401772525849335,0.451338199513382,1.3300492610837438,4.822916666666667
