,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
12:47:00,1378.0,1.5577689243027888,1189.0,724.5,1143.0,195.4,0.02938090241343127,350.3333333333333,1.708215297450425,4.28,4.259668508287293,0.575402635431918,0.7706666666666667,inf,8.631067961165048,4.313432835820896,8.514851485148515,7.3,3.537313432835821,966.0,0.9055787476280835,inf,inf,9.082568807339449,3.01,825.0,inf,0.8533333333333334,2.255,590.0,3.25,85.0,inf,0.3025,0.37,626.0,inf,inf,421.0,0.6274887604367373,0.19362745098039216,0.04727272727272727,0.3573170731707317,1.4366666666666668,805.0,0.5573333333333333,0.7959270258803564,inf,1697.0,6.6755555555555555,14.0,0.604251012145749,0.7260606060606061,0.06632277081798084,591.0,0.9266666666666666,4.62,0.5003819709702063,11.98,1.0875,470.0,inf,11.237623762376238,1.124,inf,5.666666666666667,0.5528571428571428,4.552941176470588,9.288135593220339,0.7833333333333333,0.11166666666666666,0.025714285714285714,inf,1.7507246376811594,2.75,9.14,inf,0.3184885290148448,10.51,inf,6.5,0.20368818105616093,4.263681592039801,2.433333333333333
12:48:00,1304.0,11.05940594059406,2.6821192052980134,2.934285714285714,3.243027888446215,450.0,165.4,243.75,1.0423529411764705,2.2733333333333334,435.0,1.7724550898203593,1.0630182421227197,1169.0,303.3333333333333,7.785714285714286,3.1052631578947367,1.5166666666666666,inf,0.8369146005509642,4.810945273631841,1.9363817097415508,inf,inf,6.28,4.5036496350364965,54.81818181818182,0.516,inf,3.9405940594059405,1.5,23.59375,inf,3.46,3.96,0.23109843081312412,568.0,1.105,2.57,505.0,inf,23.0,22.85,0.7633333333333333,684.0,0.9554102695952399,0.5858103326256192,0.7361538461538462,0.92379768620327,0.9161192521475493,13.29,0.5041322314049587,0.5729434447300771,23.763636363636362,0.2859560067681895,7.217054263565892,0.0898972602739726,5.115,79.4,0.7753743760399334,7.607843137254902,461.0,10.36,2.26,10.69,2.736231884057971,1013.0,10.931506849315069,3.36,inf,0.1261904761904762,inf,0.5973684210526315,8.887640449438202,11.472727272727273,inf,0.2511111111111111,7.92,349.3333333333333,0.8780821917808219,0.47,12.67,inf,2.046666666666667
12:49:00,4.459349593495935,633.0,165.57142857142858,1406.0,0.2012847965738758,240.0,3.4207920792079207,9.184466019417476,1.188235294117647,inf,8.294117647058824,3.7649006622516556,0.9299564270152505,11.27,0.9602385685884692,2.513333333333333,7.695238095238095,inf,8.13,2.216666666666667,610.0,inf,inf,9.82,inf,841.0,690.0,55.6,5.51,0.3865336658354115,3.09,inf,98.42857142857143,0.034,inf,inf,inf,1.46,40.7,4.514285714285714,inf,0.87,0.6217510259917921,1.4563106796116505,0.545859872611465,0.33494208494208494,0.30659840728100113,inf,0.7921522921522921,0.7873916865502951,inf,0.720918984280532,0.9365514040380599,234.66666666666666,0.3604477611940298,0.24141749723145073,0.131,0.4066298342541437,inf,4.497536945812808,0.898406374501992,inf,4.315315315315315,4.21,inf,0.4943820224719101,inf,inf,1.3846153846153846,inf,0.21748878923766815,inf,inf,7.5675675675675675,2.815,8.63,inf,8.085714285714285,4.505,0.9706212574850299,12.1,inf,1058.0,0.24712202609363007
12:50:00,224.66666666666666,643.5,588.0,1411.0,1.2268244575936884,486.5,0.7813121272365805,356.0,0.33712660028449504,4.395,1.0333333333333334,1.9382470119521913,648.0,11.54,1014.0,inf,3.207373271889401,inf,8.41,inf,15.168831168831169,4.0,5.44,inf,0.4662077596996245,876.0,5.99009900990099,0.013333333333333334,5.73,557.0,1.08,0.12686567164179105,6.37,4.48,5.1,69.11111111111111,0.3893333333333333,524.0,inf,0.4154727793696275,60.125,0.49916666666666665,57.7,3.22,5.881188118811881,0.8298220973782772,0.02797513321492007,20.67,0.564625850340136,0.8801379310344828,14.13,0.39460285132382894,0.735,3.7755775577557755,11.0,283.5,295.25,0.009097801364670205,9.625,1.9893899204244032,2.3092105263157894,inf,1.08,0.795,5.31,1.2728785357737105,1.9606299212598426,inf,2.847058823529412,inf,0.11603053435114503,inf,0.5083333333333333,1.01,3.0297029702970297,19.395833333333332,5.23,2.3033333333333332,1.6317016317016317,7.27,1.3139097744360901,13.74,10.21,3.8059701492537314
12:51:00,1300.0,7.746478873239437,80.14285714285714,1353.0,1.7114427860696517,0.17121588089330025,3.15311004784689,0.8770343580470162,0.8111332007952287,2.779783393501805,473.5,12.931372549019608,1.0764119601328903,604.5,0.814067508957194,103.8,7.772277227722772,7.485148514851486,1.7218934911242603,inf,3.7928286852589643,13.43,12.822222222222223,inf,7.37,6.35042735042735,1.5144927536231885,4.87,inf,0.8305647840531561,2.923076923076923,0.5385411277806519,inf,4.54,2.08,632.0,inf,1.6127450980392157,1.3631578947368421,5.108910891089109,0.505,2.04,0.406,3.05,0.6601699150424788,0.97514151265089,0.4817362428842505,0.7124487777306768,769.0,3.4851752021563343,6.255,inf,0.9410307454103074,inf,550.0,1.2510204081632652,0.6229561805101373,2.996825396825397,2.0675,0.041069723018147083,0.383125,4.05,2.263456090651558,0.049,5.01980198019802,1.636,inf,inf,3.38,0.9933333333333333,4.89,2.955,7.81,992.0,162.0,8.59,0.2858823529411765,0.4028776978417266,0.4902597402597403,0.9402150225192504,0.9179294717462115,inf,4.477611940298507,3.6386138613861387
12:52:00,0.6890258939580765,5.044776119402985,364.3333333333333,654.0,1048.0,2.7160493827160495,2.8720379146919433,0.7800784655623365,0.5908256880733945,9.21,0.9156626506024096,5.955445544554456,9.875,inf,0.02332979851537646,4.11,26.193548387096776,inf,inf,0.8413333333333334,9.88888888888889,1.3383333333333334,0.63,1.084,inf,105.0,665.0,inf,inf,0.7142857142857143,0.7290300310666207,0.915610599078341,5.754716981132075,6.173333333333333,0.206,609.0,inf,4.18,inf,inf,inf,inf,1.9,inf,634.0,0.734988880652335,0.9213895962168062,5.61,0.319854611540209,7.215,13.23,inf,1.7181628392484343,6.147368421052631,1647.0,0.5357142857142857,0.7133583021223471,inf,2.804416403785489,1.0190839694656488,1.0,0.5238095238095238,24.133333333333333,2.453333333333333,11.1,5.545,inf,inf,31.3,0.5669117647058823,4.236363636363636,6.621359223300971,7.73,3.94,inf,inf,5.095,960.0,15.875,0.6742971887550201,6.22972972972973,1.5642857142857143,inf,7.592233009708738
12:53:00,0.303347280334728,10.77450980392157,542.0,5.432835820895522,519.0,298.3333333333333,266.6666666666667,248.0,0.7712908409212641,17.72222222222222,183.8,3.498381877022654,299.0,10.72,0.7749294449670743,inf,828.0,inf,inf,7.590909090909091,10.330097087378642,inf,0.23775510204081632,inf,7.22,0.07338444687842278,657.0,0.8498814853831973,inf,251.0,0.033707865168539325,1.1875,0.7981729945760776,4.29,0.4875,inf,inf,81.33333333333333,inf,96.0,inf,inf,1.815,2.22,0.12299465240641712,0.8895211000474158,0.4104138851802403,0.5171021377672209,1.7513611615245008,0.7856496444731739,0.426,0.13287250384024576,0.7103538663171691,6.906976744186046,78.47619047619048,0.7764900662251656,2.8066666666666666,1.494,inf,1.613861386138614,7.678571428571429,8.95,3.6489795918367345,0.7119205298013245,5.00990099009901,2.2825,1.935483870967742,12.542857142857143,0.752734375,1.169811320754717,0.38235294117647056,6.71,7.62,2.249169435215947,6.95,4.608433734939759,1.7,0.4662576687116564,9.81,0.9247604734172459,10.05,inf,0.21627408993576017,1.9733333333333334
12:54:00,0.7653281096963761,1149.0,516.0,1248.0,8.782178217821782,69.33333333333333,186.0,233.0,0.7770949720670391,inf,2.200743494423792,0.5810473815461347,9.776699029126213,0.7803660565723793,0.7062818336162988,3.5544554455445545,191.75,inf,inf,848.0,532.5,11.84,0.4030612244897959,inf,2.635,748.0,592.0,inf,inf,0.5415282392026578,inf,6.69,4.362068965517241,0.22,1.605,0.04790419161676647,inf,inf,0.7666666666666667,513.0,0.6541666666666667,0.19951923076923078,0.3,0.5739644970414202,625.0,0.7331594958713603,0.7881584404811282,0.371367824238129,1.8243512974051896,0.7711246200607903,0.7794915254237288,1.5625,0.3064979873490512,0.9835514515378995,20.957142857142856,3.91,340.3333333333333,inf,54.6,0.7428496457622671,0.8286505738029284,1.1965601965601966,4.88268156424581,1.761061946902655,77.57142857142857,1.5827956989247312,inf,0.3737864077669903,0.797427652733119,1.8,1.495,4.082089552238806,9.025974025974026,1.9166666666666667,6.06,7.69,0.2713333333333333,7.72,8.625,0.9725234719294884,10.23,1.614,inf,3.1435643564356437
12:55:00,11.558823529411764,2.589820359281437,9.92156862745098,1.3992932862190812,40.15384615384615,7.902912621359223,211.0,0.685889175257732,0.24352331606217617,inf,0.5686274509803921,5.903225806451613,1.972636815920398,10.0,0.6493041749502982,956.0,1.626865671641791,inf,inf,0.9501249782014765,2.648026315789474,7.625,inf,11.275,78.22222222222223,736.0,640.0,4.01,inf,4.415841584158416,6.71,inf,inf,3.73,0.022,0.4685714285714286,4.59,0.8980582524271845,2.2203389830508473,inf,inf,8.44,0.7683823529411765,inf,779.0,0.44485294117647056,0.3713355048859935,inf,0.33695652173913043,0.22625127681307455,2.824712643678161,0.04083484573502722,5.39,0.9059641419685327,23.37878787878788,0.29238329238329236,0.12222222222222222,2.1586021505376345,3.814814814814815,0.8080332911163379,0.5580110497237569,3.5,3.151291512915129,3.79,10.17,3.1196013289036544,inf,inf,10.02,inf,0.3983050847457627,inf,inf,6.51304347826087,0.048558421851289835,3.685,9.643564356435643,223.25,9.53,2.61,5.043103448275862,3.3233333333333333,0.6139767054908486,0.49105263157894735
12:56:00,1274.0,592.5,1091.0,1356.0,9.366336633663366,29.551724137931036,269.6666666666667,313.0,1.5907692307692307,inf,7.42,637.5,0.41038442336495257,59.0,422.0,23.263157894736842,7.336633663366337,inf,2.81592039800995,1.72,1.1570576540755466,inf,inf,0.1310724106324473,inf,687.0,13.071428571428571,inf,4.37,0.9419720263553346,1.4233333333333333,6.08,3.869565217391304,inf,inf,0.722376457523598,3.97,inf,64.6,inf,0.9353233830845771,3.11,0.8931645569620253,2.8,2.6865671641791047,0.871994342291372,1.185,inf,1539.0,0.5712809917355371,1.632,0.22076923076923077,11.174757281553399,1.1467576791808873,1654.0,2.3344155844155843,973.0,0.6538690476190476,5.9879518072289155,0.10207612456747404,6.171171171171171,3.28,inf,0.844,inf,5.2,1.335,inf,5.0375,3.16,0.6719367588932806,1.2576923076923077,inf,0.026615969581749048,1.416342412451362,7.97,9.51,1.8366666666666667,1.043824701195219,0.19634146341463415,0.4113100081366965,0.6927453769559033,inf,3.6633663366336635
12:57:00,1.8869179600886918,2.9834437086092715,140.0,1383.0,9.742574257425742,2.066006600660066,107.75,241.5,0.05819477434679335,inf,433.0,11.46078431372549,10.60576923076923,0.007272727272727273,868.0,54.8235294117647,899.0,6.11,2.955,0.5679711637487127,22.0,inf,27.0,inf,2.44,117.66666666666667,645.0,0.2119700748129676,0.19027777777777777,0.4239401496259352,2.905,inf,inf,inf,0.3028571428571429,4.475247524752476,4.38,inf,0.5650644783118406,0.18003273322422259,0.47,0.4560260586319218,0.072,inf,824.0,0.8800409416581372,1.0333651096282173,0.4679190046352769,0.2907769195820082,22.6875,0.20858164481525626,9.16504854368932,0.16984559491371481,1.8808988764044945,20.72,4.335,inf,4.35,inf,0.15797665369649805,0.27480245829675154,7.78,10.306930693069306,0.934560327198364,2.6666666666666665,0.7901591895803184,inf,inf,51.5,0.48755656108597284,0.5080385852090032,0.7669315172152856,inf,0.7331932773109243,inf,inf,0.39176470588235296,442.0,0.19751693002257337,0.9030482641828959,14.47,0.45530603258476443,0.5091514143094842,4.313432835820896
12:58:00,628.0,1166.0,543.5,12.257425742574258,522.0,7.754901960784314,1.8767123287671232,314.6666666666667,1.7365079365079366,inf,422.5,12.51086956521739,0.9262295081967213,1065.0,0.8615384615384616,inf,6.008064516129032,76.0,6.71,inf,0.18867924528301888,0.174390243902439,9.88,3.4952830188679247,3.52027027027027,691.0,1.259927797833935,3.73,0.6718931475029036,0.8338870431893688,0.516,0.7780548628428927,10.490196078431373,3.49,1.39,276.0,inf,inf,inf,0.24,3.33,4.805194805194805,1.31,64.76923076923077,70.81818181818181,0.683206106870229,0.7637677833868747,9.43,0.3982407037185126,6.375,5.46,1021.0,5.152709359605911,0.987415031260416,inf,0.6003838771593091,0.5102963335007534,1.1449814126394051,8.956896551724139,0.043521266073194856,2.6016597510373445,0.5533333333333333,0.2032032032032032,0.11229000884173299,inf,3.23,2.05625,inf,inf,0.305,0.13721413721413722,0.02857142857142857,inf,3.385,inf,0.19312977099236642,9.52,inf,566.5,inf,3.3525,0.37193763919821826,0.1617283950617284,3.1006711409395975
12:59:00,10.862745098039216,373.6666666666667,3.68018018018018,7.203821656050955,8.871287128712872,0.2777777777777778,0.11001410437235543,4.22543352601156,0.012453300124533,8.07,806.0,2.1641791044776117,0.05248868778280543,6.664285714285715,0.6837735849056604,3.545,0.6120894811994289,684.0,9.871428571428572,809.0,2.3426791277258565,0.8922188834414044,5.559523809523809,6.915966386554622,inf,686.0,4.792079207920792,44.0,inf,3.8613861386138613,2.395238095238095,711.0,4.118181818181818,0.04,inf,253.5,0.13333333333333333,63.166666666666664,inf,0.6415384615384615,18.45,0.41192411924119243,35.583333333333336,10.381818181818181,684.0,0.8584739360362629,45.59574468085106,0.49264705882352944,0.7068771138669673,1541.0,12.27,0.9187395025193953,2.0972568578553616,0.7697657393850659,0.3401807723911257,0.206598586017282,998.0,4.559808612440191,1.2076923076923076,0.8881912315487993,7.663366336633663,6.045454545454546,42.7037037037037,3.975,6.2993630573248405,5.435,28.323529411764707,11.514285714285714,3.2426470588235294,7.5423728813559325,0.295,2.219047619047619,inf,0.3570391872278665,3.5576923076923075,1.924198250728863,9.96,0.8725099601593626,inf,inf,0.944442478502424,0.32342201356285866,0.20973782771535582,4.53960396039604
13:00:00,0.37648327939590076,0.8750284026357646,2.9453125,4.955665024630542,3.797029702970297,7.116504854368932,0.7163461538461539,304.6666666666667,0.7991004497751124,1.9935064935064934,418.0,0.1344232515894641,2.630718954248366,inf,431.5,917.0,785.0,inf,7.02,1.115,0.19404125286478227,inf,inf,8.41,inf,747.0,inf,inf,115.0,0.007984031936127744,0.6202247191011236,6.71,inf,inf,inf,0.6605504587155964,inf,inf,2.732673267326733,inf,inf,1.5,0.5666666666666667,inf,626.0,0.8181549379065641,3.8329297820823243,0.06365914786967418,0.2100456621004566,6.297029702970297,5.345,0.9321705426356589,0.2748091603053435,0.9702820601794477,6.57,3.845,502.5,1.805,56.68421052631579,0.9881388538309787,3.512437810945274,1.980327868852459,inf,1.4075,inf,0.003336113427856547,9.189473684210526,7.64,1.663716814159292,1.67,0.014466546112115732,2.8659217877094973,inf,86.3,6.23,0.6288973384030419,0.745,8.2,0.7910213683591453,5.87,0.6951128752170678,inf,0.3,1.7093023255813953
13:01:00,0.7981220657276995,364.0,501.0,599.5,480.5,6.914285714285715,380.0,4.356725146198831,1.6402640264026402,inf,2.036231884057971,0.7440525020508614,367.6666666666667,9.524752475247524,5.7578125,inf,6.742574257425742,inf,7.05,0.8398415393322015,24.73170731707317,5.35,155.28571428571428,1.355,inf,750.0,612.0,inf,inf,162.33333333333334,0.7196153846153847,1.5463576158940397,inf,inf,4.14,550.0,582.0,3.46,inf,36.357142857142854,1.16,0.006,0.40714285714285714,6.231884057971015,646.0,0.38223552894211577,0.46630872483221475,8.308457711442786,0.36062557497700093,0.8243324152796072,inf,334.0,2.8943894389438944,0.9194666666666667,13.633663366336634,0.20875,0.10777777777777778,inf,inf,inf,7.59047619047619,8.08,4.455445544554456,0.46788990825688076,0.022768670309653915,0.514030612244898,0.4754601226993865,inf,inf,0.094,0.8640564202334631,2.515,inf,0.124750499001996,0.22166666666666668,3.935,4.195,2.0695364238410594,9.69,inf,5.22,10.95,7.99009900990099,2.17
13:02:00,1122.0,9.427184466019417,59.1875,10.643564356435643,3.572139303482587,2.8374384236453203,5.757281553398058,7.598039215686274,1.9328063241106719,inf,6.813725490196078,11.12621359223301,536.0,51.1,828.0,96.55555555555556,718.0,6.13,84.55555555555556,7.15,1.9401709401709402,inf,9.74,5.7593984962406015,0.6273584905660378,0.42279708973322555,546.0,3.62,inf,3.0294117647058822,5.67,6.31,10.895833333333334,3.17,inf,4.104166666666667,inf,inf,inf,inf,3.675,0.24333333333333335,3.276190476190476,inf,556.0,0.895355241417294,15.664,0.013157894736842105,12.722772277227723,2.2203023758099354,3.2040133779264215,0.42460082791247783,10.184466019417476,0.38433609958506226,1.1141226818830243,3.61,970.0,4.415,9.55,inf,7.524752475247524,0.17024128686327078,inf,0.7592592592592593,inf,1.0226876090750436,inf,7.26,0.8231511254019293,inf,1.55,0.324,inf,1.1075,inf,inf,inf,0.752,1.0279441117764472,inf,10.47,inf,inf,3.155
13:03:00,10.088235294117647,89.5,8.259615384615385,4.02991452991453,458.0,257.6666666666667,5.596153846153846,292.0,1.4224422442244224,7.87,9.38961038961039,14.8125,0.29213483146067415,inf,7.097087378640777,inf,36.0,inf,11.46774193548387,80.9,0.7907023954526999,inf,inf,inf,inf,71.1,537.0,inf,inf,0.9734038944297442,0.06142857142857143,inf,4.73,inf,0.8188461538461539,0.7162162162162162,inf,79.2,2.0090909090909093,inf,inf,0.8886742332769862,0.4638196915776987,89.33333333333333,529.0,0.8569295844737497,1.119,0.23253968253968255,0.09342783505154639,0.043125,11.78,0.8601134215500945,0.2751552795031056,inf,5.530701754385965,2.0328947368421053,inf,1.3807439824945296,13.297297297297296,inf,4.666666666666667,7.09,8.584158415841584,0.8218884120171673,4.04,4.565,7.92,0.32420494699646646,10.853658536585366,2.6083333333333334,inf,0.3860369609856263,inf,6.735294117647059,3.0,inf,0.6816666666666666,0.6979246733282091,8.14,0.043333333333333335,7.39,11.04,7.524752475247524,2.2338308457711444
13:04:00,9.647058823529411,9.174757281553399,7.601851851851852,561.5,885.0,250.0,5.5,213.0,0.3126142595978062,inf,790.0,10.951456310679612,344.0,1.525925925925926,0.6084681255946718,0.8752526710944268,685.0,0.432,inf,201.5,0.09874326750448834,1.402,inf,inf,0.1497504159733777,718.0,1.6666666666666667,3.68,inf,0.9402985074626866,0.6104218362282878,0.39433962264150946,inf,0.7355889724310777,inf,482.0,52.9,3.07,inf,473.0,0.6116910229645094,3.68,0.4801812004530011,inf,510.0,0.9376277019034305,0.18529411764705883,201.66666666666666,674.5,13.82,0.8634405038117335,inf,10.009708737864077,0.927035952395788,inf,0.13125,0.061946902654867256,0.8071672354948806,1030.0,inf,25.032258064516128,3.0,8.45,0.674,inf,0.3572327044025157,1.92,inf,1.1615720524017468,inf,0.37714285714285717,0.29411764705882354,inf,6.702970297029703,5.23,37.5,3.429864253393665,inf,891.0,inf,0.6954198473282442,inf,7.44,0.272
13:05:00,1028.0,0.4230769230769231,77.36363636363636,530.5,7.009803921568627,5.686274509803922,193.0,264.6666666666667,2.198019801980198,1.045,104.57142857142857,149.25,3.2337662337662336,0.06399235912129896,34.18181818181818,2.6986301369863015,605.0,0.6823809523809524,6.15,0.9259439945360523,2.2896551724137932,286.5,5.25625,inf,0.8628997867803838,671.0,5.116883116883117,inf,inf,0.6823176823176823,4.84,0.3719457013574661,0.315,0.53375,inf,23.176470588235293,inf,inf,inf,3.08,inf,1.05,32.166666666666664,0.2823529411764706,426.0,0.7771527477282562,0.34741935483870967,0.9436344459610374,0.8212917350848385,0.11056811240073305,0.42945075757575757,0.4279475982532751,2.613861386138614,0.38922888616891066,0.7571606475716065,0.415973377703827,inf,0.4352112676056338,64.93333333333334,inf,0.49604743083003955,6.83,458.0,0.14718162839248433,inf,0.8067226890756303,inf,2.1759656652360513,10.317073170731707,102.75,0.34,0.93,5.6,1.6323024054982818,inf,1.39,2.2933333333333334,1.4684385382059801,7.58,inf,0.9433843043093644,77.8,872.0,6.08
13:06:00,1056.0,512.0,901.0,4.4278606965174125,857.0,241.66666666666666,158.25,0.9164751723448896,0.5010799136069114,inf,6.637254901960785,11.07920792079208,0.010978043912175649,1.3142201834862386,1.6920529801324504,2.6212765957446806,328.5,0.418,inf,0.9239409804854831,3.8333333333333335,2.9066666666666667,inf,3.28,2.1906976744186046,713.0,523.0,3.75,inf,391.0,1.1096345514950166,inf,55.2,inf,0.22462562396006655,3.386138613861386,inf,2.85,inf,0.47790697674418603,inf,0.8590625,inf,inf,0.6991421568627451,0.9195469067673541,2.934,0.7017221200468149,0.7948517940717629,0.20833333333333334,1.025,1.4060913705583757,0.1048,inf,inf,2.3840304182509504,942.0,1043.0,1016.0,inf,0.8377490244403368,1.481818181818182,8.223300970873787,3.27,11.721518987341772,2.6133333333333333,33.30769230769231,6.76,1.1291666666666667,1.295,3.44,5.16,inf,3.652941176470588,5.38,6.57,0.6825127334465195,inf,7.742574257425742,0.2896825396825397,8.38,0.4718181818181818,0.02,2.8855721393034828
13:07:00,1026.0,495.5,7.792079207920792,8.464285714285714,9.095238095238095,2.309090909090909,324.5,0.836551861437388,0.005681818181818182,1.0975,0.2778702163061564,385.6666666666667,327.3333333333333,0.11705989110707804,397.0,3.0634146341463415,7.048192771084337,0.7275,736.0,inf,0.5495965828191742,36.4,88.63636363636364,0.2911714770797963,0.041428571428571426,1.308970099667774,534.0,0.70125,inf,0.7208527648234511,0.15810276679841898,116.83333333333333,79.0,1.065,1.8072289156626506,25.705882352941178,inf,inf,0.7157894736842105,452.0,inf,3.47,0.8242594075260208,inf,261.0,0.9404878048780487,0.29428571428571426,7.652849740932642,0.9486696684404421,0.6848077813802687,1.328,7.902912621359223,0.5320056899004267,552.0,443.0,0.016374269005847954,0.17909090909090908,0.4712097200211305,53.388888888888886,inf,6.346153846153846,2.98,0.39064856711915535,0.4271911663216011,5.574324324324325,2.3482428115015974,2.255639097744361,inf,15.451612903225806,inf,3.46,1.1223776223776223,0.533515731874145,3.81875,0.9873417721518988,1.0106951871657754,inf,6.544554455445544,1.8866666666666667,inf,0.055,10.13,855.0,6.82
13:08:00,1063.0,8.701923076923077,41.90909090909091,553.0,453.5,6.663461538461538,149.2,70.5,2.838235294117647,7.73,0.9428856288278024,12.865853658536585,4.123762376237623,inf,0.17864271457085829,inf,1.818840579710145,6.089108910891089,6.68,inf,0.22194513715710723,1.59375,inf,inf,0.7073170731707317,2.572139303482587,0.8453427065026362,0.600763358778626,inf,531.0,2.2772727272727273,1.4233333333333333,inf,1.33,inf,0.9579985681330045,inf,inf,inf,13.11111111111111,3.0654205607476634,0.1276595744680851,0.5159680638722555,inf,680.0,0.9493951269381496,0.3153846153846154,0.1623931623931624,5.313432835820896,3.3566666666666665,1.0771992818671454,0.5018411362440821,4.525,1.1796875,0.4753914988814318,0.7198515769944341,907.0,4.115,9.16,inf,0.5172619047619048,0.4266666666666667,1.1234309623430963,2.0033333333333334,1.2438478747203578,2.6233333333333335,0.869741804467653,inf,13.487804878048781,inf,0.9070050408482531,333.5,inf,0.12038303693570451,inf,43.85,0.20666666666666667,1.7572815533980584,3.801980198019802,0.1325,0.9098228663446055,9.94,7.67,0.6493759750390016
13:09:00,9.772277227722773,338.6666666666667,3.7184466019417477,1140.0,469.0,275.0,265.0,290.0,0.45195729537366547,0.22044444444444444,802.0,1.791044776119403,352.0,244.75,7.049019607843137,3.373134328358209,822.0,inf,inf,2.9751243781094527,489.0,0.3462819089900111,inf,inf,5.653846153846154,708.0,70.44444444444444,0.054,inf,1.8855721393034826,6.49,inf,inf,0.3171428571428571,0.02,0.5502793296089385,inf,inf,0.6604255319148936,1.615,1.6647398843930636,3.78,0.5908333333333333,6.60377358490566,760.0,0.8919985647649803,2.458,16.35,0.40236148955495005,0.012307692307692308,0.96,3.85,0.365,2.58307210031348,449.6666666666667,2.216666666666667,456.5,0.9388888888888889,64.5,inf,2.7777777777777777,3.345,1.3355555555555556,0.3456614509246088,49.9,2.703333333333333,0.5141903171953256,7.28,53.81818181818182,0.7866666666666666,0.09,5.118181818181818,0.1564927857935627,0.37603993344425957,inf,inf,0.31642857142857145,7.578431372549019,4.02,140.4,12.01,0.0,3.345,0.3045977011494253
13:10:00,528.0,8.538461538461538,466.0,2.728187919463087,35.0,28.037037037037038,4.7384615384615385,0.6374294398610508,1.5264900662251655,7.36,6.247619047619048,0.5639204545454546,0.5159296243461722,inf,1.4223602484472049,7.267326732673268,763.0,65.7,5.025,inf,0.7247679814385151,0.1123076923076923,0.6553480475382003,inf,inf,667.0,5.344086021505376,inf,inf,1.572139303482587,0.15973377703826955,0.7,inf,inf,0.8571428571428571,0.20608899297423888,0.6248256624825662,0.4775,2.72,495.0,inf,0.8369795342272407,1.345,inf,688.0,0.8670639468255787,0.103125,431.5,1295.0,130.8,1.1626168224299065,inf,1.4491150442477876,0.2595936794582393,0.6167388167388167,0.1560549313358302,0.09880239520958084,0.7601406799531066,0.017,0.9768162658070915,0.9338999834956263,7.46,1.0819672131147542,0.5074380165289256,0.898000815993472,1.5359628770301623,0.2757142857142857,10.222222222222221,27.9,4.14,0.3125,inf,1.4833333333333334,203.25,11.25,7.94,3.79,0.9039656535984635,7.526315789473684,0.374,0.09,2.6866666666666665,865.0,2.4787644787644787
13:11:00,1041.0,5.421052631578948,7.872549019607843,9.871287128712872,7.046296296296297,0.3233695652173913,174.0,199.75,1.3940397350993377,7.06,6.127450980392157,272.0,8.745098039215685,inf,4.109589041095891,inf,719.0,inf,inf,6.22,0.5394605394605395,0.8794198602583104,8.875,4.48,3.763779527559055,622.0,537.0,3.28,inf,3.4554455445544554,0.48717948717948717,0.3267429760665973,inf,inf,inf,0.6594516594516594,0.63,2.74,0.185,0.9224137931034483,inf,inf,0.9918660103068995,258.0,621.0,0.840275696733593,2.846638655462185,0.09883426254434871,0.7169480377110283,9.616,0.3843263553408481,0.49667036625971145,9.85,3.3705179282868527,1.8562231759656653,3.164319248826291,872.0,2.33,48.55,inf,5.366666666666666,3.045,3.881188118811881,0.21388101983002833,0.6505894962486602,21.708333333333332,inf,inf,0.3117206982543641,0.55,1.3781094527363185,5.148514851485149,inf,1.6212624584717608,2.225,7.53,8.51,0.4489519945909398,1.3675,63.5,10.55,4.605,0.704,1.8
