,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:34:00,0.31981981981981983,157.0,0.1125,inf,0.06086956521739131,188.0,39.0,26.833333333333332,52.666666666666664,0.15789473684210525,60.333333333333336,252.0,inf,12.176470588235293,181.0,2.3529411764705883,inf,0.616822429906542,inf,0.8285714285714286,75.0,0.6018518518518519,inf,38.333333333333336,11.0,22.5,108.0,2.84,45.5,0.5991902834008097,0.8975468975468975,inf,111.0,13.5,0.9359550561797753,0.5345911949685535,0.9018224573780129,52.0,0.16145833333333334,157.0,13.9,0.34210526315789475,89.5,0.13020833333333334,0.22772277227722773,46.666666666666664,inf,0.446064139941691,0.6505576208178439,inf,69.0,0.1111111111111111,23.142857142857142,inf,inf,inf,59.5,inf,inf,inf,0.8649056603773585,4.0,inf,inf,inf,inf,0.3805309734513274,6.411764705882353,5.045454545454546,7.615384615384615,109.0,0.29411764705882354,inf,0.45263157894736844,14.8,3.811320754716981,0.7321428571428571,inf,0.7142857142857143,9.090909090909092,inf,117.0,101.0,98.0
13:35:00,150.0,inf,0.9158147925435959,0.15289256198347106,0.41597796143250687,0.43202416918429004,77.5,32.0,2.7142857142857144,85.0,0.801980198019802,3.096774193548387,0.4114713216957606,110.0,inf,inf,160.0,0.6719367588932806,143.0,124.0,0.8974709501025291,3.8823529411764706,inf,10.5,inf,inf,2.6206896551724137,inf,44.0,10.0,144.0,inf,108.0,41.5,35.666666666666664,0.12195121951219512,inf,50.666666666666664,0.5544554455445545,78.0,23.0,0.5702127659574469,175.0,inf,0.3783783783783784,0.375,3.05,45.75,2.64,0.2463768115942029,0.0975609756097561,174.0,164.0,6.45,0.24271844660194175,6.833333333333333,1.2075471698113207,inf,4.863636363636363,inf,inf,inf,223.0,32.8,0.29207920792079206,13.916666666666666,0.22330097087378642,0.762906309751434,25.6,21.4,9.8,24.8,64.0,75.5,24.666666666666668,4.03921568627451,5.125,0.36538461538461536,0.4117647058823529,0.01904761904761905,4.842105263157895,113.0,97.0,0.42424242424242425
13:36:00,inf,12.25,inf,0.5095693779904307,1.8904109589041096,30.5,159.0,0.6221719457013575,78.5,86.0,182.0,inf,233.0,0.41333333333333333,inf,41.5,0.625,9.375,145.0,0.3864734299516908,149.0,81.5,inf,116.0,58.5,7.0,inf,0.7016393442622951,88.0,inf,inf,0.8159609120521173,9.9,13.166666666666666,12.75,0.691304347826087,0.699443413729128,152.0,0.7336769759450171,25.166666666666668,0.5617283950617284,3.4,56.666666666666664,159.0,inf,34.75,2.926829268292683,45.0,35.0,inf,135.0,0.74,inf,0.6567505720823799,155.0,141.0,0.20666666666666667,0.6666666666666666,65.0,inf,44.25,0.8554327808471455,73.0,169.0,1.8076923076923077,0.914802475011899,79.5,126.0,66.5,0.7014925373134329,4.045454545454546,6.705882352941177,0.3415841584158416,18.25,155.0,1.4,inf,inf,0.6827133479212254,inf,56.0,0.2883435582822086,inf,23.25
13:37:00,0.639618138424821,inf,0.6799116997792495,2.5964912280701755,0.48284313725490197,188.0,160.0,32.6,158.0,173.0,0.83,0.38213399503722084,inf,0.338368580060423,inf,7.142857142857143,inf,inf,0.3211009174311927,0.25,8.3125,0.6138613861386139,inf,8.666666666666666,0.8795546558704453,133.0,inf,0.8367346938775511,0.7442528735632183,inf,inf,4.238095238095238,inf,0.9358372456964006,0.8768873403019745,inf,2.0384615384615383,36.25,149.0,0.49019607843137253,0.543046357615894,0.9091339327969711,55.0,inf,inf,26.6,4.032258064516129,181.0,58.666666666666664,inf,0.3137254901960784,0.08021390374331551,163.0,0.7008032128514057,0.47619047619047616,140.0,39.0,0.9241645244215938,0.5755627009646302,inf,44.0,0.47840531561461797,inf,32.8,1.7547169811320755,0.25316455696202533,3.8484848484848486,17.285714285714285,133.0,21.6,17.333333333333332,43.0,0.047244094488188976,76.0,14.5,inf,4.514285714285714,28.2,inf,0.3176470588235294,28.0,13.875,102.0,99.0
13:38:00,4.555555555555555,0.882962962962963,145.0,1.7837837837837838,inf,0.08173076923076923,6.318181818181818,0.11518324607329843,0.6,0.011299435028248588,60.333333333333336,inf,233.0,inf,8.631578947368421,inf,163.0,0.4813664596273292,0.4174757281553398,0.30303030303030304,48.666666666666664,inf,144.0,inf,inf,inf,100.0,inf,87.0,0.02,15.11111111111111,0.07766990291262135,4.0476190476190474,0.7642045454545454,53.0,inf,158.0,0.14689265536723164,75.0,37.5,138.0,inf,55.666666666666664,inf,inf,0.25,157.0,185.0,59.666666666666664,85.0,0.8719851576994434,0.8250497017892644,2.8181818181818183,8.5625,79.0,inf,0.6287425149700598,2.6666666666666665,135.0,inf,0.6593001841620626,5.75,0.21978021978021978,34.0,36.75,181.0,0.41025641025641024,0.6029850746268657,137.0,58.0,inf,33.25,0.5035714285714286,0.8984771573604061,inf,125.0,198.0,75.0,inf,inf,inf,inf,inf,inf
13:39:00,19.857142857142858,inf,144.0,0.2260536398467433,0.5220588235294118,0.453125,52.0,17.444444444444443,0.57,0.16176470588235295,9.0,inf,0.4458128078817734,0.7523255813953489,18.77777777777778,11.071428571428571,0.5607734806629834,162.0,142.0,0.7465069860279441,71.5,51.666666666666664,inf,0.10784313725490197,inf,0.6505376344086021,100.0,inf,8.777777777777779,6.461538461538462,3.7333333333333334,inf,inf,0.023809523809523808,0.9586073500967118,0.37623762376237624,0.708411214953271,147.0,0.5325077399380805,0.31363636363636366,0.14049586776859505,0.8137931034482758,82.5,2.875,2.675,0.3269230769230769,0.21,2.245614035087719,6.583333333333333,inf,3.5483870967741935,0.5426356589147286,2.595744680851064,inf,39.25,0.8117797695262484,0.2169811320754717,inf,0.38613861386138615,inf,7.809523809523809,inf,inf,43.0,1.5,0.39933993399339934,inf,33.0,inf,39.0,0.1259259259259259,34.25,1.0140845070422535,inf,0.27876106194690264,0.8996683250414593,0.8314703353396389,0.8400830737279336,50.333333333333336,58.5,60.5,inf,108.0,107.0
13:40:00,0.6155844155844156,0.16393442622950818,0.8271604938271605,3.06,5.933333333333334,inf,0.5873417721518988,3.5135135135135136,inf,0.4368932038834951,89.5,0.5333333333333333,0.6984785615491009,inf,0.5176151761517616,84.0,inf,12.916666666666666,9.5,inf,0.5507692307692308,6.714285714285714,47.333333333333336,inf,inf,66.0,0.7688888888888888,inf,0.6541353383458647,inf,8.133333333333333,inf,0.136,0.8352713178294574,21.6,22.833333333333332,0.8044554455445545,74.5,24.666666666666668,0.4008097165991903,0.5357142857142857,2.4,84.5,0.6741344195519349,inf,33.5,0.8306878306878307,185.0,61.0,0.08074534161490683,inf,178.0,56.333333333333336,0.5167173252279635,5.111111111111111,0.5718390804597702,inf,0.3978494623655914,0.8714932126696833,inf,0.4715447154471545,0.03773584905660377,inf,175.0,156.0,0.29880478087649404,inf,34.25,0.6246719160104987,122.0,0.8488228004956629,35.5,inf,26.333333333333332,inf,231.0,0.92,inf,inf,inf,inf,43.0,inf,0.7946428571428571
13:41:00,inf,0.5145631067961165,0.676923076923077,6.961538461538462,213.0,6.44,39.75,15.3,52.666666666666664,4.212121212121212,0.5908045977011495,inf,211.0,inf,10.6,1.2567567567567568,0.3225806451612903,1.8793103448275863,0.3160377358490566,123.0,0.5498392282958199,2.7906976744186047,141.0,0.16153846153846155,110.0,2.9705882352941178,inf,0.7076923076923077,0.2868217054263566,inf,inf,inf,103.0,0.17,0.10891089108910891,0.1781609195402299,inf,0.8716623600344531,152.0,68.5,inf,1.5277777777777777,84.5,15.0,0.46,9.153846153846153,inf,0.07920792079207921,0.496,0.7243589743589743,144.0,88.0,inf,77.5,0.6739562624254473,0.6748878923766816,11.090909090909092,0.28,inf,inf,33.8,9.0625,inf,42.25,0.7425742574257426,0.7957658779576587,6.0476190476190474,33.5,0.16379310344827586,0.16,57.5,2.108695652173913,0.48514851485148514,79.5,81.0,inf,5.033333333333333,0.56,72.0,1.975609756097561,29.75,129.0,0.7146401985111662,0.8685714285714285
13:42:00,inf,1.1466666666666667,0.5277777777777778,0.19101123595505617,0.6191304347826087,inf,14.363636363636363,17.88888888888889,inf,4.057142857142857,91.0,inf,inf,0.35347432024169184,5.923076923076923,inf,5.72,84.5,9.0,42.666666666666664,0.47058823529411764,23.714285714285715,153.0,0.4634146341463415,0.7846975088967971,inf,0.8560509554140128,inf,98.0,inf,inf,inf,56.0,0.7977777777777778,60.5,0.2803738317757009,166.0,159.0,0.18407960199004975,0.46601941747572817,75.5,0.5949895615866388,90.0,inf,8.176470588235293,10.076923076923077,inf,97.5,0.3465346534653465,inf,inf,inf,7.9,0.21800947867298578,20.625,5.12,139.0,11.363636363636363,inf,inf,91.0,1.8333333333333333,0.8669527896995708,inf,7.3,0.5815085158150851,0.8889684813753582,72.0,inf,121.0,123.0,151.0,inf,55.666666666666664,0.696078431372549,232.0,inf,80.5,0.4752475247524752,inf,0.5813953488372093,0.784219001610306,inf,inf
13:43:00,13.636363636363637,165.0,0.9155531801175841,8.391304347826088,54.5,65.0,6.521739130434782,57.0,inf,0.8469387755102041,0.606694560669456,8.44,1.2178217821782178,inf,inf,0.7524752475247525,inf,176.0,8.176470588235293,inf,0.8045977011494253,inf,0.735973597359736,62.0,0.007874015748031496,inf,inf,inf,24.75,0.0594059405940594,143.0,0.5407407407407407,58.0,0.12962962962962962,1.3148148148148149,0.5760869565217391,inf,4.586206896551724,54.333333333333336,76.5,inf,18.7,0.5481481481481482,171.0,0.7371900826446282,0.5148514851485149,0.6666666666666666,0.043689320388349516,38.6,0.7523809523809524,0.7633587786259542,11.466666666666667,inf,0.9029411764705882,13.416666666666666,inf,34.0,inf,73.0,inf,5.344827586206897,0.07643312101910828,8.55,0.6759259259259259,31.8,0.2886178861788618,4.266666666666667,6.631578947368421,3.5,123.0,0.375,0.8572778827977315,77.5,0.6568627450980392,13.333333333333334,0.09859154929577464,62.333333333333336,0.62,74.5,6.352941176470588,0.07692307692307693,0.7504690431519699,9.727272727272727,0.38860103626943004
13:44:00,inf,168.0,5.625,21.1,227.0,0.5303030303030303,0.7425742574257426,5.068965517241379,56.0,0.2784313725490196,190.0,1.396039603960396,1.169811320754717,inf,inf,inf,4.0,0.35125448028673834,0.8362694300518134,68.0,3.6470588235294117,0.44954128440366975,13.636363636363637,10.363636363636363,inf,inf,inf,inf,101.0,inf,0.25663716814159293,inf,inf,1.7878787878787878,0.8172362555720654,inf,0.67,79.0,0.13194444444444445,151.0,inf,196.0,59.666666666666664,169.0,0.7417218543046358,35.0,inf,97.5,0.7433628318584071,7.043478260869565,14.3,3.1555555555555554,2.56,inf,7.55,74.5,7.0,65.0,144.0,inf,19.333333333333332,1.8305084745762712,inf,0.8,inf,42.25,inf,inf,0.654320987654321,118.0,0.1044776119402985,1.6727272727272726,0.03773584905660377,0.5660377358490566,3.9705882352941178,inf,0.89,inf,145.0,inf,inf,127.0,inf,0.13
13:45:00,inf,1.4,0.2421875,9.045454545454545,2.4029850746268657,0.8888888888888888,42.75,0.2862903225806452,inf,183.0,0.03208556149732621,41.5,0.14903846153846154,16.46153846153846,0.42857142857142855,inf,0.73,inf,0.891566265060241,1.3166666666666667,0.024390243902439025,0.7254901960784313,inf,63.0,129.0,1.5423728813559323,113.0,0.7311827956989247,48.0,inf,6.095238095238095,1.0862068965517242,4.181818181818182,0.3023255813953488,18.666666666666668,inf,0.7914032869785083,30.4,1.3043478260869565,0.7186932849364791,0.32407407407407407,48.25,34.2,0.5382436260623229,0.235,34.75,inf,0.6877022653721683,62.666666666666664,1.8571428571428572,0.8240963855421687,35.6,inf,inf,4.724137931034483,inf,64.0,126.0,45.333333333333336,inf,45.0,inf,0.761520737327189,0.6448598130841121,inf,inf,inf,0.8485193621867881,26.0,56.5,0.5131578947368421,69.0,144.0,0.594059405940594,0.426056338028169,1.4356435643564356,94.0,12.909090909090908,71.0,0.07317073170731707,0.4236453201970443,inf,105.0,0.8421052631578947
13:46:00,0.23923444976076555,3.073170731707317,0.5490196078431373,0.5876865671641791,1.0267857142857142,inf,0.16666666666666666,3.022222222222222,0.7228525121555915,186.0,0.08372093023255814,inf,0.432183908045977,inf,0.95,inf,inf,180.0,6.571428571428571,inf,163.0,0.6108695652173913,inf,inf,64.5,inf,inf,0.6031746031746031,0.7531172069825436,0.08,14.5,123.0,117.0,91.0,59.0,153.0,0.71,39.5,0.07344632768361582,6.086956521739131,0.6299019607843137,0.9074074074074074,44.5,0.6310679611650486,inf,36.25,0.6862745098039216,66.0,0.8744479495268139,inf,inf,inf,inf,inf,84.5,77.0,0.6344086021505376,inf,145.0,inf,14.0,171.0,43.6,0.07,inf,inf,0.4035714285714286,140.0,inf,0.5444444444444444,2.05,8.8,inf,168.0,0.7653061224489796,inf,32.833333333333336,160.0,inf,1.2407407407407407,123.0,inf,inf,0.7382075471698113
13:47:00,6.6,inf,0.699009900990099,0.8688423645320197,inf,65.66666666666667,82.5,0.25,inf,88.5,18.0,inf,inf,0.5533980582524272,16.181818181818183,177.0,0.6336633663366337,170.0,150.0,1.5769230769230769,38.5,0.044585987261146494,inf,122.0,0.4375,0.15254237288135594,13.714285714285714,0.14102564102564102,0.1509433962264151,103.0,inf,0.2251655629139073,inf,inf,10.0,0.1171875,0.08666666666666667,0.735632183908046,0.2512315270935961,0.594059405940594,0.710691823899371,0.3079584775086505,0.5904761904761905,inf,inf,27.8,inf,0.005319148936170213,2.9361702127659575,inf,0.7195121951219512,179.0,inf,inf,80.0,0.6544622425629291,126.0,inf,14.444444444444445,inf,31.333333333333332,40.5,2.037037037037037,0.09137055837563451,5.6521739130434785,inf,173.0,43.333333333333336,143.0,9.25,0.7704280155642024,0.1032258064516129,0.34951456310679613,163.0,0.5865384615384616,1.5980392156862746,0.10638297872340426,0.53,78.5,0.6417445482866043,39.333333333333336,0.11818181818181818,0.04950495049504951,inf
13:48:00,143.0,0.2857142857142857,0.8850118953211736,50.0,103.5,192.0,0.5364431486880467,2.2941176470588234,0.7552,0.31746031746031744,90.5,131.0,1.3762376237623761,0.108,inf,33.0,0.08187134502923976,31.4,inf,0.4482758620689655,151.0,3.588235294117647,145.0,1.8780487804878048,inf,24.8,0.3472222222222222,inf,84.0,0.831946755407654,inf,inf,0.07920792079207921,0.7333333333333333,0.8892405063291139,0.28272251308900526,inf,0.972972972972973,0.7103174603174603,0.5436893203883495,inf,194.0,78.5,0.7351351351351352,inf,0.34615384615384615,inf,0.695,inf,inf,inf,3.268292682926829,4.724137931034483,2.5952380952380953,0.8646551724137931,5.636363636363637,122.0,0.7342047930283224,inf,inf,7.217391304347826,0.27802690582959644,0.5020491803278688,inf,inf,0.24313725490196078,84.5,128.0,45.333333333333336,2.71875,0.1297709923664122,4.625,0.13636363636363635,0.9461746784021665,0.25984251968503935,259.0,0.609375,73.0,inf,110.0,inf,0.19,0.7931726907630522,inf
13:49:00,33.5,12.363636363636363,0.8779424585876199,0.601593625498008,inf,188.0,inf,6.904761904761905,inf,23.142857142857142,0.7069243156199678,inf,241.0,inf,inf,inf,14.4,inf,140.0,0.0,50.666666666666664,77.5,inf,59.5,4.7727272727272725,inf,52.5,93.0,0.9041237113402062,0.03508771929824561,inf,0.23,inf,4.75,0.025423728813559324,0.4368932038834951,inf,0.8846715328467153,30.6,0.7357910906298003,inf,0.05045871559633028,84.5,0.7044609665427509,13.272727272727273,0.2966101694915254,170.0,0.6179337231968811,190.0,inf,0.6287128712871287,0.86,0.7290715372907154,inf,inf,18.875,0.8191632928475033,inf,23.333333333333332,inf,66.33333333333333,0.73,42.166666666666664,91.5,inf,8.857142857142858,5.166666666666667,14.555555555555555,0.42366412213740456,63.5,0.8942881500426257,0.3181818181818182,70.5,0.6831683168316832,23.285714285714285,4.38,0.752,157.0,0.45980707395498394,59.5,63.0,128.0,inf,107.0
13:50:00,0.41,149.0,0.1557377049180328,0.44565217391304346,8.5,30.333333333333332,0.4766355140186916,0.5961538461538461,153.0,0.5875299760191847,0.6278118609406953,0.30376344086021506,0.2852852852852853,inf,0.3609022556390977,1.9824561403508771,inf,inf,1.88,0.27071823204419887,0.006493506493506494,10.857142857142858,inf,0.4069767441860465,0.11267605633802817,inf,0.6510903426791277,0.47593582887700536,96.0,inf,0.7066420664206642,0.9375,inf,0.19130434782608696,58.5,inf,1.606060606060606,158.0,52.666666666666664,82.0,0.4913494809688581,24.75,0.8186475409836066,164.0,11.23076923076923,37.0,1.0,0.6666666666666666,inf,0.8451986754966887,18.25,inf,0.83,7.4,inf,25.666666666666668,1.15625,inf,inf,inf,99.0,174.0,0.5051334702258727,inf,6.130434782608695,0.05660377358490566,177.0,14.88888888888889,28.8,127.0,0.804416403785489,4.6923076923076925,3.515151515151515,0.6132075471698113,173.0,264.0,20.4,inf,0.5185185185185185,inf,63.5,131.0,7.214285714285714,0.7764471057884231
13:51:00,0.1509433962264151,46.666666666666664,65.5,0.08241758241758242,201.0,0.8941176470588236,0.5495495495495496,0.699047619047619,1.8269230769230769,0.6237623762376238,86.5,inf,231.0,1.1287128712871286,12.307692307692308,inf,1.4754098360655739,155.0,0.9289847448711205,60.5,15.222222222222221,4.064516129032258,0.3317757009345794,0.841225626740947,118.0,0.9451193967322999,inf,1.6857142857142857,inf,0.04,0.5,inf,2.6129032258064515,0.8013698630136986,0.7671517671517671,7.055555555555555,53.666666666666664,0.36036036036036034,1.1857142857142857,77.5,inf,0.5708061002178649,0.7290322580645161,0.5145631067961165,0.7072691552062869,0.678082191780822,0.8181818181818182,62.0,184.0,inf,inf,0.11764705882352941,0.4049586776859504,2.25,53.333333333333336,28.4,62.5,inf,inf,inf,36.6,7.15,inf,0.5819477434679335,4.846153846153846,92.5,19.625,31.75,1.044776119402985,57.0,2.6451612903225805,0.13924050632911392,0.3564356435643564,158.0,39.25,256.0,10.823529411764707,49.333333333333336,49.666666666666664,0.10784313725490197,0.25625,inf,0.472636815920398,inf
13:52:00,0.6502463054187192,149.0,139.0,0.20233463035019456,5.393939393939394,inf,5.956521739130435,0.40714285714285714,inf,42.5,91.0,27.22222222222222,1.5934065934065933,0.7067371202113606,0.8130165289256198,inf,9.125,inf,0.7681159420289855,1.7659574468085106,0.35319148936170214,167.0,152.0,119.0,0.5434782608695652,inf,inf,0.7894736842105263,99.0,0.08,6.238095238095238,16.571428571428573,116.0,inf,0.18811881188118812,152.0,0.6196868008948546,0.5225225225225225,0.5576923076923077,79.5,6.4,0.7490729295426453,87.5,inf,1.6440677966101696,8.733333333333333,82.0,0.4961832061068702,inf,inf,0.18253968253968253,1.3670886075949367,inf,0.38022813688212925,0.7,151.0,133.0,inf,142.0,inf,46.5,82.5,0.0,5.428571428571429,38.25,0.1411042944785276,6.809523809523809,134.0,22.166666666666668,1.25,114.0,5.043478260869565,inf,0.9261128958237723,163.0,0.7344398340248963,inf,50.666666666666664,inf,inf,120.0,inf,0.09,0.20454545454545456
13:53:00,inf,inf,0.9184921039225675,13.125,13.5625,204.0,inf,inf,0.5995575221238938,0.296028880866426,0.5692307692307692,0.16740088105726872,0.3279569892473118,0.23711340206185566,0.5012406947890818,inf,0.7242921013412816,0.7027027027027027,3.125,15.444444444444445,9.6875,95.0,0.5880952380952381,0.577639751552795,0.32857142857142857,inf,0.7911392405063291,3.5384615384615383,37.666666666666664,inf,0.64,2.810810810810811,5.7,105.0,0.3170731707317073,175.0,3.75,0.7938496583143508,91.5,0.7019230769230769,8.0,inf,98.5,inf,inf,39.5,91.0,106.5,0.06467661691542288,0.48717948717948717,0.27705627705627706,0.5074626865671642,inf,0.7342342342342343,0.568075117370892,0.728171334431631,0.1746031746031746,3.3333333333333335,156.0,inf,28.0,0.6983333333333334,inf,47.5,5.88,0.3433333333333333,174.0,48.666666666666664,inf,6.111111111111111,62.5,0.2540983606557377,77.5,174.0,2.7872340425531914,1.63,0.8127812781278128,7.5,53.333333333333336,0.5728476821192053,0.8170563961485557,138.0,2.4285714285714284,118.0
13:54:00,11.857142857142858,7.809523809523809,0.2892561983471074,0.6552217453505007,inf,0.775950668036999,inf,inf,196.0,1.1,0.47073170731707314,inf,1.0555555555555556,0.10572687224669604,inf,201.0,2.5272727272727273,inf,57.333333333333336,152.0,175.0,97.5,10.1875,0.6949891067538126,0.34579439252336447,inf,10.818181818181818,5.5,7.769230769230769,2.4,inf,inf,inf,inf,21.833333333333332,85.0,5.0,0.7327327327327328,59.666666666666664,0.4146341463414634,4.121212121212121,0.30120481927710846,96.5,inf,3.473684210526316,51.666666666666664,9.0,0.6456692913385826,12.0,inf,162.0,13.071428571428571,0.12727272727272726,inf,inf,159.0,22.666666666666668,inf,inf,inf,47.75,174.0,1.18,inf,7.35,inf,inf,144.0,144.0,122.0,0.64,36.0,50.0,0.3130081300813008,172.0,inf,0.7273972602739726,inf,inf,0.6105919003115264,127.0,133.0,15.571428571428571,0.8525226390685641
13:55:00,inf,4.371428571428571,87.5,10.227272727272727,41.5,0.833578792341679,48.75,inf,199.0,106.5,0.46710526315789475,inf,0.2868421052631579,0.6903225806451613,inf,5.0588235294117645,0.6956521739130435,198.0,inf,0.03680981595092025,4.027777777777778,0.39755351681957185,inf,144.0,inf,1.036144578313253,0.175,0.7125307125307125,114.0,inf,0.6819012797074955,inf,44.666666666666664,0.8632911392405064,6.722222222222222,28.166666666666668,0.900990099009901,181.0,60.666666666666664,91.5,20.375,0.8292682926829268,15.333333333333334,0.7523809523809524,inf,0.6686626746506986,0.85,70.0,208.0,inf,164.0,0.9117647058823529,inf,1.3380281690140845,85.5,0.7193605683836589,7.0,inf,0.42718446601941745,inf,48.25,33.6,0.42771084337349397,61.0,0.5135135135135135,64.0,8.555555555555555,27.0,0.44554455445544555,0.1941747572815534,39.333333333333336,0.39805825242718446,0.7899280575539568,166.0,0.3629032258064516,0.5544217687074829,inf,inf,38.5,13.875,40.333333333333336,127.0,110.0,0.5242290748898678
13:56:00,18.3,0.685126582278481,36.2,inf,0.319047619047619,0.08597285067873303,0.788,0.05339805825242718,34.666666666666664,114.0,237.0,inf,291.0,inf,0.646969696969697,0.538135593220339,1.0792079207920793,inf,7.173913043478261,0.5369318181818182,19.88888888888889,3.306122448979592,190.0,inf,150.0,2.4038461538461537,21.666666666666668,inf,116.0,2.4444444444444446,inf,inf,inf,110.0,0.42913385826771655,0.5710955710955711,0.8718609143593046,92.5,94.0,0.8137254901960784,4.0,inf,102.0,inf,inf,0.5990338164251208,0.19375,1.1634615384615385,1.198019801980198,7.32,1.6307692307692307,inf,16.272727272727273,inf,inf,inf,0.7057569296375267,inf,0.46534653465346537,inf,66.66666666666667,176.0,29.125,0.3704918032786885,0.6505263157894737,0.9603960396039604,16.2,140.0,inf,121.0,39.0,1.3548387096774193,0.49019607843137253,0.6634615384615384,11.571428571428571,3.716666666666667,20.2,162.0,inf,inf,inf,24.6,0.09,inf
13:57:00,0.45,inf,12.857142857142858,92.33333333333333,0.7144259077526988,123.0,8.565217391304348,10.15,2.027027027027027,20.636363636363637,inf,153.0,inf,0.10802469135802469,11.578947368421053,5.4,219.0,inf,195.0,0.6633663366336634,13.76923076923077,0.5273972602739726,inf,1.1126760563380282,inf,inf,inf,125.0,121.0,0.24,0.5639686684073107,10.538461538461538,7.875,17.833333333333332,74.5,0.5785123966942148,1.55,192.0,97.5,0.7447405329593267,inf,0.6258503401360545,9.85,inf,inf,0.5335195530726257,38.6,18.666666666666668,5.378378378378378,1.19,0.8,215.0,199.0,0.20394736842105263,94.5,11.846153846153847,8.8,inf,0.49056603773584906,inf,0.667192429022082,0.9,inf,50.5,0.03208556149732621,98.0,1.8666666666666667,0.7411764705882353,37.0,126.0,63.0,3.5428571428571427,168.0,0.6343873517786561,0.610655737704918,287.0,70.33333333333333,28.333333333333332,157.0,127.0,0.5775577557755776,1.7755102040816326,115.0,0.16
13:58:00,183.0,94.5,1.9830508474576272,15.9375,1.6203703703703705,1.2476190476190476,2.830188679245283,inf,0.5965250965250966,223.0,2.819672131147541,153.5,294.0,1.253968253968254,inf,inf,2.0,207.0,0.5042735042735043,147.0,171.0,204.0,inf,inf,0.3282828282828283,inf,inf,inf,inf,6.571428571428571,145.0,0.656,inf,inf,0.03937007874015748,23.571428571428573,inf,5.96,0.7210031347962382,80.5,9.25,inf,67.33333333333333,19.77777777777778,3.225,3.6875,91.0,0.1684981684981685,0.058091286307053944,0.4057142857142857,0.062146892655367235,0.03211009174311927,0.622568093385214,12.461538461538462,183.0,inf,4.666666666666667,43.333333333333336,8.1875,inf,202.0,0.7821782178217822,inf,197.0,0.726984126984127,92.5,0.5643564356435643,4.916666666666667,0.759493670886076,113.0,28.0,0.9326660600545951,inf,28.166666666666668,181.0,inf,1.05,40.5,inf,0.11450381679389313,7.214285714285714,40.333333333333336,inf,104.0
13:59:00,inf,1.0792079207920793,194.0,145.0,1.3828125,84.33333333333333,0.09900990099009901,0.9152542372881356,inf,0.525390625,251.0,1.71900826446281,156.5,2.6626506024096384,2.9516129032258065,inf,225.0,inf,197.0,163.0,0.8446601941747572,231.0,inf,144.0,inf,inf,inf,inf,118.0,inf,51.333333333333336,inf,133.0,inf,0.37037037037037035,1.9538461538461538,0.2606060606060606,194.0,1.0510204081632653,0.4749262536873156,0.25675675675675674,0.3725,115.5,inf,16.181818181818183,0.8213132400430571,205.0,0.7398373983739838,63.25,inf,inf,78.66666666666667,0.445,4.025,22.444444444444443,172.0,0.6763485477178424,inf,0.9252127183161666,inf,111.5,0.33774834437086093,229.0,73.33333333333333,0.3108108108108108,0.4144927536231884,0.18571428571428572,0.25,8.0,62.0,63.5,inf,181.0,8.8,1.8732394366197183,inf,36.166666666666664,0.87,38.25,42.666666666666664,42.0,140.0,1.3333333333333333,59.0
14:00:00,0.7552941176470588,105.5,0.30656934306569344,7.777777777777778,14.272727272727273,0.25118483412322273,0.7524644030668127,0.732824427480916,236.0,0.24630541871921183,261.0,inf,0.6536585365853659,0.36062378167641324,inf,1.3465346534653466,33.142857142857146,7.096774193548387,inf,0.23115577889447236,0.6574074074074074,0.3085399449035813,inf,2.96875,62.5,inf,137.0,3.88,113.0,1.0625,39.333333333333336,inf,0.8331071913161465,98.0,0.8422174840085288,14.307692307692308,20.2,0.3137254901960784,0.7871690427698574,25.333333333333332,0.6016427104722792,1.3482142857142858,0.25290697674418605,0.43734643734643736,0.42424242424242425,0.47058823529411764,2.542372881355932,13.05,0.6049723756906077,0.502970297029703,0.18181818181818182,12.3,inf,219.0,6.483870967741935,3.9444444444444446,inf,14.8,34.4,inf,58.0,0.7367149758454107,8.666666666666666,21.454545454545453,inf,195.0,157.0,0.14925373134328357,inf,118.0,31.25,44.25,0.4838709677419355,41.4,0.09561752988047809,2.504854368932039,111.5,1.0396039603960396,inf,inf,0.1761006289308176,inf,inf,25.2
