date,time,sym_root,sym_suffix,price
2021-09-02,15:47:00,HEES,,34.08145833333333
2021-09-02,15:48:00,HEES,,34.0535
2021-09-02,15:49:00,HEES,,34.056666666666665
2021-09-02,15:50:00,HEES,,34.11411666666667
2021-09-02,15:51:00,HEES,,34.125
2021-09-02,15:52:00,HEES,,34.142715384615386
2021-09-02,15:53:00,HEES,,34.14340425531915
2021-09-02,15:54:00,HEES,,34.14951111111111
2021-09-02,15:55:00,HEES,,34.15212121212121
2021-09-02,15:56:00,HEES,,34.150151515151514
2021-09-02,15:57:00,HEES,,34.16510869565217
2021-09-02,15:58:00,HEES,,34.1585
2021-09-02,15:59:00,HEES,,34.184738095238096
2021-09-02,16:00:00,HEES,,34.182
2021-09-02,16:01:00,HEES,,34.18
2021-09-03,09:30:00,HEES,,33.95666666666666
2021-09-03,09:35:00,HEES,,33.97
2021-09-03,09:37:00,HEES,,33.96
2021-09-03,09:44:00,HEES,,33.98
2021-09-03,09:45:00,HEES,,33.81
2021-09-03,09:55:00,HEES,,33.72
2021-09-03,09:57:00,HEES,,33.86991818181818
2021-09-03,09:58:00,HEES,,33.80230769230769
2021-09-03,09:59:00,HEES,,33.61116875
2021-09-03,10:00:00,HEES,,33.5
2021-09-03,10:01:00,HEES,,33.5
2021-09-03,10:03:00,HEES,,33.446666666666665
2021-09-03,10:04:00,HEES,,33.4235
2021-09-03,10:05:00,HEES,,33.45333333333333
2021-09-03,10:06:00,HEES,,33.364
2021-09-03,10:07:00,HEES,,33.48684347826087
2021-09-03,10:09:00,HEES,,33.535
2021-09-03,10:10:00,HEES,,33.60625
2021-09-03,10:12:00,HEES,,33.64642857142857
2021-09-03,10:14:00,HEES,,33.7
2021-09-03,10:16:00,HEES,,33.735
2021-09-03,10:17:00,HEES,,33.8
2021-09-03,10:19:00,HEES,,33.775
2021-09-03,10:22:00,HEES,,33.745
2021-09-03,10:24:00,HEES,,33.66961538461538
2021-09-03,10:25:00,HEES,,33.48909090909091
2021-09-03,10:26:00,HEES,,33.5575
2021-09-03,10:29:00,HEES,,33.5775
2021-09-03,10:30:00,HEES,,33.585
2021-09-03,10:31:00,HEES,,33.51
2021-09-03,10:32:00,HEES,,33.52
2021-09-03,10:33:00,HEES,,33.52
2021-09-03,10:34:00,HEES,,33.47
2021-09-03,10:36:00,HEES,,33.47
2021-09-03,10:37:00,HEES,,33.5
2021-09-03,10:38:00,HEES,,33.53630434782609
2021-09-03,10:39:00,HEES,,33.515
2021-09-03,10:41:00,HEES,,33.5019
2021-09-03,10:42:00,HEES,,33.435945833333335
2021-09-03,10:43:00,HEES,,33.39
2021-09-03,10:44:00,HEES,,33.4
2021-09-03,10:46:00,HEES,,33.37
2021-09-03,10:47:00,HEES,,33.335
2021-09-03,10:49:00,HEES,,33.31
2021-09-03,10:50:00,HEES,,33.3275
2021-09-03,10:52:00,HEES,,33.32
2021-09-03,10:53:00,HEES,,33.345
2021-09-03,10:54:00,HEES,,33.330275
2021-09-03,10:55:00,HEES,,33.354
2021-09-03,10:56:00,HEES,,33.255
2021-09-03,10:57:00,HEES,,33.28285714285714
2021-09-03,10:59:00,HEES,,33.36
2021-09-03,11:00:00,HEES,,33.38407407407407
2021-09-03,11:01:00,HEES,,33.4175
2021-09-03,11:02:00,HEES,,33.42666666666667
2021-09-03,11:04:00,HEES,,33.46
2021-09-03,11:06:00,HEES,,33.39111111111111
2021-09-03,11:07:00,HEES,,33.38
2021-09-03,11:08:00,HEES,,33.433
2021-09-03,11:10:00,HEES,,33.44
2021-09-03,11:12:00,HEES,,33.47666666666667
2021-09-03,11:13:00,HEES,,33.49513
2021-09-03,11:15:00,HEES,,33.437333333333335
2021-09-03,11:16:00,HEES,,33.43
2021-09-03,11:18:00,HEES,,33.37
2021-09-03,11:19:00,HEES,,33.336666666666666
2021-09-03,11:20:00,HEES,,33.35
2021-09-03,11:21:00,HEES,,33.305
2021-09-03,11:25:00,HEES,,33.31
2021-09-03,11:26:00,HEES,,33.33283333333333
2021-09-03,11:27:00,HEES,,33.3
2021-09-03,11:29:00,HEES,,33.205
2021-09-03,11:30:00,HEES,,33.27
2021-09-03,11:31:00,HEES,,33.305
2021-09-03,11:32:00,HEES,,33.33535714285714
2021-09-03,11:33:00,HEES,,33.274
2021-09-03,11:34:00,HEES,,33.22928571428572
2021-09-03,11:35:00,HEES,,33.23
2021-09-03,11:36:00,HEES,,33.23461538461538
2021-09-03,11:37:00,HEES,,33.27333333333333
2021-09-03,11:38:00,HEES,,33.255
2021-09-03,11:39:00,HEES,,33.28
2021-09-03,11:42:00,HEES,,33.2575
2021-09-03,11:44:00,HEES,,33.2725
2021-09-03,11:45:00,HEES,,33.29
2021-09-03,11:46:00,HEES,,33.24
2021-09-03,11:47:00,HEES,,33.252425
2021-09-03,11:49:00,HEES,,33.276666666666664
2021-09-03,11:50:00,HEES,,33.26285714285714
2021-09-03,11:52:00,HEES,,33.285
2021-09-03,11:53:00,HEES,,33.27
2021-09-03,11:54:00,HEES,,33.23
2021-09-03,11:56:00,HEES,,33.22
2021-09-03,11:57:00,HEES,,33.2
2021-09-03,11:58:00,HEES,,33.17
2021-09-03,11:59:00,HEES,,33.17
2021-09-03,12:00:00,HEES,,33.17614285714286
2021-09-03,12:01:00,HEES,,33.17255
2021-09-03,12:02:00,HEES,,33.19255
2021-09-03,12:03:00,HEES,,33.135
2021-09-03,12:04:00,HEES,,33.11
2021-09-03,12:05:00,HEES,,33.11
2021-09-03,12:06:00,HEES,,33.115
2021-09-03,12:07:00,HEES,,33.142
2021-09-03,12:08:00,HEES,,33.15
2021-09-03,12:09:00,HEES,,33.14333333333333
2021-09-03,12:10:00,HEES,,33.11857142857143
2021-09-03,12:11:00,HEES,,33.10875
2021-09-03,12:12:00,HEES,,33.1175
2021-09-03,12:13:00,HEES,,33.09142857142857
2021-09-03,12:14:00,HEES,,33.095
2021-09-03,12:15:00,HEES,,33.108333333333334
2021-09-03,12:16:00,HEES,,33.1
2021-09-03,12:19:00,HEES,,33.04
2021-09-03,12:20:00,HEES,,33.06
2021-09-03,12:21:00,HEES,,33.14
2021-09-03,12:22:00,HEES,,33.085
2021-09-03,12:23:00,HEES,,33.09823636363636
2021-09-03,12:24:00,HEES,,33.122727272727275
2021-09-03,12:26:00,HEES,,33.1627
2021-09-03,12:27:00,HEES,,33.2125
2021-09-03,12:28:00,HEES,,33.22
2021-09-03,12:30:00,HEES,,33.233333333333334
2021-09-03,12:31:00,HEES,,33.21
2021-09-03,12:32:00,HEES,,33.21
2021-09-03,12:33:00,HEES,,33.17285714285714
2021-09-03,12:34:00,HEES,,33.17
2021-09-03,12:35:00,HEES,,33.2
2021-09-03,12:37:00,HEES,,33.17
2021-09-03,12:38:00,HEES,,33.18
2021-09-03,12:39:00,HEES,,33.202222222222225
2021-09-03,12:40:00,HEES,,33.194
2021-09-03,12:41:00,HEES,,33.18
2021-09-03,12:42:00,HEES,,33.14
2021-09-03,12:45:00,HEES,,33.19
2021-09-03,12:46:00,HEES,,33.16833333333334
2021-09-03,12:47:00,HEES,,33.17294117647059
2021-09-03,12:48:00,HEES,,33.17
2021-09-03,12:49:00,HEES,,33.1825
2021-09-03,12:51:00,HEES,,33.22
2021-09-03,12:52:00,HEES,,33.227333333333334
2021-09-03,12:53:00,HEES,,33.239666666666665
2021-09-03,12:55:00,HEES,,33.27
2021-09-03,12:56:00,HEES,,33.195
2021-09-03,12:57:00,HEES,,33.2582
2021-09-03,12:58:00,HEES,,33.25333333333333
2021-09-03,12:59:00,HEES,,33.29
2021-09-03,13:03:00,HEES,,33.275
2021-09-03,13:04:00,HEES,,33.345
2021-09-03,13:05:00,HEES,,33.29505
2021-09-03,13:08:00,HEES,,33.345
2021-09-03,13:09:00,HEES,,33.315
2021-09-03,13:10:00,HEES,,33.33272727272728
2021-09-03,13:12:00,HEES,,33.36666666666667
2021-09-03,13:14:00,HEES,,33.373333333333335
2021-09-03,13:15:00,HEES,,33.355
2021-09-03,13:16:00,HEES,,33.37
2021-09-03,13:17:00,HEES,,33.325
2021-09-03,13:20:00,HEES,,33.37
2021-09-03,13:21:00,HEES,,33.392
2021-09-03,13:22:00,HEES,,33.365
2021-09-03,13:23:00,HEES,,33.34
2021-09-03,13:24:00,HEES,,33.3768
2021-09-03,13:25:00,HEES,,33.392
2021-09-03,13:26:00,HEES,,33.4
2021-09-03,13:27:00,HEES,,33.42285714285714
2021-09-03,13:28:00,HEES,,33.45
2021-09-03,13:30:00,HEES,,33.4575
2021-09-03,13:32:00,HEES,,33.49
2021-09-03,13:33:00,HEES,,33.498333333333335
2021-09-03,13:36:00,HEES,,33.466
2021-09-03,13:37:00,HEES,,33.47
2021-09-03,13:38:00,HEES,,33.492266666666666
2021-09-03,13:39:00,HEES,,33.5075
2021-09-03,13:40:00,HEES,,33.5
2021-09-03,13:41:00,HEES,,33.5
2021-09-03,13:44:00,HEES,,33.4875
2021-09-03,13:45:00,HEES,,33.49
2021-09-03,13:46:00,HEES,,33.48
2021-09-03,13:47:00,HEES,,33.49
2021-09-03,13:48:00,HEES,,33.49333333333333
2021-09-03,13:49:00,HEES,,33.53
2021-09-03,13:53:00,HEES,,33.55
2021-09-03,13:54:00,HEES,,33.52444444444444
2021-09-03,13:55:00,HEES,,33.525
2021-09-03,13:56:00,HEES,,33.53888888888889
2021-09-03,14:00:00,HEES,,33.55
2021-09-03,14:01:00,HEES,,33.54714285714286
2021-09-03,14:03:00,HEES,,33.565
2021-09-03,14:04:00,HEES,,33.54
2021-09-03,14:05:00,HEES,,33.504375
2021-09-03,14:07:00,HEES,,33.52
2021-09-03,14:08:00,HEES,,33.52375
2021-09-03,14:09:00,HEES,,33.54
2021-09-03,14:10:00,HEES,,33.53
2021-09-03,14:11:00,HEES,,33.53
2021-09-03,14:13:00,HEES,,33.53025
2021-09-03,14:14:00,HEES,,33.53
2021-09-03,14:15:00,HEES,,33.49333333333333
2021-09-03,14:16:00,HEES,,33.49666666666667
2021-09-03,14:17:00,HEES,,33.4825
2021-09-03,14:18:00,HEES,,33.5
2021-09-03,14:19:00,HEES,,33.495
2021-09-03,14:20:00,HEES,,33.477222222222224
2021-09-03,14:21:00,HEES,,33.461
2021-09-03,14:22:00,HEES,,33.48238095238095
2021-09-03,14:24:00,HEES,,33.48285714285714
2021-09-03,14:25:00,HEES,,33.474
2021-09-03,14:26:00,HEES,,33.49857142857143
2021-09-03,14:27:00,HEES,,33.51111111111111
2021-09-03,14:29:00,HEES,,33.54
2021-09-03,14:30:00,HEES,,33.53
2021-09-03,14:31:00,HEES,,33.50666666666667
2021-09-03,14:32:00,HEES,,33.5425
2021-09-03,14:33:00,HEES,,33.5075
2021-09-03,14:35:00,HEES,,33.53175
2021-09-03,14:38:00,HEES,,33.511375
2021-09-03,14:40:00,HEES,,33.493
2021-09-03,14:41:00,HEES,,33.4925
2021-09-03,14:42:00,HEES,,33.50011111111111
2021-09-03,14:43:00,HEES,,33.48
2021-09-03,14:44:00,HEES,,33.472
2021-09-03,14:46:00,HEES,,33.486666666666665
2021-09-03,14:47:00,HEES,,33.508
2021-09-03,14:48:00,HEES,,33.505
2021-09-03,14:49:00,HEES,,33.51
2021-09-03,14:50:00,HEES,,33.5125
2021-09-03,14:51:00,HEES,,33.52
2021-09-03,14:52:00,HEES,,33.5440625
2021-09-03,14:54:00,HEES,,33.60428571428572
2021-09-03,14:56:00,HEES,,33.583333333333336
2021-09-03,14:57:00,HEES,,33.5675
2021-09-03,14:58:00,HEES,,33.565
2021-09-03,14:59:00,HEES,,33.57142857142857
2021-09-03,15:01:00,HEES,,33.58166666666666
2021-09-03,15:02:00,HEES,,33.62
2021-09-03,15:05:00,HEES,,33.65
2021-09-03,15:06:00,HEES,,33.63
2021-09-03,15:08:00,HEES,,33.64142857142857
2021-09-03,15:09:00,HEES,,33.6218
2021-09-03,15:11:00,HEES,,33.645
2021-09-03,15:12:00,HEES,,33.638
2021-09-03,15:13:00,HEES,,33.645
2021-09-03,15:14:00,HEES,,33.6475
2021-09-03,15:16:00,HEES,,33.60166666666667
2021-09-03,15:17:00,HEES,,33.57
2021-09-03,15:18:00,HEES,,33.578
2021-09-03,15:19:00,HEES,,33.57
2021-09-03,15:20:00,HEES,,33.57125
2021-09-03,15:22:00,HEES,,33.54
2021-09-03,15:23:00,HEES,,33.5575
2021-09-03,15:24:00,HEES,,33.55
2021-09-03,15:25:00,HEES,,33.56333333333333
2021-09-03,15:26:00,HEES,,33.54
2021-09-03,15:27:00,HEES,,33.51959090909091
2021-09-03,15:28:00,HEES,,33.48345
2021-09-03,15:29:00,HEES,,33.473684210526315
2021-09-03,15:30:00,HEES,,33.455
2021-09-03,15:31:00,HEES,,33.454
2021-09-03,15:32:00,HEES,,33.52
2021-09-03,15:34:00,HEES,,33.461666666666666
2021-09-03,15:35:00,HEES,,33.45166666666667
2021-09-03,15:37:00,HEES,,33.445
2021-09-03,15:38:00,HEES,,33.446666666666665
2021-09-03,15:39:00,HEES,,33.4301
2021-09-03,15:40:00,HEES,,33.43082
2021-09-03,15:41:00,HEES,,33.40785714285714
2021-09-03,15:42:00,HEES,,33.38625
2021-09-03,15:43:00,HEES,,33.39818181818182
2021-09-03,15:44:00,HEES,,33.40082352941177
2021-09-03,15:45:00,HEES,,33.39967741935484
2021-09-03,15:46:00,HEES,,33.45
2021-09-03,15:47:00,HEES,,33.38428571428572
2021-09-03,15:48:00,HEES,,33.38366666666667
2021-09-03,15:49:00,HEES,,33.40707727272727
2021-09-03,15:50:00,HEES,,33.4525
2021-09-03,15:51:00,HEES,,33.46041666666667
2021-09-03,15:52:00,HEES,,33.50071428571429
2021-09-03,15:53:00,HEES,,33.47857142857143
2021-09-03,15:54:00,HEES,,33.46333333333333
2021-09-03,15:55:00,HEES,,33.433125
2021-09-03,15:56:00,HEES,,33.45240740740741
2021-09-03,15:57:00,HEES,,33.435172413793104
2021-09-03,15:58:00,HEES,,33.39933333333333
2021-09-03,15:59:00,HEES,,33.40328125
2021-09-03,16:00:00,HEES,,33.47375
2021-09-07,09:30:00,HEES,,33.218666666666664
2021-09-07,09:32:00,HEES,,33.15923
2021-09-07,09:33:00,HEES,,33.24
2021-09-07,09:34:00,HEES,,33.185
2021-09-07,09:35:00,HEES,,33.1025
2021-09-07,09:36:00,HEES,,33.03025
2021-09-07,09:37:00,HEES,,32.941
2021-09-07,09:38:00,HEES,,32.9440625
2021-09-07,09:39:00,HEES,,32.985
2021-09-07,09:40:00,HEES,,32.975
2021-09-07,09:41:00,HEES,,32.9967
2021-09-07,09:42:00,HEES,,32.96066666666667
2021-09-07,09:43:00,HEES,,32.8691
2021-09-07,09:44:00,HEES,,32.9275
2021-09-07,09:46:00,HEES,,33.1
2021-09-07,09:48:00,HEES,,33.23384583333333
2021-09-07,09:49:00,HEES,,33.27
2021-09-07,09:50:00,HEES,,33.38
2021-09-07,09:53:00,HEES,,33.36375
2021-09-07,09:54:00,HEES,,33.44114285714286
2021-09-07,09:55:00,HEES,,33.45181818181818
2021-09-07,09:58:00,HEES,,33.38
2021-09-07,09:59:00,HEES,,33.33304347826087
2021-09-07,10:00:00,HEES,,33.28633333333333
2021-09-07,10:01:00,HEES,,33.3628
2021-09-07,10:02:00,HEES,,33.32333333333333
2021-09-07,10:04:00,HEES,,33.396617647058825
2021-09-07,10:06:00,HEES,,33.36333333333334
2021-09-07,10:08:00,HEES,,33.23
2021-09-07,10:09:00,HEES,,33.178
2021-09-07,10:10:00,HEES,,33.16923076923077
2021-09-07,10:11:00,HEES,,33.28
2021-09-07,10:13:00,HEES,,33.15
2021-09-07,10:14:00,HEES,,33.14
2021-09-07,10:15:00,HEES,,33.14
2021-09-07,10:16:00,HEES,,33.24666666666667
2021-09-07,10:18:00,HEES,,33.3255
2021-09-07,10:19:00,HEES,,33.38
2021-09-07,10:20:00,HEES,,33.365
2021-09-07,10:21:00,HEES,,33.4287
2021-09-07,10:22:00,HEES,,33.43066666666667
2021-09-07,10:23:00,HEES,,33.469
2021-09-07,10:24:00,HEES,,33.46666666666667
2021-09-07,10:25:00,HEES,,33.32636363636364
2021-09-07,10:27:00,HEES,,33.28
2021-09-07,10:28:00,HEES,,33.28
2021-09-07,10:30:00,HEES,,33.235
2021-09-07,10:31:00,HEES,,33.255
2021-09-07,10:32:00,HEES,,33.183
2021-09-07,10:33:00,HEES,,33.12
2021-09-07,10:34:00,HEES,,33.10925
2021-09-07,10:35:00,HEES,,33.014
2021-09-07,10:36:00,HEES,,33.0375
2021-09-07,10:37:00,HEES,,33.07642857142857
2021-09-07,10:39:00,HEES,,33.115
2021-09-07,10:40:00,HEES,,33.1
2021-09-07,10:42:00,HEES,,32.965
2021-09-07,10:43:00,HEES,,33.04469375
2021-09-07,10:44:00,HEES,,33.07333333333333
2021-09-07,10:45:00,HEES,,33.05
2021-09-07,10:46:00,HEES,,33.10495
2021-09-07,10:48:00,HEES,,33.05
2021-09-07,10:49:00,HEES,,33.05
2021-09-07,10:50:00,HEES,,33.022
2021-09-07,10:53:00,HEES,,33.08037037037037
2021-09-07,10:54:00,HEES,,33.08
2021-09-07,10:55:00,HEES,,33.08
2021-09-07,10:56:00,HEES,,33.04
2021-09-07,10:57:00,HEES,,33.09
2021-09-07,10:58:00,HEES,,33.08
2021-09-07,10:59:00,HEES,,33.116
2021-09-07,11:00:00,HEES,,33.101214285714285
2021-09-07,11:01:00,HEES,,33.08
2021-09-07,11:02:00,HEES,,33.0675
2021-09-07,11:03:00,HEES,,33.0864
2021-09-07,11:04:00,HEES,,33.09
2021-09-07,11:05:00,HEES,,33.112
2021-09-07,11:06:00,HEES,,33.04538461538461
2021-09-07,11:08:00,HEES,,33.0385
2021-09-07,11:10:00,HEES,,33.0
2021-09-07,11:11:00,HEES,,33.07040416666667
2021-09-07,11:13:00,HEES,,33.1
2021-09-07,11:15:00,HEES,,33.095
2021-09-07,11:16:00,HEES,,33.115
2021-09-07,11:17:00,HEES,,33.15464285714286
2021-09-07,11:18:00,HEES,,33.1340875
2021-09-07,11:19:00,HEES,,33.17
2021-09-07,11:20:00,HEES,,33.17851851851852
2021-09-07,11:21:00,HEES,,33.11
2021-09-07,11:24:00,HEES,,33.17666666666667
2021-09-07,11:25:00,HEES,,33.20166666666667
2021-09-07,11:26:00,HEES,,33.231
2021-09-07,11:28:00,HEES,,33.28693333333333
2021-09-07,11:30:00,HEES,,33.4
2021-09-07,11:31:00,HEES,,33.39
2021-09-07,11:32:00,HEES,,33.34
2021-09-07,11:34:00,HEES,,33.4104
2021-09-07,11:35:00,HEES,,33.39484848484849
2021-09-07,11:36:00,HEES,,33.410625
2021-09-07,11:37:00,HEES,,33.395
2021-09-07,11:40:00,HEES,,33.322027027027026
2021-09-07,11:44:00,HEES,,33.3602
2021-09-07,11:45:00,HEES,,33.2325
2021-09-07,11:46:00,HEES,,33.2
2021-09-07,11:47:00,HEES,,33.20875
2021-09-07,11:48:00,HEES,,33.235
2021-09-07,11:49:00,HEES,,33.24633333333333
2021-09-07,11:50:00,HEES,,33.2
2021-09-07,11:51:00,HEES,,33.17666666666667
2021-09-07,11:52:00,HEES,,33.15
2021-09-07,11:53:00,HEES,,33.1575
2021-09-07,11:54:00,HEES,,33.142694444444444
2021-09-07,11:55:00,HEES,,33.14772727272727
2021-09-07,11:56:00,HEES,,33.18933333333333
2021-09-07,11:57:00,HEES,,33.16
2021-09-07,11:58:00,HEES,,33.18666666666667
2021-09-07,11:59:00,HEES,,33.1925
2021-09-07,12:03:00,HEES,,33.19555555555556
2021-09-07,12:04:00,HEES,,33.17145
2021-09-07,12:05:00,HEES,,33.18926666666667
2021-09-07,12:08:00,HEES,,33.21880909090909
2021-09-07,12:11:00,HEES,,33.18235294117647
2021-09-07,12:12:00,HEES,,33.16375
2021-09-07,12:13:00,HEES,,33.1525
2021-09-07,12:14:00,HEES,,33.148466666666664
2021-09-07,12:15:00,HEES,,33.1175
2021-09-07,12:16:00,HEES,,33.11666666666667
2021-09-07,12:18:00,HEES,,33.11857142857143
2021-09-07,12:19:00,HEES,,33.123333333333335
2021-09-07,12:20:00,HEES,,33.11
2021-09-07,12:21:00,HEES,,33.055
2021-09-07,12:22:00,HEES,,33.06
2021-09-07,12:23:00,HEES,,33.029583333333335
2021-09-07,12:25:00,HEES,,33.0849
2021-09-07,12:26:00,HEES,,33.0462
2021-09-07,12:27:00,HEES,,33.06
2021-09-07,12:28:00,HEES,,33.095
2021-09-07,12:29:00,HEES,,33.04
2021-09-07,12:30:00,HEES,,33.036
2021-09-07,12:31:00,HEES,,33.01
2021-09-07,12:32:00,HEES,,33.02
2021-09-07,12:39:00,HEES,,33.00590909090909
2021-09-07,12:41:00,HEES,,33.00333333333333
2021-09-07,12:42:00,HEES,,33.05031914893617
2021-09-07,12:43:00,HEES,,33.06
2021-09-07,12:45:00,HEES,,33.0875
2021-09-07,12:48:00,HEES,,33.04
2021-09-07,12:50:00,HEES,,33.053333333333335
2021-09-07,12:51:00,HEES,,33.03225
2021-09-07,12:53:00,HEES,,33.085
2021-09-07,12:54:00,HEES,,33.05916666666667
2021-09-07,12:56:00,HEES,,33.05792
2021-09-07,12:57:00,HEES,,33.065
2021-09-07,12:58:00,HEES,,33.11
2021-09-07,12:59:00,HEES,,33.114285714285714
2021-09-07,13:00:00,HEES,,33.139310344827585
2021-09-07,13:01:00,HEES,,33.173028571428574
2021-09-07,13:02:00,HEES,,33.12571428571429
2021-09-07,13:03:00,HEES,,33.13
2021-09-07,13:04:00,HEES,,33.12
2021-09-07,13:07:00,HEES,,33.113461538461536
2021-09-07,13:09:00,HEES,,33.095
2021-09-07,13:10:00,HEES,,33.1202
2021-09-07,13:12:00,HEES,,33.130833333333335
2021-09-07,13:13:00,HEES,,33.125
2021-09-07,13:16:00,HEES,,33.15
2021-09-07,13:20:00,HEES,,33.1376
2021-09-07,13:21:00,HEES,,33.11
2021-09-07,13:22:00,HEES,,33.15
2021-09-07,13:23:00,HEES,,33.1169
2021-09-07,13:24:00,HEES,,33.09207317073171
2021-09-07,13:27:00,HEES,,33.085
2021-09-07,13:28:00,HEES,,33.095
2021-09-07,13:31:00,HEES,,33.07
2021-09-07,13:33:00,HEES,,33.06625
2021-09-07,13:34:00,HEES,,33.04966666666667
2021-09-07,13:35:00,HEES,,33.016666666666666
2021-09-07,13:36:00,HEES,,32.99818181818182
2021-09-07,13:37:00,HEES,,33.01
2021-09-07,13:38:00,HEES,,32.99924
2021-09-07,13:39:00,HEES,,32.99
2021-09-07,13:41:00,HEES,,33.04183673469388
2021-09-07,13:42:00,HEES,,33.05
2021-09-07,13:43:00,HEES,,33.083333333333336
2021-09-07,13:44:00,HEES,,33.04
2021-09-07,13:45:00,HEES,,33.09
2021-09-07,13:46:00,HEES,,33.06
2021-09-07,13:51:00,HEES,,33.08945
2021-09-07,13:52:00,HEES,,33.062333333333335
2021-09-07,13:53:00,HEES,,33.05
2021-09-07,13:55:00,HEES,,33.04
2021-09-07,13:57:00,HEES,,33.1075
2021-09-07,13:58:00,HEES,,33.13
2021-09-07,14:00:00,HEES,,33.11
2021-09-07,14:01:00,HEES,,33.105
2021-09-07,14:02:00,HEES,,33.13
2021-09-07,14:03:00,HEES,,33.11
2021-09-07,14:05:00,HEES,,33.14
2021-09-07,14:06:00,HEES,,33.11
2021-09-07,14:07:00,HEES,,33.09222222222222
2021-09-07,14:08:00,HEES,,33.06166666666667
2021-09-07,14:09:00,HEES,,33.0711
2021-09-07,14:11:00,HEES,,33.065625
2021-09-07,14:12:00,HEES,,33.04125
2021-09-07,14:14:00,HEES,,33.008947368421055
2021-09-07,14:15:00,HEES,,32.99666666666667
2021-09-07,14:16:00,HEES,,32.98
2021-09-07,14:17:00,HEES,,32.97
2021-09-07,14:19:00,HEES,,32.94
2021-09-07,14:20:00,HEES,,32.9425
2021-09-07,14:21:00,HEES,,32.93
2021-09-07,14:22:00,HEES,,32.94121333333333
2021-09-07,14:23:00,HEES,,32.949
2021-09-07,14:24:00,HEES,,32.92
2021-09-07,14:25:00,HEES,,32.899
2021-09-07,14:26:00,HEES,,32.9
2021-09-07,14:27:00,HEES,,32.89410256410257
2021-09-07,14:28:00,HEES,,32.9
2021-09-07,14:29:00,HEES,,32.86
2021-09-07,14:30:00,HEES,,32.88
2021-09-07,14:31:00,HEES,,32.86833333333333
2021-09-07,14:32:00,HEES,,32.846666666666664
2021-09-07,14:33:00,HEES,,32.87318
2021-09-07,14:35:00,HEES,,32.90357142857143
2021-09-07,14:38:00,HEES,,32.90923076923077
2021-09-07,14:40:00,HEES,,32.9
2021-09-07,14:41:00,HEES,,32.895
2021-09-07,14:42:00,HEES,,32.925
2021-09-07,14:43:00,HEES,,32.8852
2021-09-07,14:44:00,HEES,,32.905
2021-09-07,14:45:00,HEES,,32.916666666666664
2021-09-07,14:46:00,HEES,,32.903333333333336
2021-09-07,14:47:00,HEES,,32.895
2021-09-07,14:48:00,HEES,,32.905
2021-09-07,14:49:00,HEES,,32.92
2021-09-07,14:50:00,HEES,,32.94833333333333
2021-09-07,14:51:00,HEES,,32.935
2021-09-07,14:52:00,HEES,,32.955
2021-09-07,14:53:00,HEES,,32.95
2021-09-07,14:54:00,HEES,,32.96903448275862
2021-09-07,14:55:00,HEES,,33.02
2021-09-07,14:56:00,HEES,,33.02
2021-09-07,14:57:00,HEES,,32.99
2021-09-07,14:58:00,HEES,,33.005
2021-09-07,14:59:00,HEES,,33.014
2021-09-07,15:00:00,HEES,,33.02791666666667
2021-09-07,15:01:00,HEES,,33.0675
2021-09-07,15:02:00,HEES,,33.08166666666666
2021-09-07,15:03:00,HEES,,33.07496666666667
2021-09-07,15:05:00,HEES,,33.0643625
2021-09-07,15:08:00,HEES,,33.08
2021-09-07,15:09:00,HEES,,33.06406666666667
2021-09-07,15:13:00,HEES,,33.05731707317073
2021-09-07,15:14:00,HEES,,33.02090909090909
2021-09-07,15:15:00,HEES,,32.98
2021-09-07,15:16:00,HEES,,32.973333333333336
2021-09-07,15:17:00,HEES,,32.96
2021-09-07,15:18:00,HEES,,32.95
2021-09-07,15:19:00,HEES,,32.9842
2021-09-07,15:20:00,HEES,,32.9593
2021-09-07,15:21:00,HEES,,32.95
2021-09-07,15:22:00,HEES,,32.9669375
2021-09-07,15:23:00,HEES,,33.015625
2021-09-07,15:24:00,HEES,,33.02
2021-09-07,15:25:00,HEES,,33.025
2021-09-07,15:27:00,HEES,,33.045
2021-09-07,15:28:00,HEES,,33.025
2021-09-07,15:29:00,HEES,,32.9955
2021-09-07,15:30:00,HEES,,33.02
2021-09-07,15:31:00,HEES,,33.00277777777778
2021-09-07,15:32:00,HEES,,32.99166666666667
2021-09-07,15:33:00,HEES,,32.98
2021-09-07,15:34:00,HEES,,33.04
2021-09-07,15:35:00,HEES,,33.035
2021-09-07,15:36:00,HEES,,33.014
2021-09-07,15:37:00,HEES,,33.02
2021-09-07,15:38:00,HEES,,33.0304
2021-09-07,15:39:00,HEES,,33.003655
2021-09-07,15:40:00,HEES,,33.01705294117647
2021-09-07,15:41:00,HEES,,33.02811666666667
2021-09-07,15:42:00,HEES,,33.007616666666664
2021-09-07,15:43:00,HEES,,33.024233333333335
2021-09-07,15:44:00,HEES,,33.0122875
2021-09-07,15:45:00,HEES,,33.0
2021-09-07,15:46:00,HEES,,33.02417142857143
2021-09-07,15:47:00,HEES,,33.018439130434786
2021-09-07,15:48:00,HEES,,33.022653846153844
2021-09-07,15:49:00,HEES,,33.031666666666666
2021-09-07,15:50:00,HEES,,33.05875
2021-09-07,15:51:00,HEES,,33.06416
2021-09-07,15:52:00,HEES,,33.030375
2021-09-07,15:53:00,HEES,,32.995
2021-09-07,15:54:00,HEES,,33.025
2021-09-07,15:55:00,HEES,,33.038
