,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
12:43:00,3839.0,99.0,5438.0,2708.0,12166.0,9242.0,-753.0,4642.0,443.0,3923.0,4577.0,4303.0,7159.0,801.0,1099.0,1492.0,2903.0,1599.0,3856.0,3107.0,5441.0,-197.0,890.0,1160.0,1941.0,1086.0,957.0,2854.0,458.0,3464.0,1964.0,1177.0,2750.0,6784.0,5895.0,2100.0,5486.0,-103.0,2526.0,245.0,4355.0,4589.0,9005.0,9164.0,5507.0,-2251.0,753.0,2102.0,1806.0,1024.0,1156.0,1011.0,2895.0,1413.0,636.0,1042.0,6395.0,7115.0,1593.0,-1446.0,917.0,1453.0,3188.0,5867.0,5349.0,8485.0,1340.0,2848.0,3586.0,10962.0,9872.0,12014.0,11112.0,1695.0,2038.0,7004.0,-335.0,993.0,519.0,1274.0,4135.0,1231.0,4342.0,1872.0
12:44:00,3614.0,-419.0,5097.0,2499.0,12617.0,9243.0,-967.0,4631.0,283.0,3950.0,4045.0,4145.0,7039.0,696.0,889.0,1366.0,2676.0,1359.0,3813.0,2545.0,5446.0,-341.0,764.0,1017.0,1900.0,876.0,883.0,2706.0,325.0,3354.0,1837.0,1071.0,2630.0,4847.0,5026.0,1856.0,4175.0,-225.0,2374.0,120.0,4610.0,4633.0,8148.0,6355.0,5540.0,-2320.0,630.0,1862.0,1342.0,845.0,1033.0,910.0,2773.0,1337.0,542.0,943.0,6621.0,7174.0,1402.0,-1565.0,799.0,1416.0,3121.0,5848.0,5408.0,8413.0,1249.0,2847.0,3452.0,10871.0,10037.0,11106.0,11408.0,1620.0,1841.0,6707.0,-449.0,839.0,417.0,1283.0,4428.0,1270.0,4267.0,1763.0
12:45:00,3091.0,-501.0,5030.0,3834.0,11872.0,9456.0,-1175.0,4560.0,216.0,3905.0,3856.0,3637.0,6937.0,620.0,798.0,1302.0,2623.0,1080.0,3738.0,2322.0,5325.0,-368.0,711.0,956.0,1849.0,820.0,851.0,2699.0,249.0,3285.0,1797.0,1013.0,2577.0,5371.0,4896.0,1806.0,3519.0,-294.0,2247.0,62.0,4550.0,4226.0,7515.0,6143.0,5412.0,-2318.0,420.0,1615.0,1398.0,604.0,885.0,769.0,2577.0,1193.0,504.0,832.0,6622.0,6927.0,1174.0,-1713.0,678.0,1293.0,3093.0,5621.0,5306.0,8473.0,1088.0,2664.0,3135.0,10738.0,9878.0,10921.0,10282.0,1395.0,1664.0,6500.0,-601.0,697.0,218.0,1072.0,4639.0,1126.0,3890.0,1623.0
12:46:00,2838.0,-922.0,4830.0,3612.0,11069.0,9196.0,-1388.0,3959.0,25.0,3635.0,3657.0,3484.0,6785.0,406.0,613.0,1110.0,2555.0,734.0,3579.0,2122.0,4487.0,-501.0,604.0,841.0,1736.0,735.0,729.0,2483.0,161.0,3338.0,1644.0,922.0,2502.0,5245.0,4815.0,1848.0,3689.0,-397.0,1948.0,116.0,4434.0,4055.0,7339.0,6187.0,3432.0,-2474.0,10.0,1514.0,1212.0,347.0,799.0,688.0,2459.0,1108.0,412.0,756.0,6400.0,6832.0,876.0,-1793.0,625.0,1281.0,3229.0,5514.0,5247.0,8165.0,996.0,2536.0,3026.0,10795.0,9915.0,10666.0,10324.0,1197.0,1572.0,6142.0,-732.0,609.0,88.0,1014.0,5026.0,1024.0,3787.0,1500.0
12:47:00,2714.0,-950.0,4625.0,3598.0,10919.0,9585.0,-1365.0,4042.0,41.0,3561.0,3775.0,3559.0,6831.0,380.0,608.0,1081.0,2926.0,337.0,3518.0,2078.0,4662.0,-504.0,594.0,807.0,1372.0,652.0,686.0,3028.0,140.0,3255.0,1579.0,888.0,2481.0,5187.0,4845.0,1834.0,3696.0,-434.0,1833.0,97.0,4505.0,3844.0,7419.0,6102.0,-40.0,-2469.0,32.0,1511.0,1231.0,333.0,796.0,702.0,2506.0,1151.0,945.0,698.0,6387.0,7611.0,923.0,-1637.0,651.0,1335.0,3289.0,5632.0,5058.0,8254.0,871.0,2593.0,3135.0,11268.0,9932.0,10747.0,10639.0,1301.0,1638.0,6596.0,-689.0,690.0,146.0,1026.0,5072.0,1119.0,3824.0,1534.0
12:48:00,2635.0,-1128.0,4477.0,3529.0,10747.0,9705.0,-1566.0,4013.0,-98.0,3448.0,3595.0,3543.0,6927.0,247.0,499.0,949.0,2800.0,-59.0,3379.0,1968.0,4637.0,-629.0,497.0,870.0,201.0,606.0,729.0,4073.0,49.0,3174.0,1446.0,780.0,2045.0,5049.0,4679.0,1999.0,3682.0,-438.0,1667.0,10.0,4379.0,3748.0,7469.0,6028.0,428.0,-2565.0,-111.0,1958.0,1268.0,300.0,678.0,598.0,2405.0,964.0,857.0,584.0,6040.0,7842.0,820.0,-1672.0,594.0,1238.0,3202.0,5419.0,5127.0,8180.0,794.0,2493.0,2955.0,11162.0,10273.0,11295.0,10668.0,1234.0,1496.0,6406.0,-803.0,556.0,94.0,738.0,4984.0,1021.0,3748.0,1450.0
12:49:00,2759.0,-972.0,4324.0,4273.0,10992.0,9751.0,-1330.0,4941.0,48.0,3207.0,3701.0,3452.0,6427.0,372.0,640.0,1060.0,2939.0,1067.0,3499.0,2295.0,5004.0,-532.0,587.0,1016.0,200.0,667.0,631.0,4334.0,186.0,3357.0,1554.0,874.0,2160.0,5300.0,4805.0,1182.0,3860.0,-328.0,1846.0,92.0,5137.0,3906.0,7608.0,3505.0,1667.0,-2445.0,-16.0,2021.0,1399.0,392.0,779.0,697.0,2528.0,1031.0,958.0,668.0,6174.0,8079.0,998.0,-1490.0,737.0,1355.0,3243.0,5552.0,5265.0,8339.0,866.0,2588.0,3098.0,11282.0,10360.0,11095.0,10878.0,1376.0,1496.0,6518.0,-689.0,644.0,185.0,1075.0,5173.0,1152.0,3918.0,1568.0
12:50:00,2777.0,-971.0,3456.0,4378.0,11244.0,9323.0,-1065.0,5647.0,46.0,3223.0,2936.0,3582.0,6555.0,383.0,845.0,1074.0,3016.0,1031.0,3551.0,2255.0,5073.0,-551.0,588.0,984.0,152.0,717.0,600.0,3777.0,214.0,3365.0,1573.0,880.0,2101.0,5382.0,5195.0,1611.0,3853.0,-265.0,2020.0,103.0,5113.0,3894.0,7538.0,3448.0,1928.0,-2522.0,-2.0,1983.0,1350.0,161.0,776.0,697.0,2217.0,983.0,1006.0,652.0,6104.0,7881.0,1054.0,-1447.0,733.0,1367.0,3194.0,4782.0,5561.0,8372.0,873.0,2592.0,3124.0,10994.0,9953.0,11072.0,10812.0,1457.0,1496.0,6524.0,-664.0,968.0,238.0,1159.0,5182.0,1150.0,3860.0,1587.0
12:51:00,2874.0,-457.0,3583.0,4517.0,12580.0,9940.0,-909.0,5642.0,157.0,3330.0,2352.0,3761.0,6491.0,502.0,969.0,1183.0,3068.0,1077.0,4139.0,2329.0,5276.0,-454.0,646.0,938.0,223.0,1048.0,516.0,4069.0,264.0,3473.0,1574.0,917.0,1744.0,5327.0,5166.0,2249.0,4103.0,-200.0,2125.0,54.0,5173.0,4147.0,7345.0,4898.0,1556.0,-2475.0,370.0,2067.0,1692.0,188.0,832.0,702.0,2219.0,1007.0,1036.0,660.0,6395.0,7726.0,1380.0,-1205.0,813.0,1469.0,3220.0,4526.0,5798.0,8465.0,989.0,2630.0,3225.0,10294.0,9154.0,10721.0,10802.0,1496.0,1532.0,6724.0,-587.0,1289.0,223.0,1350.0,5265.0,1249.0,3905.0,1633.0
12:52:00,3207.0,-250.0,3695.0,4984.0,12537.0,10921.0,-792.0,5780.0,233.0,3470.0,2581.0,3874.0,6781.0,660.0,1126.0,1373.0,3228.0,1249.0,4282.0,2322.0,5253.0,-334.0,759.0,1009.0,343.0,1173.0,527.0,4218.0,417.0,3615.0,1586.0,1031.0,2215.0,4605.0,5216.0,2531.0,4237.0,-56.0,2265.0,136.0,5301.0,4524.0,6777.0,7808.0,1558.0,-2377.0,495.0,2439.0,1903.0,261.0,933.0,780.0,2258.0,1091.0,1097.0,763.0,5801.0,8205.0,1499.0,-1071.0,934.0,1573.0,3574.0,4827.0,5993.0,8535.0,971.0,2698.0,3324.0,10080.0,9092.0,10671.0,10487.0,1598.0,1740.0,6739.0,-496.0,1283.0,236.0,1428.0,5274.0,1423.0,3994.0,1709.0
12:53:00,2902.0,-160.0,3781.0,5506.0,12709.0,10860.0,-780.0,5795.0,333.0,3570.0,2803.0,3855.0,6626.0,756.0,1150.0,1490.0,2628.0,1401.0,4340.0,2440.0,5175.0,-212.0,869.0,1100.0,449.0,1290.0,679.0,4341.0,502.0,3852.0,1703.0,1134.0,2565.0,3796.0,4962.0,2538.0,4330.0,16.0,2351.0,278.0,5414.0,4633.0,6858.0,8236.0,936.0,-2358.0,603.0,2457.0,2035.0,369.0,955.0,883.0,2026.0,1138.0,1212.0,875.0,5938.0,8141.0,1629.0,-891.0,981.0,1699.0,3557.0,4682.0,6155.0,8633.0,997.0,2850.0,3474.0,10157.0,9111.0,10895.0,9010.0,1768.0,1935.0,6815.0,-336.0,1484.0,355.0,1668.0,5406.0,1683.0,3663.0,1824.0
12:54:00,2724.0,248.0,3476.0,5500.0,12598.0,10330.0,-835.0,5793.0,353.0,3632.0,2988.0,3806.0,6419.0,804.0,1138.0,1544.0,2679.0,1437.0,4214.0,2486.0,5131.0,-152.0,930.0,1157.0,296.0,1327.0,1100.0,4411.0,537.0,3877.0,1660.0,1165.0,2555.0,3859.0,4042.0,2422.0,4333.0,31.0,2336.0,316.0,5452.0,5504.0,6594.0,8421.0,930.0,-2480.0,612.0,2646.0,2058.0,403.0,961.0,931.0,2048.0,1152.0,1260.0,977.0,6182.0,7802.0,1681.0,-783.0,1055.0,1850.0,3770.0,4852.0,5105.0,8575.0,1103.0,2312.0,3757.0,10520.0,9935.0,10823.0,9027.0,1923.0,2113.0,6567.0,-129.0,1662.0,508.0,1815.0,5941.0,1803.0,3799.0,1991.0
12:55:00,2503.0,403.0,3351.0,5404.0,13136.0,10316.0,-622.0,5561.0,268.0,3583.0,2809.0,3721.0,6342.0,583.0,1235.0,1452.0,2583.0,1426.0,4107.0,2459.0,4508.0,-243.0,889.0,1085.0,232.0,1478.0,1139.0,4586.0,411.0,3911.0,1632.0,1133.0,2596.0,3034.0,3619.0,2634.0,4349.0,2.0,2325.0,238.0,5419.0,5491.0,6521.0,8214.0,960.0,-2592.0,607.0,3109.0,2001.0,594.0,925.0,899.0,1991.0,1142.0,1279.0,941.0,6878.0,7882.0,1627.0,-738.0,1068.0,1830.0,3882.0,4721.0,5063.0,8366.0,1163.0,2297.0,3868.0,10788.0,9666.0,10872.0,7953.0,1880.0,2075.0,6591.0,-164.0,1651.0,502.0,1816.0,5925.0,1564.0,3930.0,1967.0
12:56:00,2545.0,489.0,2935.0,5322.0,13002.0,11082.0,-419.0,5578.0,252.0,3542.0,2945.0,3727.0,6380.0,505.0,1172.0,1441.0,2609.0,1434.0,4196.0,2454.0,4026.0,-237.0,869.0,1098.0,409.0,1517.0,1173.0,4338.0,244.0,4430.0,1567.0,1128.0,2626.0,2948.0,4197.0,2584.0,4619.0,6.0,2325.0,253.0,5453.0,5594.0,6339.0,8356.0,412.0,-2528.0,690.0,3118.0,2021.0,626.0,950.0,920.0,2312.0,1167.0,1947.0,938.0,8427.0,7944.0,1686.0,-728.0,1116.0,1867.0,3891.0,4706.0,5127.0,8424.0,1345.0,2258.0,4017.0,10883.0,9950.0,10836.0,7783.0,2001.0,2119.0,6742.0,-86.0,1712.0,542.0,1913.0,5974.0,1561.0,4004.0,2008.0
12:57:00,2476.0,430.0,2532.0,5324.0,12567.0,11275.0,-920.0,6035.0,308.0,3379.0,2914.0,3696.0,6705.0,490.0,1230.0,1386.0,2651.0,1462.0,3481.0,2470.0,3863.0,-286.0,818.0,1118.0,459.0,1466.0,1140.0,4301.0,170.0,4222.0,1343.0,1087.0,2640.0,2871.0,3102.0,2604.0,4725.0,-83.0,2222.0,137.0,4405.0,5941.0,6607.0,8358.0,1811.0,-2588.0,659.0,3238.0,1996.0,596.0,876.0,896.0,2695.0,1063.0,2374.0,900.0,11871.0,7868.0,1771.0,-824.0,1125.0,1846.0,3727.0,4716.0,5108.0,8519.0,1354.0,2362.0,4001.0,11069.0,10209.0,10914.0,7565.0,2000.0,1634.0,6710.0,-108.0,1687.0,528.0,1884.0,5950.0,1568.0,3920.0,1976.0
12:58:00,2564.0,541.0,2406.0,5268.0,12402.0,11631.0,-450.0,6120.0,272.0,3308.0,2972.0,3660.0,6603.0,493.0,1196.0,1317.0,2597.0,1467.0,3346.0,2428.0,3375.0,-323.0,772.0,1092.0,336.0,1416.0,1170.0,4265.0,122.0,4132.0,1158.0,1053.0,2557.0,2858.0,2418.0,2668.0,4576.0,-236.0,2096.0,88.0,4369.0,5846.0,8452.0,8409.0,871.0,-2553.0,691.0,3222.0,1956.0,567.0,771.0,829.0,2641.0,965.0,2338.0,848.0,11678.0,7916.0,1810.0,-816.0,1107.0,1775.0,3749.0,4746.0,4653.0,7949.0,1352.0,2394.0,3803.0,11122.0,10197.0,10866.0,7344.0,2085.0,1649.0,6896.0,-41.0,1699.0,539.0,1902.0,5210.0,1625.0,3919.0,1993.0
12:59:00,3025.0,916.0,2935.0,5833.0,12380.0,11692.0,587.0,6657.0,665.0,3463.0,3348.0,4044.0,6907.0,859.0,1602.0,1693.0,3022.0,1902.0,3757.0,2831.0,4226.0,35.0,1086.0,1427.0,614.0,1701.0,1443.0,4614.0,369.0,4476.0,1489.0,1305.0,2896.0,3130.0,2576.0,2745.0,4918.0,82.0,2339.0,343.0,4425.0,5956.0,9520.0,8481.0,1003.0,-2305.0,975.0,3562.0,2264.0,878.0,1029.0,1016.0,2849.0,1117.0,2534.0,994.0,14839.0,7660.0,1977.0,-656.0,1231.0,1525.0,3600.0,4487.0,4313.0,7667.0,1095.0,2155.0,3498.0,10822.0,9814.0,10689.0,6551.0,1834.0,1390.0,6759.0,-335.0,1493.0,340.0,1718.0,4451.0,1260.0,3555.0,1775.0
13:00:00,6606.0,1235.0,3227.0,5500.0,10204.0,12115.0,1948.0,7082.0,968.0,3758.0,3611.0,4362.0,7143.0,1188.0,1859.0,1960.0,3264.0,2092.0,3886.0,3079.0,4430.0,208.0,1298.0,1614.0,801.0,1879.0,1552.0,4580.0,516.0,4713.0,1622.0,1475.0,2928.0,1877.0,2791.0,2829.0,5156.0,238.0,2627.0,460.0,4608.0,6192.0,11438.0,8605.0,2733.0,-2437.0,1204.0,3758.0,2298.0,1191.0,1176.0,1140.0,2989.0,1246.0,2611.0,1186.0,15920.0,7871.0,2249.0,-561.0,1218.0,1565.0,3598.0,4662.0,4222.0,7464.0,1148.0,2237.0,3481.0,10960.0,9849.0,10828.0,6053.0,1985.0,1502.0,6894.0,-284.0,1574.0,420.0,1762.0,4287.0,1247.0,3555.0,1786.0
13:01:00,7302.0,1301.0,3355.0,5478.0,10036.0,12119.0,2263.0,7192.0,1065.0,3788.0,3631.0,4237.0,6920.0,1214.0,1926.0,2028.0,3338.0,2119.0,3955.0,3106.0,4536.0,249.0,1338.0,1625.0,825.0,1920.0,1530.0,4598.0,513.0,4783.0,1416.0,1532.0,3034.0,2254.0,2820.0,2691.0,4916.0,277.0,2596.0,454.0,4640.0,6481.0,12343.0,8784.0,7964.0,-2353.0,1271.0,3924.0,2358.0,1312.0,1173.0,1172.0,3247.0,1268.0,2650.0,1315.0,15937.0,8364.0,2389.0,-540.0,1190.0,1557.0,3648.0,4967.0,4239.0,7521.0,1123.0,2308.0,3496.0,10788.0,9518.0,10796.0,5366.0,2269.0,1555.0,6910.0,-239.0,1617.0,445.0,1798.0,4158.0,1249.0,3691.0,1832.0
13:02:00,7152.0,1131.0,3651.0,5279.0,11961.0,11716.0,2482.0,7228.0,870.0,3613.0,3202.0,4068.0,6702.0,1176.0,1724.0,1879.0,2618.0,1938.0,4029.0,2976.0,4593.0,116.0,1228.0,1475.0,727.0,1848.0,1491.0,4161.0,387.0,4704.0,1376.0,1482.0,3002.0,2323.0,2580.0,2618.0,4853.0,215.0,2511.0,401.0,4513.0,6418.0,12507.0,8708.0,7600.0,-2565.0,1211.0,3835.0,2359.0,1255.0,1137.0,1132.0,3298.0,1244.0,2432.0,1273.0,16003.0,8562.0,2203.0,-610.0,1119.0,1503.0,3528.0,4619.0,4250.0,7342.0,1085.0,2217.0,3458.0,10096.0,9422.0,10561.0,6669.0,1898.0,1452.0,6381.0,-304.0,1541.0,386.0,1788.0,3921.0,1180.0,3867.0,1788.0
13:03:00,7382.0,1080.0,3612.0,5191.0,11665.0,11087.0,2579.0,7393.0,785.0,3381.0,3104.0,3860.0,6619.0,1217.0,1653.0,1838.0,2591.0,1920.0,4083.0,2927.0,5169.0,44.0,1174.0,1301.0,728.0,1833.0,1350.0,3175.0,-16.0,4667.0,1271.0,1448.0,3013.0,2319.0,2457.0,2467.0,4711.0,188.0,2507.0,310.0,4486.0,7064.0,12416.0,8895.0,6644.0,-2677.0,1144.0,3385.0,2160.0,1200.0,1102.0,1106.0,3206.0,1328.0,2385.0,1231.0,15772.0,8057.0,2369.0,-698.0,1049.0,1403.0,3401.0,4377.0,3878.0,8104.0,924.0,2032.0,3305.0,9806.0,8645.0,9625.0,7251.0,1555.0,1294.0,6157.0,-451.0,1432.0,268.0,1728.0,3815.0,1077.0,3740.0,1686.0
13:04:00,7074.0,629.0,3244.0,4187.0,11065.0,11048.0,2365.0,7271.0,339.0,2916.0,2915.0,3424.0,5976.0,798.0,1213.0,1461.0,2123.0,1081.0,3674.0,2309.0,4392.0,-430.0,843.0,878.0,735.0,1541.0,1120.0,1891.0,-487.0,4337.0,1005.0,1178.0,2673.0,1832.0,2024.0,2481.0,4342.0,-122.0,2085.0,3.0,2992.0,7288.0,12325.0,8467.0,5959.0,-3025.0,795.0,3268.0,1823.0,895.0,823.0,864.0,2980.0,1062.0,2109.0,980.0,15371.0,7612.0,2029.0,-1055.0,739.0,1489.0,3438.0,4404.0,3683.0,8167.0,1042.0,2103.0,3415.0,9856.0,8948.0,9615.0,6723.0,1561.0,1371.0,6176.0,-383.0,1486.0,334.0,1541.0,3643.0,1100.0,3847.0,1758.0
13:05:00,6646.0,313.0,2890.0,3760.0,10579.0,10607.0,2090.0,7251.0,-16.0,2555.0,2888.0,3062.0,5638.0,382.0,796.0,1142.0,1764.0,655.0,3440.0,2031.0,3923.0,-761.0,583.0,618.0,518.0,1273.0,900.0,1586.0,-909.0,4097.0,749.0,972.0,2451.0,1461.0,1380.0,1709.0,3981.0,-474.0,1763.0,-189.0,2776.0,8771.0,12008.0,8352.0,5975.0,-3302.0,523.0,3028.0,1659.0,728.0,654.0,707.0,2789.0,893.0,1937.0,823.0,15676.0,7252.0,1774.0,-1323.0,628.0,1344.0,3366.0,4266.0,2965.0,7935.0,873.0,2048.0,3294.0,9743.0,8683.0,9392.0,6678.0,1301.0,1196.0,6075.0,-545.0,1145.0,152.0,1343.0,3477.0,1061.0,3847.0,1676.0
13:06:00,6780.0,410.0,2922.0,3709.0,10498.0,10214.0,2094.0,7338.0,35.0,2518.0,2976.0,3064.0,5642.0,494.0,875.0,1166.0,1771.0,682.0,2910.0,2064.0,3887.0,-734.0,605.0,674.0,511.0,980.0,1127.0,1324.0,-1034.0,3918.0,760.0,960.0,2418.0,1115.0,2206.0,1341.0,3884.0,-492.0,1730.0,-152.0,2558.0,8717.0,12066.0,6582.0,6289.0,-3298.0,198.0,3002.0,1290.0,646.0,621.0,729.0,2772.0,898.0,1920.0,810.0,16090.0,7180.0,1712.0,-1478.0,584.0,1238.0,3352.0,4171.0,2580.0,9718.0,791.0,2030.0,3279.0,10012.0,8683.0,9354.0,6812.0,1227.0,1197.0,5874.0,-545.0,548.0,124.0,1280.0,3301.0,1029.0,3908.0,1652.0
13:07:00,6757.0,378.0,2900.0,3525.0,10829.0,9033.0,2425.0,7416.0,13.0,2583.0,2969.0,3124.0,5589.0,464.0,873.0,1130.0,1599.0,701.0,2932.0,2012.0,3332.0,-758.0,577.0,832.0,484.0,917.0,1097.0,1420.0,-1091.0,3773.0,776.0,883.0,2182.0,1021.0,2099.0,1192.0,3852.0,-460.0,1651.0,-170.0,2447.0,10559.0,11996.0,4346.0,6370.0,-3380.0,71.0,2767.0,944.0,575.0,570.0,666.0,2729.0,827.0,1979.0,800.0,16894.0,6554.0,2609.0,-1541.0,547.0,1172.0,3095.0,4035.0,2097.0,10429.0,744.0,1987.0,3231.0,10073.0,8451.0,9232.0,6737.0,1142.0,1080.0,5990.0,-614.0,488.0,85.0,1302.0,3293.0,678.0,3853.0,1596.0
13:08:00,7053.0,701.0,3620.0,2996.0,11487.0,9130.0,2696.0,8092.0,254.0,2977.0,3053.0,3349.0,5720.0,774.0,1064.0,1303.0,1772.0,759.0,3106.0,2198.0,3546.0,-410.0,716.0,943.0,601.0,1049.0,1169.0,1646.0,-1008.0,3656.0,992.0,989.0,1883.0,987.0,2223.0,1254.0,4055.0,-413.0,1736.0,-94.0,2561.0,12460.0,12210.0,3963.0,7219.0,-3198.0,225.0,2695.0,1092.0,719.0,675.0,782.0,2865.0,974.0,2087.0,999.0,16905.0,6665.0,2734.0,-1540.0,717.0,1117.0,3123.0,4005.0,2059.0,10590.0,771.0,1958.0,3185.0,9976.0,8559.0,9538.0,7163.0,1064.0,1073.0,5957.0,-656.0,394.0,25.0,1117.0,3204.0,385.0,3763.0,1505.0
13:09:00,7225.0,701.0,3809.0,3200.0,11959.0,9622.0,2854.0,8170.0,438.0,3151.0,3148.0,3642.0,5855.0,1107.0,1212.0,1486.0,1949.0,985.0,3199.0,2398.0,3707.0,-196.0,837.0,1080.0,704.0,1181.0,857.0,1657.0,-1068.0,3738.0,1442.0,1077.0,1844.0,963.0,2093.0,1641.0,4083.0,-393.0,1770.0,-117.0,2569.0,12598.0,12198.0,3390.0,7517.0,-3185.0,226.0,2668.0,1134.0,736.0,689.0,789.0,2862.0,984.0,2092.0,1046.0,17028.0,6660.0,2765.0,-1525.0,759.0,1123.0,3067.0,4286.0,2160.0,10750.0,800.0,1961.0,3099.0,9830.0,7267.0,10575.0,8876.0,1202.0,1108.0,5972.0,-669.0,372.0,8.0,987.0,2470.0,328.0,3772.0,1473.0
13:10:00,7435.0,557.0,3858.0,3378.0,11985.0,9581.0,3113.0,8213.0,424.0,3146.0,3185.0,3722.0,5972.0,1141.0,1144.0,1550.0,2094.0,998.0,3176.0,2421.0,3703.0,-127.0,869.0,1225.0,778.0,1119.0,760.0,1271.0,-993.0,3836.0,1510.0,1105.0,1896.0,1174.0,1686.0,1489.0,3935.0,-386.0,1807.0,-15.0,2538.0,12734.0,12168.0,3410.0,7406.0,-3172.0,203.0,1803.0,1159.0,516.0,716.0,793.0,2936.0,868.0,2062.0,1036.0,16789.0,6933.0,2756.0,-1666.0,760.0,1098.0,2930.0,4275.0,2450.0,11310.0,755.0,1927.0,2984.0,9482.0,7479.0,11364.0,8934.0,1209.0,1062.0,5833.0,-706.0,339.0,-12.0,954.0,2400.0,426.0,3716.0,1469.0
13:11:00,7615.0,521.0,4054.0,3506.0,12900.0,9060.0,3248.0,8389.0,585.0,3291.0,3355.0,3890.0,6090.0,1244.0,1262.0,1697.0,2184.0,1328.0,2869.0,2643.0,3896.0,17.0,1019.0,1364.0,832.0,1158.0,898.0,1426.0,-844.0,3349.0,1882.0,1217.0,2032.0,1718.0,961.0,1301.0,3783.0,-229.0,1926.0,74.0,2533.0,12802.0,12292.0,8483.0,6835.0,-3046.0,274.0,1880.0,1292.0,592.0,802.0,876.0,2881.0,1004.0,1445.0,1145.0,17550.0,7596.0,2850.0,-1604.0,819.0,1138.0,3025.0,4470.0,2691.0,11367.0,752.0,2032.0,2949.0,9588.0,7391.0,12019.0,10093.0,1302.0,1158.0,6026.0,-633.0,424.0,68.0,1013.0,2465.0,1598.0,3771.0,1558.0
13:12:00,7688.0,679.0,4099.0,3463.0,12916.0,8844.0,3241.0,7933.0,509.0,3279.0,3368.0,4510.0,5792.0,1323.0,1269.0,1706.0,2020.0,1714.0,2884.0,2584.0,3872.0,30.0,1052.0,1372.0,742.0,1193.0,935.0,1607.0,-795.0,3306.0,1966.0,1237.0,1965.0,1751.0,1019.0,1092.0,3757.0,-216.0,1925.0,15.0,2582.0,13070.0,12472.0,8507.0,5983.0,-3043.0,374.0,1815.0,1245.0,610.0,815.0,894.0,2520.0,1009.0,973.0,1181.0,15326.0,7449.0,2772.0,-1643.0,773.0,1134.0,2992.0,4455.0,2694.0,11296.0,680.0,1770.0,2888.0,9488.0,7251.0,12294.0,10337.0,1259.0,1749.0,6008.0,-634.0,320.0,119.0,1050.0,2739.0,1603.0,3759.0,1557.0
13:13:00,7461.0,405.0,3902.0,3456.0,12713.0,8483.0,2900.0,7845.0,327.0,3117.0,3163.0,4265.0,5471.0,1189.0,1073.0,1594.0,1914.0,1479.0,3146.0,2574.0,3552.0,-65.0,963.0,1391.0,619.0,1035.0,752.0,1227.0,-898.0,3093.0,1893.0,1151.0,1867.0,1896.0,1076.0,418.0,3648.0,-230.0,1707.0,-118.0,2494.0,13314.0,11325.0,8569.0,5698.0,-3263.0,139.0,1678.0,1161.0,603.0,729.0,810.0,2431.0,920.0,892.0,1155.0,15621.0,7303.0,2552.0,-1814.0,695.0,1173.0,3137.0,4595.0,2671.0,11330.0,755.0,1866.0,2970.0,9563.0,7456.0,12414.0,10813.0,1324.0,1849.0,5921.0,-540.0,387.0,334.0,1092.0,2903.0,1727.0,3933.0,1687.0
13:14:00,7129.0,129.0,3617.0,3169.0,11304.0,8269.0,2342.0,7399.0,38.0,2911.0,2904.0,4031.0,5269.0,937.0,743.0,1354.0,1566.0,1212.0,2912.0,2320.0,2799.0,-304.0,764.0,1193.0,556.0,772.0,615.0,969.0,-1054.0,2771.0,1694.0,992.0,1561.0,2017.0,1025.0,272.0,3519.0,-360.0,1582.0,-234.0,2365.0,13198.0,10307.0,8551.0,5374.0,-3415.0,2.0,1506.0,1123.0,461.0,614.0,713.0,2358.0,817.0,742.0,1056.0,13077.0,7197.0,2414.0,-1941.0,592.0,1082.0,2974.0,4750.0,2543.0,11265.0,725.0,1613.0,2882.0,9427.0,7619.0,12205.0,11033.0,1243.0,1419.0,5736.0,-640.0,265.0,283.0,884.0,2730.0,1724.0,3823.0,1606.0
