,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:05:00,3755.0,25117.0,19150.0,18866.0,13113.0,20633.0,21287.0,62717.0,29523.0,44022.0,7390.0,26636.0,20802.0,35569.0,14113.0,23908.0,12904.0,18055.0,26028.0,14966.0,31596.0,28135.0,15660.0,4981.0,63846.0,78010.0,18193.0,90821.0,9658.0,31112.0,33600.0,57508.0,-6058.0,8291.0,22256.0,15423.0,19251.0,34747.0,5770.0,8929.0,13565.0,31199.0,30421.0,18431.0,8729.0,-3228.0,8673.0,9071.0,63740.0,39107.0,1488.0,4920.0,756.0,6168.0,33203.0,29115.0,40749.0,17040.0,16550.0,24447.0,9209.0,23234.0,36576.0,29499.0,29678.0,36698.0,83420.0,9410.0,5059.0,6262.0,19116.0,24082.0,17110.0,10655.0,13538.0,15745.0,15168.0,9725.0,-593.0,5755.0,4280.0,11678.0,8734.0,13345.0
13:06:00,3299.0,25201.0,19542.0,19114.0,12679.0,20240.0,21141.0,63620.0,30239.0,45821.0,8716.0,29714.0,22451.0,38288.0,15676.0,24992.0,13203.0,18254.0,26582.0,13118.0,31948.0,28327.0,16404.0,4924.0,66936.0,80941.0,20387.0,94231.0,11260.0,33650.0,35164.0,62095.0,-4494.0,8991.0,23013.0,15838.0,20619.0,35503.0,5331.0,8637.0,13147.0,31507.0,31495.0,19078.0,8514.0,-3961.0,7833.0,8627.0,64236.0,40292.0,7239.0,4731.0,80.0,5395.0,32900.0,29209.0,41856.0,16967.0,17254.0,25544.0,9302.0,22546.0,37512.0,30011.0,30511.0,38948.0,86738.0,11152.0,5481.0,5675.0,18588.0,26478.0,17496.0,10535.0,13403.0,17387.0,16113.0,9778.0,-1802.0,4918.0,3362.0,10826.0,8066.0,12765.0
13:07:00,2474.0,21902.0,19543.0,18695.0,12144.0,19772.0,20776.0,63055.0,28549.0,44491.0,14313.0,29498.0,21007.0,37138.0,14340.0,23795.0,13481.0,17214.0,25475.0,9523.0,30416.0,29145.0,15876.0,4450.0,65198.0,79069.0,23831.0,91515.0,9561.0,32824.0,33842.0,61103.0,-5596.0,5523.0,21942.0,14896.0,18440.0,34406.0,5638.0,7988.0,12490.0,30552.0,30617.0,17904.0,7662.0,-4338.0,7268.0,8545.0,63143.0,39029.0,7633.0,3862.0,-449.0,5714.0,32327.0,28418.0,40841.0,15929.0,15667.0,25223.0,8626.0,21953.0,38864.0,28554.0,29765.0,39048.0,81514.0,9141.0,4702.0,4800.0,17024.0,23954.0,16496.0,9807.0,12395.0,17871.0,15934.0,8918.0,-3627.0,4562.0,2880.0,10366.0,7854.0,12416.0
13:08:00,5268.0,21250.0,22580.0,21208.0,15126.0,22625.0,21790.0,66554.0,32296.0,48748.0,19210.0,33448.0,25872.0,41398.0,18816.0,27974.0,22083.0,20772.0,29196.0,13273.0,34032.0,34818.0,18959.0,7460.0,66342.0,84485.0,24844.0,97382.0,14466.0,29771.0,37736.0,65981.0,-1653.0,10597.0,25846.0,19237.0,22406.0,37976.0,8929.0,10953.0,15558.0,34111.0,34339.0,21706.0,11040.0,-2080.0,9967.0,10719.0,66821.0,43078.0,11567.0,7103.0,2431.0,8205.0,35599.0,31974.0,44885.0,14707.0,19314.0,27736.0,12114.0,25064.0,41220.0,31119.0,31780.0,40825.0,78930.0,14046.0,7736.0,8283.0,19949.0,26623.0,20022.0,13125.0,15668.0,20800.0,18717.0,11708.0,-929.0,6588.0,4796.0,12425.0,9287.0,14289.0
13:09:00,5245.0,21420.0,22820.0,21527.0,15576.0,21904.0,21795.0,67463.0,33003.0,50611.0,20760.0,35799.0,28057.0,42559.0,20109.0,28128.0,25085.0,21755.0,29948.0,13533.0,34762.0,35795.0,19727.0,7677.0,67153.0,87759.0,29720.0,101242.0,16639.0,31209.0,39599.0,67700.0,-161.0,11036.0,26555.0,20063.0,23117.0,38911.0,9378.0,10980.0,15587.0,34647.0,35234.0,22521.0,11498.0,-2317.0,9807.0,10423.0,67621.0,45283.0,12546.0,2618.0,2553.0,8192.0,36050.0,32740.0,46330.0,16022.0,20252.0,28267.0,12750.0,25437.0,43559.0,37667.0,31858.0,41015.0,82742.0,16654.0,8825.0,9166.0,20376.0,26767.0,20798.0,12889.0,16317.0,21576.0,19251.0,12460.0,-444.0,6464.0,4632.0,12277.0,7919.0,14023.0
13:10:00,6160.0,21944.0,24029.0,21897.0,16549.0,23424.0,22220.0,69456.0,35454.0,53297.0,22833.0,36756.0,31471.0,45240.0,22449.0,29281.0,26909.0,24063.0,32222.0,17685.0,37066.0,37128.0,21039.0,8501.0,70160.0,92368.0,27434.0,106785.0,20669.0,33752.0,42594.0,71464.0,2396.0,13548.0,27664.0,22410.0,25435.0,41666.0,11706.0,12142.0,17040.0,37015.0,37859.0,24900.0,13474.0,-1631.0,11175.0,10919.0,70053.0,49600.0,16628.0,4179.0,4297.0,9634.0,37781.0,34792.0,49780.0,18739.0,22275.0,33097.0,14441.0,26550.0,46819.0,39394.0,35144.0,40268.0,84909.0,20927.0,10917.0,10956.0,22024.0,27819.0,21867.0,14176.0,17658.0,21620.0,19881.0,14388.0,945.0,7415.0,5685.0,13201.0,8979.0,14415.0
13:11:00,5842.0,21397.0,23731.0,21661.0,16512.0,23581.0,22101.0,68618.0,34714.0,52452.0,22630.0,36286.0,29249.0,44106.0,21369.0,28955.0,20851.0,23466.0,31441.0,17544.0,36304.0,36940.0,20466.0,8156.0,63334.0,90278.0,27614.0,104990.0,19047.0,32746.0,40890.0,69790.0,1426.0,12707.0,21262.0,21915.0,24702.0,41483.0,10697.0,11887.0,16192.0,36782.0,37174.0,24120.0,12824.0,-1715.0,11036.0,10973.0,69170.0,48683.0,15825.0,3156.0,4125.0,8742.0,37772.0,34495.0,50130.0,18413.0,21886.0,28663.0,14286.0,26456.0,44682.0,39346.0,35069.0,40658.0,81729.0,20497.0,10666.0,10460.0,21949.0,25554.0,17917.0,14022.0,17451.0,21915.0,19879.0,14683.0,742.0,7585.0,5799.0,13399.0,9121.0,14033.0
13:12:00,6872.0,23347.0,26316.0,22090.0,16602.0,24422.0,22296.0,70143.0,36441.0,54379.0,22119.0,37008.0,31491.0,44875.0,23203.0,30587.0,23918.0,25146.0,32848.0,19326.0,37988.0,38351.0,20974.0,8074.0,65148.0,86023.0,24954.0,107902.0,21581.0,33912.0,42588.0,71499.0,2902.0,14146.0,23298.0,23430.0,26644.0,43559.0,12170.0,12979.0,17832.0,38774.0,38850.0,26164.0,14608.0,-1161.0,12262.0,10976.0,71165.0,51093.0,18957.0,4658.0,5656.0,9224.0,39389.0,36080.0,51818.0,20352.0,23735.0,32753.0,15580.0,27274.0,43976.0,40050.0,37390.0,39017.0,82144.0,24860.0,12268.0,12160.0,22991.0,23856.0,19426.0,15551.0,18556.0,21301.0,20068.0,16316.0,2139.0,8624.0,6959.0,14483.0,9992.0,13074.0
13:13:00,3511.0,20148.0,22765.0,18507.0,13336.0,19510.0,18936.0,66465.0,32981.0,51931.0,18949.0,31830.0,28406.0,41020.0,20252.0,27703.0,17600.0,21602.0,29494.0,15770.0,34458.0,35343.0,17463.0,5299.0,59151.0,83432.0,21182.0,104382.0,18719.0,31221.0,39727.0,68564.0,-272.0,10637.0,19538.0,20112.0,22699.0,40108.0,8723.0,9433.0,13994.0,35649.0,37583.0,22825.0,11017.0,-4441.0,9108.0,7449.0,67481.0,47971.0,15299.0,3381.0,2421.0,6070.0,35918.0,32686.0,48055.0,17515.0,23146.0,29634.0,11888.0,23837.0,38446.0,36729.0,34122.0,34699.0,76303.0,21729.0,8072.0,8780.0,19456.0,21383.0,16027.0,12289.0,15341.0,17660.0,16160.0,12922.0,-1125.0,5207.0,4419.0,11783.0,8349.0,10261.0
13:14:00,3330.0,20287.0,21647.0,17744.0,13037.0,19101.0,18688.0,59862.0,31647.0,49903.0,18507.0,29275.0,26868.0,38416.0,18799.0,26632.0,13068.0,20813.0,28537.0,15197.0,33468.0,34009.0,16052.0,4825.0,58205.0,79538.0,17424.0,102024.0,17119.0,29821.0,38353.0,65161.0,-1735.0,10163.0,20077.0,19880.0,21966.0,39246.0,8105.0,9205.0,13532.0,35118.0,36297.0,21839.0,10654.0,-4647.0,9041.0,7287.0,66415.0,46802.0,13925.0,4067.0,2628.0,6239.0,36167.0,31869.0,46426.0,18473.0,23722.0,23257.0,11035.0,22946.0,36857.0,33501.0,33098.0,32227.0,74884.0,18923.0,5705.0,8111.0,19070.0,20653.0,15544.0,11769.0,14779.0,16591.0,15941.0,12389.0,-1044.0,5432.0,4813.0,12117.0,9529.0,10367.0
13:15:00,2529.0,20418.0,19686.0,17532.0,12298.0,18098.0,18904.0,57384.0,29561.0,47275.0,15700.0,23715.0,24022.0,35897.0,17587.0,24118.0,8826.0,18921.0,26679.0,13437.0,31561.0,31068.0,14925.0,4538.0,55997.0,71403.0,18547.0,97555.0,13942.0,27821.0,35942.0,61202.0,-3874.0,7940.0,18104.0,18238.0,19936.0,37202.0,7805.0,8665.0,12187.0,33586.0,34182.0,19800.0,9194.0,-5261.0,8173.0,7108.0,64491.0,44219.0,12285.0,601.0,1016.0,5055.0,36817.0,30549.0,44485.0,16627.0,22125.0,22900.0,10027.0,22342.0,35716.0,33098.0,31529.0,34199.0,72669.0,15837.0,4111.0,6830.0,18132.0,18660.0,14218.0,10525.0,13657.0,17673.0,17134.0,11068.0,-2435.0,4925.0,4175.0,11484.0,8679.0,9890.0
13:16:00,3070.0,20251.0,15968.0,17994.0,12888.0,18963.0,14693.0,59297.0,29687.0,46828.0,12937.0,22714.0,23650.0,38219.0,18645.0,23101.0,8009.0,18988.0,26819.0,17512.0,31707.0,28160.0,13990.0,4733.0,55595.0,70306.0,16528.0,95486.0,13488.0,27256.0,33651.0,59614.0,-4263.0,8284.0,18159.0,18420.0,19379.0,35876.0,8256.0,9095.0,12077.0,33985.0,34259.0,20122.0,9644.0,-5163.0,8955.0,7534.0,64759.0,44380.0,16845.0,136.0,1288.0,5643.0,35825.0,30860.0,44649.0,16629.0,22254.0,22423.0,10256.0,22377.0,35438.0,33169.0,31226.0,33723.0,71736.0,15316.0,4181.0,7230.0,18810.0,18823.0,14284.0,11080.0,14055.0,16733.0,16645.0,11614.0,-1773.0,5625.0,4959.0,12215.0,9377.0,10324.0
13:17:00,2526.0,18836.0,15066.0,17600.0,12226.0,18290.0,15011.0,57470.0,27518.0,43629.0,10923.0,21390.0,20610.0,35281.0,15382.0,20565.0,5134.0,17470.0,25332.0,16857.0,30488.0,26514.0,12864.0,4485.0,52069.0,64485.0,16601.0,89395.0,9851.0,23517.0,30663.0,54986.0,-6531.0,6836.0,15822.0,16873.0,17618.0,32322.0,7031.0,8463.0,11487.0,32310.0,31910.0,18038.0,8253.0,-5009.0,8489.0,7888.0,62648.0,41354.0,11491.0,-1825.0,577.0,5106.0,35165.0,29607.0,43561.0,15042.0,20552.0,22173.0,9322.0,21760.0,27595.0,26483.0,29180.0,34392.0,70053.0,11661.0,2340.0,6083.0,18459.0,16782.0,13140.0,9892.0,12560.0,17563.0,16627.0,10613.0,-2535.0,5459.0,4782.0,12000.0,9124.0,9860.0
13:18:00,3609.0,19457.0,16299.0,18538.0,12903.0,19349.0,14100.0,56928.0,28010.0,43641.0,11074.0,21304.0,20507.0,35512.0,15582.0,20469.0,5767.0,18156.0,25078.0,17571.0,30920.0,27396.0,13910.0,5398.0,53077.0,63346.0,16683.0,87981.0,9079.0,21796.0,30550.0,53428.0,-6436.0,7526.0,16267.0,17588.0,18229.0,32522.0,7675.0,9218.0,12525.0,32945.0,32068.0,18420.0,9087.0,-3814.0,9615.0,9227.0,62908.0,41392.0,11769.0,-1022.0,1667.0,5873.0,36074.0,30177.0,47236.0,15681.0,22054.0,22977.0,9953.0,21917.0,30010.0,26788.0,29268.0,35648.0,70196.0,11469.0,2797.0,6426.0,19269.0,18051.0,13294.0,10600.0,13089.0,18904.0,17564.0,11165.0,-1888.0,6751.0,5637.0,12872.0,9917.0,10455.0
13:19:00,3505.0,19633.0,16927.0,18750.0,13033.0,19460.0,14961.0,55540.0,29059.0,43256.0,11297.0,20555.0,19995.0,35626.0,15059.0,20136.0,5325.0,17946.0,25013.0,17390.0,30647.0,27711.0,14130.0,5565.0,53245.0,62095.0,14774.0,86418.0,7633.0,20347.0,29964.0,51998.0,-6930.0,6920.0,15962.0,17236.0,17901.0,31909.0,7497.0,9456.0,12695.0,32704.0,32093.0,18395.0,9131.0,-3370.0,9932.0,9713.0,63065.0,40639.0,12073.0,-776.0,1691.0,5828.0,36207.0,30344.0,48223.0,15761.0,23941.0,28099.0,10132.0,22179.0,26248.0,24357.0,29722.0,36112.0,68149.0,10996.0,1296.0,6647.0,19082.0,17604.0,13869.0,10596.0,14106.0,19187.0,17875.0,11409.0,-2104.0,6824.0,5687.0,12942.0,9646.0,10495.0
13:20:00,4130.0,20174.0,17468.0,19153.0,13904.0,20106.0,15353.0,55615.0,30200.0,42762.0,11621.0,18883.0,19621.0,34833.0,14805.0,20141.0,5636.0,18296.0,25740.0,17451.0,30891.0,27114.0,14323.0,6033.0,53407.0,61059.0,15123.0,83676.0,7489.0,18591.0,29666.0,50624.0,-7114.0,6913.0,16190.0,17527.0,18214.0,31707.0,8568.0,10047.0,13463.0,32408.0,32201.0,18668.0,9658.0,-2564.0,10816.0,10487.0,63197.0,41252.0,11718.0,-481.0,4920.0,5841.0,37306.0,30933.0,49738.0,16158.0,24736.0,23128.0,10641.0,22591.0,27159.0,23502.0,30019.0,34094.0,66462.0,10799.0,1626.0,7510.0,20043.0,17702.0,14479.0,11502.0,15786.0,17185.0,17588.0,12242.0,-877.0,7735.0,6799.0,14005.0,9024.0,10720.0
13:21:00,3653.0,19495.0,16650.0,19360.0,13920.0,19580.0,15283.0,55553.0,30010.0,43243.0,12223.0,19819.0,19871.0,35897.0,15339.0,20258.0,6234.0,18078.0,25802.0,17170.0,30304.0,27554.0,14879.0,5878.0,51421.0,61672.0,18247.0,84919.0,9034.0,18481.0,30610.0,52496.0,-6746.0,6087.0,16275.0,17620.0,17792.0,30899.0,8604.0,9774.0,13059.0,31911.0,32356.0,18603.0,9784.0,-2977.0,10197.0,10264.0,63367.0,41322.0,10569.0,-11.0,4204.0,5019.0,36835.0,30648.0,49242.0,15798.0,25154.0,23738.0,10278.0,22368.0,28212.0,23124.0,29822.0,36233.0,72832.0,10473.0,964.0,8201.0,19687.0,15418.0,13977.0,10714.0,15673.0,17564.0,17886.0,11880.0,-1564.0,6977.0,5854.0,13129.0,7914.0,9464.0
13:22:00,3288.0,19340.0,18008.0,19461.0,13593.0,19215.0,15016.0,56471.0,31448.0,44595.0,13455.0,20356.0,20919.0,38189.0,16473.0,21177.0,6028.0,18446.0,26214.0,17280.0,31013.0,27389.0,15663.0,5674.0,50398.0,64058.0,22457.0,88842.0,11004.0,19150.0,32049.0,54405.0,-5572.0,6259.0,17456.0,17971.0,18886.0,31399.0,8060.0,9394.0,12613.0,31916.0,33315.0,19091.0,9890.0,-3620.0,9615.0,9726.0,63992.0,42554.0,14482.0,-146.0,3766.0,4492.0,36625.0,30728.0,50022.0,15829.0,25305.0,24307.0,10197.0,22352.0,23286.0,22776.0,29129.0,37825.0,74897.0,11570.0,374.0,8326.0,19314.0,16815.0,13845.0,10350.0,15221.0,18208.0,18449.0,11557.0,-1354.0,6407.0,5220.0,12516.0,7154.0,9877.0
13:23:00,2410.0,18574.0,19415.0,19454.0,12642.0,17941.0,14825.0,56290.0,29726.0,44271.0,13943.0,20346.0,19753.0,39766.0,15617.0,20363.0,1518.0,17255.0,25391.0,15984.0,30292.0,24904.0,15454.0,5341.0,49480.0,67135.0,25991.0,88492.0,10653.0,19183.0,31853.0,55569.0,-5948.0,3428.0,19860.0,16557.0,17921.0,30767.0,7195.0,8855.0,11979.0,31355.0,33003.0,18517.0,9399.0,-3837.0,8845.0,9461.0,63542.0,42078.0,13657.0,-744.0,3318.0,3627.0,36008.0,30168.0,50222.0,16307.0,25206.0,24663.0,9724.0,22051.0,24006.0,23666.0,29650.0,38913.0,75170.0,11038.0,-154.0,7691.0,18067.0,16239.0,13163.0,9670.0,14520.0,18724.0,18471.0,11360.0,-1763.0,5906.0,4522.0,11785.0,6422.0,9232.0
13:24:00,2893.0,19261.0,20177.0,20050.0,12726.0,18780.0,15562.0,57412.0,31375.0,46162.0,16097.0,21246.0,21026.0,41966.0,17583.0,21785.0,1604.0,17739.0,26467.0,16950.0,31411.0,26462.0,16428.0,6861.0,50942.0,69617.0,24486.0,90666.0,13276.0,21023.0,33690.0,59974.0,-4264.0,6547.0,21671.0,16976.0,18731.0,32022.0,7739.0,9007.0,13100.0,32048.0,34905.0,19499.0,9937.0,-4118.0,8512.0,9225.0,64497.0,43054.0,13961.0,-737.0,3678.0,3324.0,36151.0,30678.0,51005.0,16993.0,26755.0,25882.0,10490.0,22524.0,24213.0,15575.0,30915.0,40829.0,78426.0,13250.0,-457.0,7876.0,18248.0,26031.0,13672.0,10177.0,14991.0,19095.0,19361.0,11767.0,-1010.0,5573.0,4161.0,11481.0,6139.0,8939.0
13:25:00,2610.0,20731.0,21180.0,20530.0,12378.0,18668.0,17111.0,56904.0,31271.0,46149.0,16249.0,25134.0,20455.0,42855.0,16739.0,21649.0,1510.0,17203.0,26247.0,15367.0,30961.0,26030.0,16689.0,7017.0,50034.0,67109.0,29522.0,90056.0,12269.0,21439.0,33427.0,60183.0,-4151.0,5937.0,22030.0,16356.0,17857.0,31261.0,6885.0,9380.0,12226.0,31619.0,34545.0,18591.0,9217.0,-4147.0,7731.0,9306.0,63724.0,40844.0,14030.0,-1585.0,3639.0,2557.0,35373.0,29856.0,49766.0,15199.0,26082.0,26894.0,10178.0,22407.0,28217.0,15008.0,30799.0,43697.0,78426.0,12014.0,-1138.0,7018.0,17755.0,31592.0,12742.0,9266.0,16429.0,20436.0,20023.0,10766.0,-716.0,4916.0,3424.0,10805.0,5488.0,9515.0
13:26:00,2890.0,19881.0,21030.0,19812.0,12534.0,18935.0,16821.0,56300.0,30723.0,44612.0,15399.0,21826.0,19438.0,40502.0,15420.0,19003.0,29.0,17115.0,25872.0,15324.0,30623.0,24526.0,15916.0,6619.0,48740.0,64357.0,25886.0,87593.0,11119.0,20152.0,32072.0,57250.0,-4445.0,5764.0,21465.0,16091.0,17300.0,31108.0,6966.0,9850.0,12631.0,31518.0,33674.0,18190.0,9168.0,-3827.0,8310.0,9293.0,62962.0,40093.0,13331.0,-1318.0,4425.0,3664.0,35555.0,29779.0,49081.0,15272.0,25459.0,25557.0,10136.0,22243.0,26413.0,13127.0,29024.0,40575.0,76964.0,11055.0,-1994.0,7196.0,17757.0,30820.0,12815.0,9259.0,16838.0,19348.0,18787.0,10841.0,-198.0,5375.0,4013.0,11276.0,6258.0,10856.0
13:27:00,2734.0,19298.0,19282.0,19326.0,13171.0,19208.0,16468.0,55420.0,28650.0,43142.0,12954.0,18285.0,18278.0,38626.0,14431.0,18580.0,-2152.0,16896.0,25282.0,14826.0,30040.0,23736.0,14883.0,6203.0,49810.0,64465.0,23600.0,85235.0,9837.0,19023.0,30958.0,55450.0,-5371.0,5376.0,21137.0,15876.0,16595.0,30512.0,6800.0,9732.0,12287.0,31042.0,32961.0,17616.0,8639.0,-3903.0,8436.0,9475.0,62332.0,39321.0,11096.0,-1604.0,5003.0,4608.0,35134.0,29449.0,52451.0,15419.0,24651.0,24746.0,9888.0,21917.0,33378.0,13839.0,28326.0,38897.0,75473.0,10291.0,-1727.0,7137.0,17405.0,34647.0,14298.0,9164.0,16581.0,17880.0,18021.0,10728.0,-67.0,5499.0,4078.0,11334.0,6849.0,10836.0
13:28:00,2567.0,20215.0,19132.0,19130.0,13117.0,19068.0,16450.0,55236.0,28318.0,42714.0,12068.0,17099.0,18090.0,38181.0,13669.0,18804.0,-4595.0,16713.0,24981.0,14491.0,29884.0,23037.0,14583.0,6384.0,49302.0,63987.0,23034.0,84238.0,9166.0,18185.0,30248.0,54745.0,-5884.0,4882.0,21978.0,15534.0,16372.0,30001.0,7342.0,9092.0,11597.0,30137.0,30078.0,16886.0,7924.0,-4430.0,7911.0,9294.0,61668.0,38677.0,10392.0,-3631.0,4449.0,5075.0,35356.0,28931.0,51515.0,14911.0,22974.0,24670.0,9530.0,21519.0,33360.0,13393.0,27312.0,39521.0,75348.0,9795.0,-2142.0,6728.0,17221.0,35431.0,13833.0,8742.0,16064.0,17012.0,18018.0,10502.0,-424.0,5876.0,3752.0,11020.0,6000.0,10601.0
13:29:00,2945.0,19997.0,19124.0,18758.0,13485.0,19945.0,15679.0,61350.0,28900.0,44005.0,12257.0,16745.0,22472.0,39379.0,15041.0,19875.0,-3342.0,17788.0,25930.0,15493.0,31324.0,23909.0,14632.0,6273.0,50662.0,65850.0,20958.0,86442.0,10859.0,18871.0,31222.0,55722.0,-5035.0,6014.0,21532.0,16353.0,17949.0,31538.0,8512.0,9943.0,12822.0,31457.0,31191.0,18471.0,9090.0,-4054.0,9160.0,9378.0,63197.0,40569.0,12511.0,-3518.0,5755.0,6266.0,36304.0,30157.0,43848.0,15336.0,21723.0,23968.0,10314.0,22402.0,33121.0,16045.0,29283.0,37146.0,75195.0,11806.0,-947.0,8136.0,17651.0,38052.0,15242.0,9925.0,16890.0,16303.0,17389.0,11766.0,825.0,6677.0,4623.0,11839.0,5159.0,10790.0
13:30:00,3604.0,20632.0,20221.0,19828.0,14158.0,20675.0,16062.0,64395.0,30983.0,47413.0,15302.0,19355.0,26055.0,43368.0,17705.0,22222.0,-718.0,19384.0,27598.0,17220.0,32724.0,26264.0,16467.0,7180.0,57965.0,71036.0,23609.0,92457.0,15220.0,22404.0,34542.0,61855.0,-1956.0,7756.0,24068.0,18134.0,19897.0,34073.0,9502.0,10752.0,13640.0,33086.0,33695.0,20805.0,10551.0,-3174.0,9570.0,9574.0,64928.0,43502.0,14229.0,3917.0,6404.0,6728.0,35358.0,31628.0,45873.0,17470.0,24299.0,25806.0,11648.0,23631.0,34891.0,19146.0,29987.0,39945.0,80526.0,15707.0,1009.0,9430.0,18610.0,39569.0,16635.0,11163.0,18409.0,18958.0,18978.0,12780.0,1511.0,6935.0,4746.0,12069.0,5527.0,12551.0
13:31:00,3636.0,22593.0,20629.0,20391.0,14278.0,21620.0,15863.0,65952.0,31657.0,49369.0,18999.0,23926.0,27569.0,43538.0,19196.0,23957.0,644.0,19972.0,28246.0,12900.0,33342.0,27335.0,17675.0,7492.0,60405.0,73394.0,27180.0,95692.0,17178.0,24341.0,36450.0,66091.0,-426.0,8431.0,25098.0,18597.0,20146.0,35012.0,9703.0,11092.0,13589.0,33618.0,34815.0,21659.0,11446.0,-3396.0,9419.0,9531.0,65839.0,44408.0,13940.0,6786.0,6468.0,6639.0,34957.0,32159.0,46609.0,17957.0,24451.0,27110.0,12143.0,24251.0,36771.0,19553.0,30794.0,42253.0,83277.0,17166.0,1840.0,9717.0,18735.0,39881.0,17005.0,11567.0,18861.0,20532.0,19909.0,13273.0,1503.0,6665.0,4708.0,12124.0,5387.0,12867.0
13:32:00,3897.0,23076.0,21075.0,21181.0,14673.0,22047.0,16603.0,65024.0,31651.0,49660.0,17250.0,25186.0,27735.0,43962.0,18929.0,24214.0,704.0,19928.0,28499.0,12355.0,33628.0,30517.0,19108.0,8168.0,62618.0,73033.0,29523.0,95694.0,16985.0,25769.0,36735.0,66589.0,-48.0,8889.0,25751.0,19407.0,20175.0,35479.0,10017.0,11619.0,13839.0,34209.0,35449.0,22008.0,12536.0,-2653.0,9943.0,10362.0,66382.0,44636.0,23379.0,9509.0,6952.0,7041.0,35391.0,32593.0,46971.0,20926.0,25430.0,28178.0,12751.0,25276.0,38873.0,19886.0,30586.0,44303.0,80708.0,16938.0,3885.0,10797.0,19484.0,41260.0,17327.0,11927.0,19391.0,21386.0,20657.0,13090.0,1822.0,7192.0,5143.0,12606.0,5957.0,13792.0
13:33:00,3896.0,23249.0,20963.0,21230.0,15173.0,22104.0,16723.0,65685.0,31824.0,50107.0,15938.0,25535.0,27963.0,44122.0,19188.0,24386.0,747.0,19877.0,29668.0,12464.0,33787.0,31133.0,18701.0,8345.0,62342.0,72947.0,31018.0,95845.0,16494.0,26564.0,36965.0,67057.0,114.0,8956.0,27004.0,19460.0,20355.0,35670.0,10208.0,12086.0,14250.0,34452.0,36025.0,22174.0,12728.0,-2142.0,10124.0,10726.0,66845.0,44724.0,24377.0,10314.0,7126.0,7424.0,35544.0,32706.0,47199.0,21568.0,25723.0,28715.0,13008.0,25610.0,38893.0,19358.0,30250.0,44947.0,80207.0,17072.0,3960.0,10757.0,20144.0,41981.0,17652.0,12173.0,19904.0,21788.0,20629.0,13299.0,1816.0,7309.0,5196.0,12671.0,6326.0,14020.0
13:34:00,4024.0,23670.0,20325.0,21658.0,15222.0,22017.0,17486.0,66951.0,31737.0,50083.0,15444.0,26401.0,27641.0,44399.0,18844.0,24427.0,736.0,19667.0,29368.0,11778.0,33586.0,28511.0,18704.0,11261.0,63545.0,72565.0,32746.0,95683.0,16203.0,26728.0,36595.0,67103.0,43.0,8707.0,27127.0,19366.0,20036.0,35710.0,9800.0,11885.0,14022.0,34695.0,35367.0,21504.0,12265.0,-1836.0,9778.0,10884.0,66448.0,44174.0,20292.0,12882.0,7049.0,7157.0,35455.0,32284.0,46892.0,21246.0,25634.0,29292.0,12972.0,25782.0,42337.0,18860.0,29644.0,46190.0,80323.0,16628.0,3769.0,10386.0,20251.0,41780.0,16801.0,11772.0,19643.0,22718.0,21156.0,12744.0,1723.0,7225.0,5006.0,12466.0,6242.0,13930.0
13:35:00,3668.0,26866.0,19219.0,20837.0,14869.0,21544.0,19182.0,65408.0,30068.0,47308.0,12928.0,23644.0,25174.0,41374.0,16670.0,22358.0,-595.0,18439.0,27890.0,10627.0,31929.0,29079.0,17232.0,10715.0,61259.0,68148.0,31922.0,90460.0,12586.0,23913.0,34584.0,62143.0,-2326.0,7494.0,27501.0,18029.0,18948.0,34153.0,10398.0,11741.0,13874.0,33714.0,37646.0,20155.0,11527.0,-1496.0,10068.0,11324.0,65295.0,41444.0,16566.0,14866.0,5857.0,8508.0,34980.0,31582.0,45407.0,20204.0,23381.0,28257.0,12419.0,25385.0,42121.0,16464.0,28488.0,44268.0,75985.0,13859.0,2679.0,9944.0,18697.0,41261.0,15871.0,11257.0,19058.0,22806.0,20259.0,12189.0,1607.0,7554.0,5347.0,12750.0,6310.0,14182.0
