,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
12:38:00,15752.0,14145.0,9882.0,15937.0,11711.0,6480.0,13556.0,12205.0,10632.0,16553.0,16070.0,28460.0,14173.0,2941.0,6618.0,11950.0,13615.0,9876.0,29326.0,8816.0,10390.0,15854.0,27779.0,22396.0,32129.0,1105.0,7020.0,3543.0,6193.0,7911.0,17667.0,22933.0,2129.0,12308.0,27458.0,33751.0,15222.0,3637.0,9383.0,12813.0,6622.0,3271.0,13716.0,28587.0,3260.0,13256.0,7231.0,17551.0,18781.0,-14930.0,3982.0,7142.0,14907.0,10209.0,17650.0,20220.0,2310.0,8662.0,30107.0,35302.0,16004.0,32740.0,26605.0,16557.0,12421.0,16586.0,14891.0,7481.0,14215.0,8230.0,14798.0,23267.0,5181.0,9954.0,7184.0,25311.0,7553.0,2362.0,-3122.0,15412.0,-2466.0,2465.0,5130.0,5257.0
12:39:00,15843.0,14351.0,10001.0,15009.0,11721.0,6693.0,12876.0,10904.0,10768.0,16883.0,16334.0,28850.0,14373.0,3239.0,6854.0,11975.0,13734.0,10142.0,29701.0,9026.0,10194.0,16663.0,28248.0,21628.0,32335.0,1435.0,7011.0,3741.0,6373.0,8021.0,17860.0,23154.0,2355.0,12675.0,27613.0,34588.0,14863.0,3910.0,9568.0,13091.0,6826.0,3461.0,14001.0,29119.0,3403.0,13377.0,7272.0,17993.0,18900.0,-8535.0,4177.0,7241.0,14943.0,9282.0,17795.0,20253.0,2307.0,9045.0,30188.0,38094.0,16073.0,30698.0,26549.0,16642.0,12600.0,16625.0,14918.0,7542.0,14252.0,8236.0,14984.0,23526.0,5169.0,10071.0,7299.0,25284.0,7735.0,2465.0,-3085.0,15337.0,-2331.0,2502.0,5163.0,5282.0
12:40:00,15708.0,14220.0,9890.0,15164.0,11690.0,6743.0,12709.0,10836.0,11514.0,16919.0,16284.0,29774.0,14377.0,3212.0,6855.0,11993.0,13754.0,10204.0,29534.0,9100.0,10176.0,16903.0,28161.0,21517.0,32432.0,1339.0,7114.0,3916.0,6422.0,8096.0,17919.0,23271.0,2433.0,12784.0,27325.0,34673.0,16245.0,3986.0,9579.0,13192.0,7074.0,3799.0,14130.0,29232.0,3412.0,13423.0,7332.0,18028.0,17987.0,-9140.0,4118.0,7278.0,15095.0,9249.0,17888.0,19867.0,2334.0,8920.0,30152.0,38337.0,16030.0,26160.0,26530.0,17058.0,12608.0,16763.0,15077.0,7585.0,13925.0,8540.0,14926.0,23772.0,4968.0,10056.0,7541.0,24982.0,7527.0,2351.0,-3113.0,15175.0,-2260.0,2422.0,5078.0,5318.0
12:41:00,16106.0,13942.0,9723.0,15568.0,11891.0,7045.0,12506.0,11569.0,12111.0,17343.0,16520.0,30053.0,14391.0,3267.0,7157.0,12421.0,13424.0,10626.0,29838.0,9245.0,9759.0,17195.0,27576.0,21073.0,32153.0,1722.0,7387.0,4544.0,6512.0,7859.0,17993.0,23889.0,2568.0,13084.0,26098.0,34954.0,13685.0,4214.0,9297.0,13396.0,7096.0,4090.0,14240.0,30116.0,4155.0,13694.0,8019.0,18947.0,19277.0,-6553.0,4963.0,7755.0,15453.0,9047.0,18819.0,20418.0,2623.0,9542.0,30401.0,35244.0,14668.0,23232.0,23795.0,17269.0,11508.0,16152.0,15489.0,8449.0,14567.0,9155.0,15415.0,24375.0,5485.0,10632.0,8225.0,23625.0,7920.0,3363.0,-2919.0,15858.0,-1499.0,2987.0,5627.0,5763.0
12:42:00,16007.0,14154.0,9949.0,15807.0,13074.0,7047.0,12635.0,11880.0,12293.0,17588.0,16764.0,30517.0,14680.0,3520.0,7387.0,12950.0,13688.0,10972.0,30333.0,9416.0,10040.0,17955.0,27968.0,21057.0,32639.0,2061.0,8172.0,4975.0,6789.0,8110.0,18456.0,24151.0,3137.0,13545.0,26456.0,36633.0,13408.0,4736.0,9658.0,13935.0,7387.0,4486.0,14754.0,30514.0,4490.0,14050.0,8232.0,19347.0,19330.0,-2735.0,5657.0,8073.0,15599.0,9424.0,19292.0,20410.0,3047.0,10086.0,31107.0,31991.0,14996.0,23643.0,24167.0,17599.0,12168.0,16353.0,16216.0,8970.0,15100.0,9600.0,16249.0,25618.0,6446.0,11633.0,9104.0,24831.0,8800.0,4110.0,-2471.0,16482.0,-990.0,3338.0,6415.0,6137.0
12:43:00,15540.0,14591.0,10347.0,16766.0,13438.0,7372.0,13084.0,12629.0,12718.0,18148.0,17351.0,29924.0,15422.0,4156.0,7881.0,13432.0,13205.0,11484.0,31844.0,10035.0,10645.0,18720.0,29437.0,22014.0,33388.0,2770.0,8739.0,5446.0,7302.0,8690.0,19061.0,25103.0,3813.0,14107.0,27081.0,36355.0,14227.0,5142.0,10522.0,14557.0,7965.0,5024.0,15802.0,30915.0,4985.0,14559.0,8726.0,19916.0,20063.0,-2185.0,5718.0,8490.0,15846.0,8694.0,19796.0,20894.0,3538.0,10329.0,31727.0,32758.0,15446.0,24157.0,24321.0,18186.0,12596.0,16944.0,16723.0,9457.0,15586.0,9894.0,16636.0,26418.0,6615.0,12086.0,9253.0,25065.0,8833.0,4506.0,-2259.0,16784.0,-1252.0,3545.0,6650.0,6334.0
12:44:00,15987.0,14713.0,10273.0,16763.0,13798.0,7479.0,12554.0,12470.0,12537.0,17975.0,17117.0,29657.0,15211.0,3997.0,7757.0,13064.0,13051.0,11260.0,31825.0,10180.0,10707.0,18690.0,29364.0,21878.0,33618.0,2520.0,8727.0,5431.0,7245.0,8627.0,18946.0,24049.0,3696.0,13884.0,27428.0,36996.0,12606.0,5580.0,10881.0,14969.0,8430.0,5306.0,16177.0,31375.0,5346.0,14895.0,9180.0,19417.0,20530.0,-2667.0,6087.0,8778.0,15940.0,9369.0,20262.0,20618.0,3896.0,10753.0,31916.0,35447.0,15664.0,27445.0,24373.0,19112.0,13415.0,17336.0,17168.0,9940.0,16008.0,10353.0,17144.0,27251.0,5609.0,12677.0,9507.0,25200.0,8964.0,4988.0,-2166.0,17046.0,-605.0,3771.0,6882.0,6479.0
12:45:00,21066.0,18997.0,14231.0,21537.0,18175.0,10923.0,15867.0,17511.0,16781.0,22670.0,21686.0,35632.0,21016.0,8456.0,11657.0,16340.0,17476.0,15865.0,38221.0,15621.0,14506.0,23865.0,36611.0,28595.0,40060.0,7924.0,13256.0,8833.0,10336.0,11527.0,23174.0,30947.0,8326.0,18423.0,31781.0,44657.0,15702.0,10254.0,15024.0,19494.0,12084.0,8727.0,19887.0,36098.0,8415.0,17955.0,11865.0,23021.0,24832.0,3214.0,9413.0,11320.0,18559.0,12070.0,23971.0,25854.0,6902.0,13449.0,36911.0,35608.0,18065.0,24930.0,26921.0,25253.0,16088.0,21018.0,21231.0,13630.0,19535.0,13643.0,21135.0,31343.0,10122.0,16456.0,13319.0,29561.0,12966.0,8673.0,-697.0,19868.0,1550.0,5491.0,8737.0,8190.0
12:46:00,21437.0,18970.0,14363.0,22458.0,18395.0,11060.0,17415.0,17708.0,17105.0,22811.0,21832.0,35326.0,21178.0,8626.0,11755.0,16314.0,17471.0,15935.0,38331.0,15961.0,14675.0,23985.0,35960.0,29645.0,39094.0,8122.0,13159.0,8740.0,10449.0,11612.0,23377.0,29549.0,8469.0,19237.0,31881.0,44863.0,15962.0,10563.0,15386.0,19695.0,12236.0,8894.0,20324.0,36160.0,7966.0,17501.0,11417.0,22442.0,23639.0,4132.0,9312.0,11066.0,18172.0,11388.0,23452.0,24369.0,6545.0,13153.0,36491.0,35835.0,17651.0,25009.0,26660.0,23323.0,15627.0,20358.0,19575.0,13152.0,19098.0,13742.0,20425.0,30899.0,9566.0,15642.0,13013.0,28952.0,12043.0,8125.0,-857.0,19464.0,2305.0,5296.0,8511.0,7936.0
12:47:00,21203.0,18651.0,14194.0,22446.0,18184.0,10857.0,16018.0,17659.0,16896.0,22553.0,21572.0,34348.0,20750.0,8306.0,11506.0,15668.0,17642.0,15718.0,37469.0,15681.0,14313.0,23897.0,35008.0,30951.0,38611.0,7735.0,12849.0,8558.0,10266.0,11416.0,22970.0,29260.0,8116.0,19869.0,30766.0,44073.0,16837.0,10031.0,15397.0,19285.0,12002.0,8647.0,19800.0,36087.0,7791.0,17239.0,10650.0,21438.0,22925.0,3306.0,9076.0,10813.0,16878.0,11107.0,23114.0,23815.0,6184.0,12755.0,35923.0,35508.0,17217.0,23630.0,26090.0,23146.0,14727.0,20143.0,19132.0,12837.0,18738.0,13451.0,20449.0,30337.0,9370.0,15068.0,13929.0,27587.0,11792.0,7795.0,-1013.0,19336.0,2756.0,5211.0,8413.0,7815.0
12:48:00,20949.0,18535.0,13965.0,22625.0,17891.0,10669.0,15722.0,17194.0,16701.0,22167.0,21179.0,33267.0,20099.0,7870.0,11168.0,14835.0,17307.0,15361.0,36850.0,15266.0,13946.0,23713.0,37811.0,30772.0,37925.0,7239.0,12921.0,7477.0,9707.0,11095.0,22565.0,29761.0,7747.0,19438.0,30289.0,43351.0,14881.0,9696.0,15024.0,18842.0,11622.0,8322.0,19392.0,37945.0,7427.0,16909.0,10879.0,21686.0,22504.0,2969.0,8908.0,9988.0,16603.0,10326.0,22815.0,31328.0,5902.0,12513.0,35136.0,36857.0,16979.0,23454.0,26176.0,23091.0,14766.0,20313.0,19080.0,12746.0,18899.0,13330.0,20414.0,30228.0,9852.0,15125.0,13893.0,27759.0,10533.0,7774.0,-917.0,19230.0,2566.0,5206.0,8426.0,7811.0
12:49:00,20337.0,18022.0,13581.0,22985.0,17518.0,10171.0,15035.0,16700.0,16202.0,21659.0,20739.0,32462.0,19803.0,7383.0,10771.0,13367.0,17528.0,14923.0,36002.0,14777.0,13396.0,22752.0,36389.0,29944.0,37537.0,6800.0,12260.0,7123.0,9349.0,10774.0,22090.0,28792.0,7081.0,19623.0,29178.0,41384.0,13266.0,8450.0,13903.0,17725.0,10627.0,7608.0,18542.0,36604.0,6779.0,16161.0,10280.0,20542.0,21452.0,3111.0,8212.0,9315.0,15958.0,8783.0,21885.0,29930.0,5113.0,11528.0,35325.0,32753.0,16187.0,25950.0,25653.0,22018.0,13945.0,19856.0,18135.0,12036.0,18071.0,12754.0,19437.0,29614.0,9088.0,14319.0,13632.0,26733.0,9945.0,7097.0,-1307.0,18713.0,2245.0,4970.0,8088.0,7569.0
12:50:00,15274.0,13866.0,9700.0,18543.0,13284.0,6811.0,11191.0,12557.0,12188.0,17067.0,16221.0,25592.0,14605.0,3072.0,6958.0,9652.0,13311.0,10299.0,29711.0,10497.0,9628.0,17499.0,29389.0,24750.0,30740.0,1084.0,8332.0,3103.0,6217.0,7878.0,17999.0,22767.0,2318.0,14984.0,24856.0,35020.0,6967.0,3925.0,9922.0,13335.0,7079.0,4290.0,15245.0,32090.0,3937.0,13214.0,6932.0,16441.0,17280.0,3306.0,5447.0,6517.0,13268.0,5911.0,18349.0,26429.0,2148.0,7942.0,31696.0,30338.0,14085.0,23102.0,23604.0,17156.0,11576.0,16970.0,14134.0,8777.0,14831.0,9543.0,15936.0,26467.0,6220.0,11062.0,10356.0,22722.0,6654.0,3893.0,-2749.0,16047.0,346.0,3421.0,6492.0,6153.0
12:51:00,15416.0,13911.0,9924.0,18626.0,13699.0,6953.0,11380.0,13000.0,12628.0,17391.0,16540.0,26899.0,14661.0,3387.0,7251.0,10925.0,13689.0,10517.0,30219.0,11177.0,10026.0,18071.0,31163.0,24454.0,31714.0,1553.0,8531.0,2855.0,6234.0,8162.0,18391.0,23113.0,2832.0,15769.0,25502.0,35780.0,7782.0,4337.0,10337.0,13811.0,7291.0,4717.0,15661.0,32473.0,4293.0,13531.0,7216.0,16720.0,17718.0,3389.0,6224.0,6795.0,13608.0,5784.0,18715.0,27731.0,2399.0,8480.0,31789.0,32203.0,14448.0,23656.0,24354.0,17832.0,11641.0,17413.0,14523.0,9180.0,15319.0,9815.0,15948.0,27046.0,7008.0,11510.0,10968.0,23538.0,7236.0,4280.0,-2311.0,16313.0,24.0,3517.0,6673.0,6074.0
12:52:00,15817.0,13917.0,9907.0,18458.0,13903.0,6808.0,11335.0,13938.0,12668.0,17496.0,16611.0,26923.0,14029.0,3492.0,7321.0,11025.0,13925.0,10621.0,30325.0,10833.0,9867.0,17841.0,30475.0,24898.0,31653.0,1829.0,8601.0,2936.0,5951.0,8142.0,18451.0,23308.0,2941.0,16117.0,26155.0,36091.0,8677.0,5127.0,10875.0,14436.0,7552.0,5208.0,16141.0,35875.0,4623.0,13771.0,8088.0,16637.0,18410.0,3439.0,6515.0,7137.0,13796.0,7959.0,19244.0,27005.0,2776.0,8809.0,32829.0,31780.0,15406.0,25130.0,25593.0,19344.0,12537.0,18736.0,15966.0,10343.0,16699.0,10761.0,17150.0,29378.0,7501.0,12647.0,11950.0,25326.0,8836.0,5279.0,-1604.0,16587.0,402.0,3843.0,7082.0,6387.0
12:53:00,15805.0,14208.0,9843.0,18172.0,13801.0,7101.0,11255.0,13985.0,12481.0,17466.0,16575.0,26754.0,13631.0,3367.0,7270.0,11491.0,14023.0,10604.0,30266.0,10532.0,9787.0,17475.0,27560.0,24550.0,31839.0,1449.0,8650.0,2553.0,5744.0,8036.0,18366.0,23137.0,2854.0,15844.0,25982.0,35909.0,7270.0,5088.0,10772.0,14389.0,7448.0,5090.0,16097.0,33620.0,4530.0,13692.0,9132.0,16189.0,18489.0,1149.0,6753.0,7118.0,13933.0,8235.0,19380.0,25517.0,2835.0,9739.0,32850.0,31471.0,15507.0,26569.0,25653.0,18495.0,12102.0,18838.0,16101.0,10453.0,16855.0,10846.0,17526.0,29608.0,6657.0,13069.0,11839.0,25933.0,9046.0,5381.0,-1604.0,16616.0,343.0,3825.0,7009.0,6292.0
12:54:00,15731.0,14442.0,9828.0,18237.0,13802.0,7071.0,10870.0,14166.0,12544.0,17563.0,16738.0,27037.0,13555.0,3387.0,7349.0,12276.0,14165.0,10720.0,30552.0,10807.0,10291.0,17634.0,27201.0,25112.0,32289.0,1328.0,8813.0,2579.0,5793.0,8176.0,18501.0,23520.0,2846.0,16017.0,26146.0,35817.0,7155.0,5214.0,10751.0,14492.0,7509.0,5143.0,15743.0,32804.0,4544.0,13699.0,9932.0,16587.0,18889.0,-6650.0,6890.0,7159.0,14022.0,8778.0,19412.0,24292.0,2866.0,9708.0,32629.0,35922.0,15524.0,25889.0,25806.0,18852.0,11962.0,18834.0,16011.0,10350.0,16773.0,10720.0,17175.0,29606.0,6608.0,12852.0,11796.0,25954.0,8716.0,5258.0,-1672.0,16485.0,225.0,3699.0,6880.0,6146.0
12:55:00,14799.0,13934.0,9392.0,17649.0,13310.0,6656.0,10302.0,14019.0,11453.0,17033.0,16343.0,24367.0,12778.0,2828.0,6907.0,11601.0,13483.0,10140.0,29716.0,10188.0,9733.0,16618.0,25876.0,23707.0,31396.0,704.0,8714.0,2658.0,5455.0,7860.0,17954.0,22121.0,2192.0,15526.0,25866.0,34751.0,6322.0,4610.0,10525.0,13923.0,7136.0,4608.0,14979.0,31845.0,4285.0,13384.0,9609.0,16549.0,18502.0,-8090.0,6581.0,7194.0,13710.0,8064.0,19021.0,24063.0,2512.0,9377.0,31909.0,35122.0,15219.0,25637.0,25715.0,17265.0,11482.0,18279.0,15402.0,9818.0,16157.0,10262.0,16546.0,27791.0,6304.0,12178.0,11028.0,25084.0,7984.0,4667.0,-1784.0,16288.0,-333.0,3623.0,6738.0,6060.0
12:56:00,14217.0,13065.0,8625.0,16742.0,12479.0,5977.0,9545.0,12812.0,9960.0,16086.0,15325.0,21944.0,11280.0,1847.0,6129.0,11496.0,12844.0,9249.0,28148.0,8989.0,8668.0,15281.0,24440.0,22304.0,29751.0,-470.0,7834.0,1662.0,4832.0,7212.0,17027.0,20246.0,1094.0,14360.0,24487.0,33088.0,5026.0,3477.0,9425.0,12882.0,5657.0,3942.0,14182.0,30766.0,3695.0,12676.0,8790.0,15667.0,16925.0,-7595.0,5950.0,7002.0,12953.0,7454.0,18201.0,23143.0,1673.0,8732.0,30179.0,36014.0,13965.0,26764.0,24232.0,16121.0,10283.0,17050.0,14328.0,8994.0,15267.0,9246.0,16155.0,26581.0,5733.0,11232.0,9550.0,23484.0,6784.0,3916.0,-2120.0,15725.0,-612.0,3483.0,6541.0,5915.0
12:57:00,13170.0,12118.0,7755.0,15839.0,10872.0,5288.0,8819.0,11434.0,9029.0,15018.0,14235.0,20329.0,9749.0,776.0,5263.0,10841.0,11887.0,8161.0,26447.0,8075.0,7639.0,13919.0,23143.0,18617.0,27819.0,-1790.0,6531.0,882.0,4407.0,6615.0,16055.0,18724.0,-112.0,12325.0,22698.0,28937.0,1867.0,1726.0,8011.0,11150.0,4248.0,2893.0,12984.0,27871.0,2723.0,11680.0,7788.0,14353.0,15400.0,-10867.0,4948.0,6201.0,12103.0,6763.0,16787.0,21458.0,481.0,8368.0,27608.0,40333.0,13043.0,25569.0,24087.0,14751.0,9018.0,16003.0,12736.0,7407.0,13760.0,7830.0,14407.0,24943.0,4181.0,9790.0,8018.0,22127.0,5275.0,2406.0,-2438.0,14749.0,-1249.0,3010.0,6219.0,5544.0
12:58:00,4640.0,3877.0,843.0,7791.0,3851.0,130.0,2423.0,3565.0,1968.0,7188.0,6072.0,5281.0,-2804.0,-7671.0,-998.0,3972.0,4279.0,736.0,13307.0,-1937.0,-995.0,4424.0,10319.0,3316.0,13376.0,-11192.0,-1250.0,-3790.0,-26.0,1528.0,8729.0,5033.0,-8779.0,3869.0,9776.0,13733.0,-10725.0,-6835.0,-21.0,3072.0,-1410.0,-1217.0,7304.0,18306.0,-1288.0,6017.0,2630.0,8502.0,8012.0,-13685.0,1320.0,3175.0,6426.0,2994.0,11208.0,10322.0,-5783.0,2688.0,16316.0,25636.0,6590.0,23593.0,21476.0,10870.0,6770.0,12897.0,9648.0,5060.0,11222.0,6276.0,11369.0,21113.0,2010.0,6756.0,5306.0,17097.0,1758.0,303.0,-2117.0,15380.0,-516.0,3500.0,6683.0,6331.0
12:59:00,4913.0,4371.0,1287.0,8129.0,3399.0,229.0,2797.0,4914.0,2378.0,7634.0,6621.0,6799.0,-2209.0,-7232.0,-645.0,4540.0,4684.0,1106.0,13722.0,-1507.0,-645.0,4926.0,11130.0,3682.0,13827.0,-10712.0,-106.0,-3546.0,206.0,1809.0,9087.0,5351.0,-8378.0,4245.0,10275.0,14141.0,-10195.0,-6351.0,313.0,3429.0,-1126.0,-935.0,7287.0,18936.0,-981.0,6325.0,2916.0,8830.0,8428.0,-13087.0,1531.0,3628.0,7099.0,3098.0,11529.0,10875.0,-5415.0,3333.0,17466.0,25917.0,7074.0,19843.0,21740.0,11499.0,6637.0,13066.0,9900.0,5324.0,11487.0,6510.0,11648.0,20554.0,2247.0,7053.0,6112.0,17872.0,2333.0,535.0,-2270.0,16149.0,-369.0,3590.0,6766.0,6404.0
13:00:00,6181.0,5353.0,2158.0,8845.0,4047.0,860.0,3624.0,5385.0,3365.0,8481.0,7462.0,8265.0,-919.0,-6309.0,109.0,5506.0,5525.0,1963.0,15041.0,-23.0,159.0,5842.0,10653.0,5600.0,15554.0,-9589.0,799.0,-2712.0,660.0,2351.0,9943.0,6133.0,-7381.0,5125.0,10425.0,16171.0,-9775.0,-5340.0,1164.0,4333.0,-316.0,-399.0,7954.0,20143.0,-451.0,6914.0,3708.0,9553.0,9270.0,-13739.0,1944.0,4104.0,7592.0,3610.0,12162.0,15671.0,-4752.0,3924.0,18469.0,28437.0,7955.0,22123.0,22696.0,15175.0,7439.0,13225.0,10702.0,5893.0,12138.0,6995.0,12410.0,21623.0,2328.0,7779.0,6568.0,19101.0,3095.0,1045.0,-2019.0,16535.0,-551.0,3644.0,6741.0,6237.0
13:01:00,6793.0,6081.0,2658.0,8567.0,4916.0,1677.0,1758.0,6243.0,3819.0,9061.0,8039.0,9837.0,-127.0,-5728.0,561.0,6001.0,5902.0,2571.0,16087.0,737.0,801.0,6447.0,12124.0,5805.0,18509.0,-8928.0,1359.0,-1849.0,1024.0,2736.0,10495.0,7557.0,-6695.0,5668.0,11577.0,17373.0,-9024.0,-4753.0,1688.0,4935.0,401.0,172.0,8366.0,19698.0,-105.0,7406.0,4187.0,9938.0,10236.0,-14133.0,2446.0,4388.0,7982.0,3969.0,12652.0,26045.0,-4098.0,4423.0,17470.0,30195.0,8838.0,22942.0,23546.0,16587.0,8168.0,13918.0,12451.0,6271.0,12725.0,7366.0,12946.0,22021.0,3292.0,8127.0,6968.0,20003.0,3546.0,1312.0,-1909.0,16647.0,-623.0,3569.0,6674.0,6173.0
13:02:00,8377.0,7234.0,3679.0,9089.0,5881.0,2458.0,2766.0,7035.0,4720.0,10076.0,9072.0,9739.0,1341.0,-4619.0,1437.0,6868.0,6381.0,3728.0,18722.0,2932.0,2157.0,8443.0,14956.0,7070.0,20913.0,-6706.0,3249.0,23.0,2174.0,3831.0,12219.0,10393.0,-4744.0,6751.0,14607.0,20929.0,-6611.0,-2676.0,2907.0,6931.0,1947.0,1475.0,9805.0,21620.0,1045.0,8710.0,5546.0,11142.0,12352.0,-12692.0,3626.0,5305.0,9966.0,5441.0,14186.0,31567.0,-2685.0,5814.0,19547.0,32504.0,9008.0,24412.0,22601.0,18013.0,8314.0,14135.0,13448.0,7340.0,13858.0,8099.0,14131.0,22594.0,3825.0,9144.0,7789.0,20248.0,4032.0,2354.0,-1743.0,17261.0,-156.0,3892.0,6870.0,6463.0
13:03:00,16979.0,15581.0,10748.0,16473.0,13096.0,7517.0,9054.0,14642.0,11934.0,17919.0,17199.0,26018.0,13801.0,3844.0,7708.0,13673.0,13677.0,11288.0,31830.0,13408.0,10851.0,17900.0,25274.0,20579.0,35731.0,2970.0,11147.0,4799.0,6834.0,9061.0,19664.0,23216.0,4005.0,14193.0,27525.0,36378.0,6275.0,6000.0,10777.0,15137.0,7451.0,5709.0,15567.0,30354.0,5255.0,14551.0,10882.0,16253.0,19592.0,-7024.0,7239.0,8586.0,15573.0,9098.0,19826.0,37175.0,3594.0,11277.0,30797.0,12650.0,14682.0,25715.0,23914.0,22662.0,9348.0,16488.0,15890.0,9556.0,16022.0,9450.0,16985.0,25492.0,5810.0,11477.0,10557.0,24500.0,7996.0,4367.0,-2608.0,16972.0,-318.0,3386.0,6428.0,5940.0
13:04:00,16408.0,15385.0,10557.0,15091.0,13007.0,7247.0,9371.0,14361.0,12100.0,17665.0,16932.0,26025.0,13532.0,3639.0,7535.0,13514.0,13058.0,10701.0,31550.0,12805.0,10679.0,17822.0,25955.0,20797.0,35219.0,2586.0,11217.0,4680.0,6853.0,8962.0,19516.0,22918.0,3846.0,14084.0,27486.0,36721.0,5796.0,6015.0,10800.0,15178.0,7597.0,5671.0,15747.0,30606.0,5253.0,14518.0,10787.0,16295.0,19790.0,-5719.0,6980.0,8575.0,15410.0,8998.0,19749.0,37075.0,3485.0,11349.0,30702.0,12284.0,14373.0,25425.0,23428.0,22591.0,9097.0,16132.0,15904.0,9512.0,15979.0,9464.0,17154.0,24876.0,5590.0,11269.0,10514.0,24306.0,8246.0,4361.0,-2489.0,17001.0,-132.0,3394.0,6491.0,5832.0
13:05:00,16026.0,14812.0,10200.0,14601.0,12731.0,6961.0,9002.0,14259.0,11808.0,17357.0,16731.0,25440.0,12988.0,3248.0,7218.0,12988.0,13486.0,10470.0,31431.0,12383.0,10166.0,17433.0,25376.0,18955.0,35027.0,1597.0,10296.0,4360.0,6625.0,8689.0,19141.0,21861.0,3603.0,13848.0,26729.0,34290.0,5988.0,5501.0,10536.0,14768.0,7152.0,5363.0,15232.0,30286.0,5029.0,14208.0,10574.0,15976.0,19614.0,-13357.0,6843.0,8444.0,15404.0,9275.0,19614.0,35412.0,3200.0,10491.0,30347.0,51896.0,14302.0,23513.0,22045.0,22434.0,7262.0,15603.0,15799.0,9265.0,15633.0,9421.0,16862.0,24316.0,5033.0,11051.0,9863.0,23633.0,7526.0,4117.0,-2713.0,16805.0,-240.0,3327.0,6419.0,5629.0
13:06:00,15665.0,15114.0,9996.0,14562.0,12366.0,6689.0,8744.0,14022.0,11204.0,16900.0,16324.0,24798.0,12511.0,2833.0,6857.0,11627.0,12968.0,9883.0,30875.0,12044.0,9751.0,16945.0,24092.0,18533.0,34588.0,1652.0,10397.0,4179.0,6372.0,8440.0,18787.0,21741.0,3246.0,13006.0,26353.0,33586.0,5674.0,5113.0,10153.0,14334.0,6742.0,4806.0,14797.0,30714.0,4694.0,13875.0,10239.0,15567.0,18938.0,-13767.0,6501.0,8164.0,15036.0,9050.0,19185.0,33625.0,2760.0,10222.0,30124.0,49876.0,13977.0,22532.0,21844.0,22616.0,7532.0,15339.0,15407.0,8987.0,15330.0,9020.0,17048.0,23520.0,4329.0,10820.0,9549.0,23756.0,7360.0,3817.0,-2853.0,16520.0,-189.0,3164.0,6280.0,5392.0
13:07:00,15141.0,14688.0,9676.0,14950.0,12009.0,6323.0,9290.0,12890.0,10833.0,16518.0,15927.0,25670.0,12494.0,2384.0,6504.0,11306.0,12217.0,9417.0,29375.0,11399.0,8980.0,15527.0,22386.0,16387.0,33341.0,192.0,9276.0,3302.0,5712.0,7687.0,17715.0,20067.0,2073.0,11756.0,24620.0,32304.0,3318.0,3979.0,9056.0,13176.0,5791.0,4022.0,13833.0,29503.0,3878.0,13064.0,9441.0,15004.0,17738.0,-13358.0,5704.0,7604.0,14399.0,7497.0,18271.0,31586.0,1963.0,9461.0,29300.0,10274.0,13517.0,20026.0,21207.0,21533.0,6747.0,14500.0,14520.0,8118.0,14234.0,8270.0,16250.0,22987.0,3620.0,9930.0,8911.0,23140.0,6445.0,3002.0,-3271.0,15929.0,-606.0,2776.0,5877.0,5042.0
13:08:00,14962.0,14275.0,9584.0,15128.0,11868.0,6074.0,9078.0,12727.0,10873.0,16435.0,15786.0,25695.0,13049.0,2381.0,6425.0,10909.0,12037.0,9171.0,29230.0,11624.0,8988.0,15309.0,22355.0,17231.0,33223.0,3.0,9076.0,3205.0,5665.0,7602.0,17611.0,20400.0,1963.0,11762.0,24710.0,32351.0,3220.0,3863.0,8942.0,13066.0,5668.0,3780.0,13816.0,29338.0,3655.0,12885.0,8291.0,15270.0,17440.0,-10133.0,5540.0,7384.0,14298.0,6741.0,18011.0,31334.0,1813.0,7772.0,29142.0,10805.0,13680.0,20421.0,21706.0,21942.0,7236.0,14651.0,14403.0,7855.0,13988.0,8106.0,16293.0,22829.0,3603.0,9728.0,9127.0,23311.0,6318.0,2771.0,-3399.0,15830.0,-788.0,2598.0,5695.0,4957.0
